    0.817635625037859692E-01    0.343762068430119427E+03   -0.478763635145423372E+01   -0.485643954091932617E+01   -0.164508535362944741E+01   -0.662567191299362079E+01    0.640529009345780151E-03    0.684649348462244789E+00    0.206678907978956113E+04    0.261179058173581961E+04    0.256094620894527907E+04    0.309663996564596800E+04
    0.814558046074013858E-01    0.391180210025134897E+03   -0.665643981000264517E+01   -0.469967480318048736E+01   -0.122874424356940715E+01   -0.780569023701991682E+01    0.113918492326464706E-01    0.656006513027894367E+00    0.226443988124310818E+04    0.261371962331105215E+04    0.257105584783424683E+04    0.309664509988232749E+04
    0.816657579872223649E-01    0.380135800587426502E+03   -0.530583293814670220E+01   -0.498005455862253488E+01   -0.218024578864263230E+01   -0.789164150490626870E+01    0.341180945867218402E-02    0.435350711821006042E+00    0.213582935087934902E+04    0.261625434486419226E+04    0.255872634869016792E+04    0.309668812820811945E+04
    0.814406362230491593E-01    0.393027643808287849E+03   -0.683218550539772007E+01   -0.471111873902372480E+01   -0.173737551232225762E+01   -0.664265495422069208E+01    0.349289861270212334E-02    0.613925863312736575E+00    0.208655551151086183E+04    0.262201978990682755E+04    0.256195480668185292E+04    0.309669890222531649E+04
    0.814250218000420051E-01    0.396250235051300251E+03   -0.688452357718440844E+01   -0.461879279861538272E+01   -0.120249369278071727E+01   -0.671168010169557050E+01    0.822991409139904075E-02    0.421547581235845015E+00    0.229661759164595333E+04    0.260734269483624166E+04    0.255251256874726869E+04    0.309670005570768853E+04
    0.817957582404851835E-01    0.368656293332145310E+03   -0.589749539053475580E+01   -0.475997771748011189E+01   -0.193280073234597527E+01   -0.771813720838727235E+01    0.193189104595666255E-02    0.484501996529100198E+00    0.211953509609852244E+04    0.261398881158888616E+04    0.254719267315884963E+04    0.309671756051937609E+04
    0.816798769050804396E-01    0.374160275339510918E+03   -0.582106104430230520E+01   -0.501260867905031482E+01   -0.160658728721197352E+01   -0.512203253165369432E+01    0.420499339157141740E-02    0.473370102183478136E+00    0.213708613063891926E+04    0.260440039308532960E+04    0.254135728643718949E+04    0.309672343639950486E+04
    0.814506976825522672E-01    0.394071431926533080E+03   -0.529864459442382696E+01   -0.459525645388554960E+01   -0.150936566271428774E+01   -0.582176978566030012E+01    0.477198732671098996E-02    0.429555075869380354E+00    0.210818317954083795E+04    0.261007935619293175E+04    0.255461983953574236E+04    0.309676975719457732E+04
    0.816433527479426685E-01    0.394179846280699280E+03   -0.484782580759603832E+01   -0.472930419322549955E+01   -0.139828840123298459E+01   -0.595423865950516795E+01    0.398193726507592351E-02    0.486947972492902337E+00    0.216284784478506526E+04    0.262070374641206536E+04    0.255684807703605065E+04    0.309677331900423678E+04
    0.815164269133710762E-01    0.397389333335036099E+03   -0.551525006942958385E+01   -0.452895713657661236E+01   -0.164844675770484761E+01   -0.626728266827163871E+01    0.437655059764113482E-03    0.664171951994556031E+00    0.217412605697320214E+04    0.260439092229853259E+04    0.257562866536168713E+04    0.309678320595638843E+04
    0.816141503089637260E-01    0.399991206107733149E+03   -0.753503883273255681E+01   -0.479573707889597056E+01   -0.130186183429992530E+01   -0.473807528535154976E+01    0.434500371717567654E-02    0.465041306765887785E+00    0.224104938257152071E+04    0.260323309377974101E+04    0.254174519072254816E+04    0.309678636968902038E+04
    0.816993842123227565E-01    0.355635087956666041E+03   -0.493951193463870375E+01   -0.476523754821246914E+01   -0.157373718356991299E+01   -0.740988913887172895E+01    0.231247483157511141E-02    0.682724771929904994E+00    0.210911442782920994E+04    0.261337784573318186E+04    0.256085583543981693E+04    0.309679236591067092E+04
    0.817698424898111315E-01    0.373038835754298702E+03   -0.606631763543151337E+01   -0.540666193854158905E+01   -0.236780553553054007E+01   -0.794906661381324664E+01    0.135746538898649707E-01    0.483008429183981736E+00    0.226894504550885949E+04    0.261825907304009434E+04    0.254486368863159078E+04    0.309680676576804171E+04
    0.816900242444690977E-01    0.374639368440462135E+03   -0.574399774926882145E+01   -0.519086698734215268E+01   -0.141818340621595862E+01   -0.664697760126385084E+01    0.100942139030422290E-02    0.657817194547420825E+00    0.206446091097702538E+04    0.260620509486712672E+04    0.256201032494478477E+04    0.309687674863526445E+04
    0.815745977088813551E-01    0.368058676636257701E+03   -0.637644751920087316E+01   -0.467721431631856976E+01   -0.106278764814203219E+01   -0.652118731178969124E+01    0.102626265065888680E-02    0.634096936474640493E+00    0.226276675089626451E+04    0.260980486541359505E+04    0.257002880048196403E+04    0.309688577638053266E+04
    0.815594632801321107E-01    0.377067778724294385E+03   -0.497230457776573864E+01   -0.472531190338723839E+01   -0.184259384977112628E+01   -0.656209281899534602E+01    0.809510470518990787E-03    0.428924811744601786E+00    0.211511214995218552E+04    0.262041887977831766E+04    0.255732041416785933E+04    0.309688852305128876E+04
    0.817358119748019529E-01    0.359320537748148695E+03   -0.794280460730523696E+01   -0.521440146287558548E+01   -0.196796548172329100E+01   -0.769219617829400359E+01    0.997417202282206011E-02    0.461185302955072929E+00    0.228216765601147154E+04    0.261897823354589445E+04    0.255848202597283034E+04    0.309690005785701032E+04
    0.817016668916691058E-01    0.347626454563578250E+03   -0.463590158448902923E+01   -0.468559731633479171E+01   -0.168850092854381106E+01   -0.584720964716284719E+01    0.517949210931775380E-03    0.448908237870635995E+00    0.217918199115562720E+04    0.260410040335705025E+04    0.255038137212266975E+04    0.309690729564039520E+04
    0.814686197506114401E-01    0.384421689952078850E+03   -0.601570387634411397E+01   -0.473435149925457477E+01   -0.111345742068925979E+01   -0.535303630630071847E+01    0.521148924322794357E-02    0.631541683623998318E+00    0.230632694175803999E+04    0.260487038470320613E+04    0.256617664598228657E+04    0.309691233675636886E+04
    0.816235090832765076E-01    0.370466585441458790E+03   -0.799735838374040675E+01   -0.494506869126824888E+01   -0.137069110366544011E+01   -0.497824175854495721E+01    0.284687153270103037E-02    0.663777533367432393E+00    0.228228621274656507E+04    0.261030867891985872E+04    0.257039360682857614E+04    0.309691894211069030E+04
    0.817320415398316569E-01    0.389832173767752067E+03   -0.701351521062086114E+01   -0.502832683340718045E+01   -0.205599749101036844E+01   -0.547847259467299974E+01    0.449551728239951705E-02    0.475184472250500922E+00    0.215252233514406589E+04    0.261808374832756681E+04    0.255784791960993061E+04    0.309692154699623870E+04
    0.815894655350259818E-01    0.374881784516716777E+03   -0.644159284649707953E+01   -0.505701312548605397E+01   -0.198060321457214172E+01   -0.775734088064025329E+01    0.602511614325825732E-02    0.655939762003323046E+00    0.229651160168766273E+04    0.261946346837492456E+04    0.257616184308965330E+04    0.309692156163132358E+04
    0.814894065278896490E-01    0.380402306008512369E+03   -0.473828532469615293E+01   -0.475835185592022825E+01   -0.105555732188476004E+01   -0.593267665614978057E+01    0.376938265794211891E-03    0.635981702837925100E+00    0.218801176319577826E+04    0.260976750715219305E+04    0.256434750615732355E+04    0.309693091177445194E+04
    0.818656740096325303E-01    0.350852855174536046E+03   -0.614875044846106533E+01   -0.506212818363759087E+01   -0.183880332140551639E+01   -0.708235524039878506E+01    0.164466797547341064E-02    0.468801755079678972E+00    0.230215419998546440E+04    0.260460282605403972E+04    0.255647824759920150E+04    0.309693499254377548E+04
    0.817810129843717093E-01    0.398952574014306833E+03   -0.542410985541049584E+01   -0.541271854918131101E+01   -0.209171732699325563E+01   -0.782791162452052269E+01    0.115197444433577916E-01    0.509277568745770126E+00    0.223947520322742957E+04    0.260761499746211393E+04    0.254756734170431719E+04    0.309694126590206042E+04
    0.816803395487796929E-01    0.382487306789340039E+03   -0.568319523489149603E+01   -0.501052137660988262E+01   -0.177419791204494093E+01   -0.724209197686547057E+01    0.190298936902513725E-01    0.510856935246337795E+00    0.224814711323838901E+04    0.261528477363752199E+04    0.254939177169636150E+04    0.309694726619134826E+04
    0.816729967840339605E-01    0.373364156324450391E+03   -0.566559758237820521E+01   -0.463761108774561226E+01   -0.119757909382551553E+01   -0.633850730474368973E+01    0.359594574219266293E-02    0.472141047597810837E+00    0.211777437876262229E+04    0.261081257703508436E+04    0.255130207813643028E+04    0.309694919445629694E+04
    0.816972807417659375E-01    0.390034167885003285E+03   -0.658041812300159545E+01   -0.478993771159828619E+01   -0.177822123236918106E+01   -0.675002243830150128E+01    0.473310382596881570E-02    0.482556277532399436E+00    0.223064393553659966E+04    0.260719559345706966E+04    0.254259628150386015E+04    0.309695369398390221E+04
    0.814838930763033958E-01    0.386083251532888198E+03   -0.555140563205272208E+01   -0.483819943432905930E+01   -0.107429477134637441E+01   -0.701017174719074543E+01    0.878052532315516318E-02    0.672995845752877186E+00    0.222764972655251859E+04    0.262166774052579558E+04    0.256427023232556303E+04    0.309696887980438532E+04
    0.814966078504150288E-01    0.384626487782615072E+03   -0.481779467874870981E+01   -0.435993353174897180E+01   -0.142823182860925346E+01   -0.526060563394364422E+01    0.168360701664927218E-03    0.636578140064600007E+00    0.226137215642307456E+04    0.261611128467416802E+04    0.256272439933065380E+04    0.309701198529701605E+04
    0.817422342150855713E-01    0.352194754530769728E+03   -0.780608449377158564E+01   -0.501745298167028864E+01   -0.202262553205470264E+01   -0.626271186765423771E+01    0.145759662302016478E-02    0.661245318310746177E+00    0.217085797610381042E+04    0.261626130185106558E+04    0.256689150579838679E+04    0.309702479674373444E+04
    0.817571304449300484E-01    0.363353824331375677E+03   -0.497843018318632247E+01   -0.485809940815203412E+01   -0.155813825552509311E+01   -0.716925447951865369E+01    0.703308014764630028E-02    0.500726318036513018E+00    0.224727237261033451E+04    0.262103840480356212E+04    0.255290583877872405E+04    0.309702829540986932E+04
    0.817446808855105123E-01    0.329152079741530088E+03   -0.559160415072603811E+01   -0.484531691804988185E+01   -0.124044698075204707E+01   -0.764960026350914912E+01    0.201940789046616175E-05    0.684243120570173557E+00    0.210732814867334082E+04    0.261023998693426483E+04    0.256228411258895221E+04    0.309702968217787929E+04
    0.818169882680571947E-01    0.375702878245693114E+03   -0.742477643509845553E+01   -0.538145127498115450E+01   -0.199978308310722142E+01   -0.770679616359965181E+01    0.501800969381047276E-03    0.678320834213053780E+00    0.210453622158402413E+04    0.260565466174262474E+04    0.256381992316234164E+04    0.309703033084815524E+04
    0.818469850575934271E-01    0.383654719417612682E+03   -0.505858368848192708E+01   -0.537890636065935901E+01   -0.247396129184576452E+01   -0.728447411385111909E+01    0.723823750233209759E-02    0.500940966328398130E+00    0.220609726496002759E+04    0.260516518604842395E+04    0.255335770315393256E+04    0.309703441426036943E+04
    0.817853769156171445E-01    0.382473369377356562E+03   -0.717700486979599006E+01   -0.535980640131875852E+01   -0.186507339958568608E+01   -0.528406174999568101E+01    0.673427382224714324E-03    0.699564203776509519E+00    0.229784518302416745E+04    0.262073523029918215E+04    0.256496032768004534E+04    0.309704756128255895E+04
    0.816790866646532054E-01    0.372170964018685538E+03   -0.639545162272496803E+01   -0.497495034105020562E+01   -0.164681053189482984E+01   -0.563114468608420538E+01    0.552429198845340221E-02    0.473118570050043818E+00    0.223870629622337810E+04    0.261842020221228267E+04    0.254491819142377244E+04    0.309704982380243882E+04
    0.817279736789004868E-01    0.348510216935707831E+03   -0.679641771468332490E+01   -0.471193139941357941E+01   -0.191007893081751634E+01   -0.767800942388192276E+01    0.309222685371038104E-02    0.458577388562549537E+00    0.215010580284625166E+04    0.260606703589897370E+04    0.254039992567728405E+04    0.309705897278797875E+04
    0.818055195675159164E-01    0.360744786832549323E+03   -0.558595905088320421E+01   -0.530876402889285526E+01   -0.185846687858926263E+01   -0.676310629463293811E+01    0.558151658560751898E-02    0.487470796394488981E+00    0.214979805486920941E+04    0.260341526989504928E+04    0.255352617894332479E+04    0.309706277713811505E+04
    0.817512368316463400E-01    0.338941319801437430E+03   -0.749496352013050959E+01   -0.473420278710945386E+01   -0.117970616645150761E+01   -0.763266544166244199E+01    0.216737701864878054E-04    0.690908009107406018E+00    0.229564993531618211E+04    0.261906914555919639E+04    0.256859498673488270E+04    0.309708010019936819E+04
    0.817566676766682265E-01    0.369669947512125020E+03   -0.613063242462734603E+01   -0.482633087956367302E+01   -0.150427909532538884E+01   -0.768144226975402500E+01    0.638819302711946761E-02    0.488235287053691458E+00    0.221265379555886693E+04    0.262124040602467267E+04    0.254172206971825699E+04    0.309708039407480919E+04
