    0.718658850052231596E-01    0.269338142871856689E+03   -0.171003419160842896E+01   -0.520558857917785645E+01   -0.123040199279785156E+01   -0.367095273733139038E+01   -0.502022721257073455E+06   -0.648060743175561083E+01    1
    0.910365908586448780E-01    0.200386166572570801E+03   -0.547040396928787231E+01   -0.552971899509429932E+01   -0.137382984161376953E+01   -0.672124201059341431E+01   -0.499682814772579703E+06   -0.648260743175562659E+01    1
    0.901872976924909253E-01    0.387024593353271484E+03   -0.605588799715042114E+01   -0.247244942188262939E+01   -0.269263792037963867E+01   -0.165690755844116211E+01   -0.494901220440860139E+06   -0.648460743175564058E+01    1
    0.908007710346289132E-01    0.278605425357818604E+03   -0.225487935543060303E+01   -0.778993886709213257E+01   -0.427994441986083984E+01   -0.497374331951141357E+01   -0.493686321813594259E+06   -0.648660743175563415E+01    1
    0.905853186064088794E-01    0.335134243965148926E+03   -0.189769411087036133E+01   -0.683677494525909424E+01   -0.164367938041687012E+01   -0.566239726543426514E+01   -0.493545844894628099E+06   -0.648860743175562416E+01    1
    0.903521538074560371E-01    0.349661612510681152E+03   -0.144125926494598389E+01   -0.628360724449157715E+01   -0.272431540489196777E+01   -0.225924026966094971E+01   -0.492444872489918605E+06   -0.649060743175563637E+01    1
    0.719471393161044415E-01    0.349377250671386719E+03   -0.229582738876342773E+01   -0.711326366662979126E+01   -0.115306711196899414E+01   -0.556081742048263550E+01   -0.492224731622979394E+06   -0.649260743175563348E+01    1
    0.720544357178283523E-01    0.335667431354522705E+03   -0.454382359981536865E+01   -0.427408903837203979E+01   -0.463725209236145020E+01   -0.417034834623336792E+01   -0.491175425495969539E+06   -0.649460743175563060E+01    1
    0.903246677813060728E-01    0.287515878677368164E+03   -0.196243065595626831E+01   -0.140695983171463013E+01   -0.158934378623962402E+01   -0.393481433391571045E+01   -0.489057853623269708E+06   -0.649660743175562594E+01    1
    0.721861164672225053E-01    0.349485051631927490E+03   -0.571798348426818848E+01   -0.505290901660919189E+01   -0.319751691818237305E+01   -0.687758487462997437E+01   -0.486989168576696771E+06   -0.649860743175560707E+01    1
    0.907839417196672493E-01    0.239815402030944824E+03   -0.720679384469985962E+01   -0.682646512985229492E+01   -0.311013698577880859E+01   -0.270495182275772095E+01   -0.481844827769978321E+06   -0.650060743175562816E+01    1
    0.721342944198375136E-01    0.311962985992431641E+03   -0.279804974794387817E+01   -0.430135184526443481E+01   -0.413734316825866699E+01   -0.760288143157958984E+01   -0.481224862532802916E+06   -0.650260743175562883E+01    1
    0.907188665135280764E-01    0.234089863300323486E+03   -0.302121824026107788E+01   -0.713309097290039062E+01   -0.291069936752319336E+01   -0.308969277143478394E+01   -0.481074329822978238E+06   -0.650460743175562683E+01    1
    0.719066593366256557E-01    0.361667168140411377E+03   -0.109248292446136475E+01   -0.286270618438720703E+01   -0.384278726577758789E+01   -0.659479385614395142E+01   -0.475231153717893467E+06   -0.650660743175564704E+01    1
    0.720632340579162034E-01    0.354898917675018311E+03   -0.121093523502349854E+01   -0.573944050073623657E+01   -0.214432001113891602E+01   -0.643513149023056030E+01   -0.471976621298210986E+06   -0.650860743175561751E+01    1
    0.902368542551695296E-01    0.376870048046112061E+03   -0.249388766288757324E+01   -0.384421688318252563E+01   -0.424505090713500977E+01   -0.495979773998260498E+01   -0.466507368658257881E+06   -0.651060743175559153E+01    1
    0.722548102982546736E-01    0.308709621429443359E+03   -0.669130641222000122E+01   -0.353690093755722046E+01   -0.393691778182983398E+01   -0.249570304155349731E+01   -0.462824880182331486E+06   -0.651260743175561441E+01    1
    0.723797238822783406E-01    0.236541879177093506E+03   -0.191624301671981812E+01   -0.672957873344421387E+01   -0.107353258132934570E+01   -0.415950906276702881E+01   -0.461537617218587897E+06   -0.651460743175564261E+01    1
    0.904557407891662113E-01    0.303332471847534180E+03   -0.205925279855728149E+01   -0.715831226110458374E+01   -0.425683903694152832E+01   -0.492718350887298584E+01   -0.461509490608704742E+06   -0.651660743175563173E+01    1
    0.724428118468230936E-01    0.272652184963226318E+03   -0.506694847345352173E+01   -0.382537007331848145E+01   -0.493636608123779297E+01   -0.678719729185104370E+01   -0.461144398597110063E+06   -0.651860743175561552E+01    1
    0.906632193555722554E-01    0.254635059833526611E+03   -0.585027956962585449E+01   -0.513755798339843750E+01   -0.292833161354064941E+01   -0.463712722063064575E+01   -0.460926528680638003E+06   -0.652060743175563129E+01    1
    0.721831231571127274E-01    0.268594145774841309E+03   -0.240153783559799194E+01   -0.181200414896011353E+01   -0.207485914230346680E+01   -0.133160680532455444E+01   -0.460433762894011626E+06   -0.652260743175562041E+01    1
    0.724123969458103228E-01    0.234321200847625732E+03   -0.566836827993392944E+01   -0.320462030172348022E+01   -0.290505933761596680E+01   -0.471856182813644409E+01   -0.459766943921748840E+06   -0.652460743175561664E+01    1
    0.723979795592981784E-01    0.209275472164154053E+03   -0.293074095249176025E+01   -0.598113119602203369E+01   -0.364342045783996582E+01   -0.137454420328140259E+01   -0.459471919938014587E+06   -0.652660743175564040E+01    1
    0.724920008357064355E-01    0.215885269641876221E+03   -0.631915128231048584E+01   -0.297563266754150391E+01   -0.403907632827758789E+01   -0.668055433034896851E+01   -0.455058368270081235E+06   -0.652860743175563041E+01    1
    0.903467178157106865E-01    0.334672558307647705E+03   -0.757955771684646606E+01   -0.352111744880676270E+01   -0.390045499801635742E+01   -0.579823189973831177E+01   -0.454376434818950016E+06   -0.653060743175563641E+01    1
    0.725780467858632705E-01    0.224899268150329590E+03   -0.315654677152633667E+01   -0.610360938310623169E+01   -0.377029490470886230E+01   -0.657489436864852905E+01   -0.454356532489803154E+06   -0.653260743175563618E+01    1
    0.724500490966090843E-01    0.391833627223968506E+03   -0.653510999679565430E+01   -0.694560754299163818E+01   -0.227713298797607422E+01   -0.351207518577575684E+01   -0.454076496753470390E+06   -0.653460743175561998E+01    1
    0.901184017690932204E-01    0.270248222351074219E+03   -0.619046092033386230E+01   -0.172697091102600098E+01   -0.152983951568603516E+01   -0.714161503314971924E+01   -0.449977119931433117E+06   -0.653660743175562953E+01    1
    0.721080604876914028E-01    0.355090916156768799E+03   -0.138441509008407593E+01   -0.132383918762207031E+01   -0.349917030334472656E+01   -0.350438141822814941E+01   -0.447939754422532395E+06   -0.653860743175561776E+01    1
    0.905400557742791212E-01    0.388641667366027832E+03   -0.415655672550201416E+01   -0.773801553249359131E+01   -0.454624986648559570E+01   -0.635671472549438477E+01   -0.447797357543155085E+06   -0.654060743175560333E+01    1
    0.902080560930810238E-01    0.273698127269744873E+03   -0.398959112167358398E+01   -0.310774266719818115E+01   -0.359140825271606445E+01   -0.285092103481292725E+01   -0.447107105992941128E+06   -0.654260743175560311E+01    1
    0.727089352746070477E-01    0.233758723735809326E+03   -0.527309763431549072E+01   -0.625744551420211792E+01   -0.178232884407043457E+01   -0.685420775413513184E+01   -0.444630924569884897E+06   -0.654460743175559845E+01    1
    0.899333334886998903E-01    0.298353040218353271E+03   -0.134585905075073242E+01   -0.268650764226913452E+01   -0.299731516838073730E+01   -0.143534708023071289E+01   -0.442313962881311541E+06   -0.654660743175561866E+01    1
    0.725389404486951328E-01    0.397122812271118164E+03   -0.620585054159164429E+01   -0.500564283132553101E+01   -0.152138423919677734E+01   -0.556797754764556885E+01   -0.442178101811051660E+06   -0.654860743175563531E+01    1
    0.727151342382541671E-01    0.214997208118438721E+03   -0.235967981815338135E+01   -0.504915893077850342E+01   -0.320850062370300293E+01   -0.764187681674957275E+01   -0.437212764527041523E+06   -0.655060743175563953E+01    1
    0.902043964639399620E-01    0.307057106494903564E+03   -0.259071314334869385E+01   -0.441808599233627319E+01   -0.485289788246154785E+01   -0.790259999036788940E+01   -0.435922201286151132E+06   -0.655260743175561622E+01    1
    0.727959433601563094E-01    0.259681820869445801E+03   -0.494570195674896240E+01   -0.750256538391113281E+01   -0.130341506004333496E+01   -0.629342973232269287E+01   -0.434323587375263218E+06   -0.655460743175558580E+01    1
    0.902861706501093958E-01    0.209749865531921387E+03   -0.317901849746704102E+01   -0.530245745182037354E+01   -0.474287390708923340E+01   -0.206159305572509766E+01   -0.434305409186983830E+06   -0.655660743175561400E+01    1
    0.725281358293262540E-01    0.392150032520294189E+03   -0.419618088006973267E+01   -0.344620168209075928E+01   -0.402479124069213867E+01   -0.456883460283279419E+01   -0.433582043910823937E+06   -0.655860743175562355E+01    1
    0.726200102404600673E-01    0.356878352165222168E+03   -0.338664340972900391E+01   -0.501936310529708862E+01   -0.439718151092529297E+01   -0.300766235589981079E+01   -0.431539696333736763E+06   -0.656060743175559136E+01    1
    0.903261000011139903E-01    0.386840558052062988E+03   -0.422932749986648560E+01   -0.752980607748031616E+01   -0.338863325119018555E+01   -0.650505590438842773E+01   -0.428260724951681215E+06   -0.656260743175560357E+01    1
    0.896066746108141188E-01    0.368722975254058838E+03   -0.529795426130294800E+01   -0.191595095396041870E+01   -0.202790784835815430E+01   -0.321112912893295288E+01   -0.426661458911436959E+06   -0.656460743175561934E+01    1
    0.898455038537516182E-01    0.379514288902282715E+03   -0.539255964756011963E+01   -0.333408129215240479E+01   -0.198239707946777344E+01   -0.509555184841156006E+01   -0.425342195194458822E+06   -0.656660743175560224E+01    1
    0.727178405186273968E-01    0.243469834327697754E+03   -0.669360953569412231E+01   -0.236556321382522583E+01   -0.115740823745727539E+01   -0.744146001338958740E+01   -0.424194288359796745E+06   -0.656860743175560025E+01    1
    0.728338444653184036E-01    0.246018993854522705E+03   -0.176798278093338013E+01   -0.738639783859252930E+01   -0.140941572189331055E+01   -0.706257992982864380E+01   -0.420999298434875906E+06   -0.657060743175560091E+01    1
    0.900474512399792593E-01    0.252852368354797363E+03   -0.664001518487930298E+01   -0.298893445730209351E+01   -0.108532381057739258E+01   -0.762639832496643066E+01   -0.420765407401831355E+06   -0.657260743175561668E+01    1
    0.726891111850981736E-01    0.386749362945556641E+03   -0.287621200084686279E+01   -0.695413535833358765E+01   -0.367545104026794434E+01   -0.284128713607788086E+01   -0.420530995827853272E+06   -0.657460743175564843E+01    1
    0.728441482470857521E-01    0.269328129291534424E+03   -0.315517365932464600E+01   -0.418771231174468994E+01   -0.304930496215820312E+01   -0.459101510047912598E+01   -0.419719891077760258E+06   -0.657660743175558160E+01    1
    0.728278915271597660E-01    0.278525233268737793E+03   -0.337128841876983643E+01   -0.414357662200927734E+01   -0.173706793785095215E+01   -0.518421125411987305E+01   -0.418961047004402615E+06   -0.657860743175558316E+01    1
    0.729079552504093287E-01    0.208685243129730225E+03   -0.732618284225463867E+01   -0.359361702203750610E+01   -0.398623752593994141E+01   -0.253216499090194702E+01   -0.416743731027777889E+06   -0.658060743175559981E+01    1
    0.727517568895386518E-01    0.257747220993041992E+03   -0.141193866729736328E+01   -0.278325092792510986E+01   -0.297069311141967773E+01   -0.475890654325485229E+01   -0.416536818787727621E+06   -0.658260743175559959E+01    1
    0.899534138547592732E-01    0.362042999267578125E+03   -0.701020014286041260E+01   -0.342544060945510864E+01   -0.463945722579956055E+01   -0.799112671613693237E+01   -0.415861285670666723E+06   -0.658460743175558072E+01    1
    0.901275413231025918E-01    0.276868975162506104E+03   -0.416507035493850708E+01   -0.754768657684326172E+01   -0.105989313125610352E+01   -0.407481920719146729E+01   -0.415168035399988061E+06   -0.658660743175558316E+01    1
    0.902808166668601919E-01    0.243988120555877686E+03   -0.693397760391235352E+01   -0.634173524379730225E+01   -0.330410289764404297E+01   -0.374730420112609863E+01   -0.415036543155812717E+06   -0.658860743175561225E+01    1
    0.729091516957907776E-01    0.201399230957031250E+03   -0.502065694332122803E+01   -0.207922029495239258E+01   -0.472318220138549805E+01   -0.564488142728805542E+01   -0.413928043675603694E+06   -0.659060743175564845E+01    1
    0.903979247993744878E-01    0.226490461826324463E+03   -0.741407537460327148E+01   -0.703468877077102661E+01   -0.336763715744018555E+01   -0.717524147033691406E+01   -0.413884714006274240E+06   -0.659260743175565711E+01    1
    0.729931298602944784E-01    0.321156346797943115E+03   -0.641230303049087524E+01   -0.513843208551406860E+01   -0.291191077232360840E+01   -0.404526078701019287E+01   -0.412087845593648497E+06   -0.659460743175563469E+01    1
    0.729149640479560129E-01    0.345776736736297607E+03   -0.620978963375091553E+01   -0.491633462905883789E+01   -0.335938358306884766E+01   -0.314138662815093994E+01   -0.411967933205103385E+06   -0.659660743175561848E+01    1
    0.900781121664805118E-01    0.220440089702606201E+03   -0.279914331436157227E+01   -0.607198023796081543E+01   -0.196988677978515625E+01   -0.343180090188980103E+01   -0.408866486839263525E+06   -0.659860743175561559E+01    1
    0.729558174589798047E-01    0.268484234809875488E+03   -0.281632620096206665E+01   -0.383858925104141235E+01   -0.433285999298095703E+01   -0.466451478004455566E+01   -0.408509310376727313E+06   -0.660060743175560738E+01    1
    0.727713071292478558E-01    0.341349613666534424E+03   -0.786498188972473145E+01   -0.295981705188751221E+01   -0.125152873992919922E+01   -0.398783665895462036E+01   -0.408493011838294682E+06   -0.660260743175560449E+01    1
    0.730927936141259199E-01    0.254836189746856689E+03   -0.371425437927246094E+01   -0.722721529006958008E+01   -0.176727724075317383E+01   -0.571392214298248291E+01   -0.406778539485545945E+06   -0.660460743175561049E+01    1
