    0.827493952188542992E-01    0.379439727006129829E+03   -0.653213442133831457E+01   -0.584610961410172081E+01   -0.166895986547871278E+01   -0.755767902808838699E+01    0.866451643620916451E-01    0.282814293632073221E+00    0.216934544409459659E+04    0.260216554617236488E+04    0.249466669084243358E+04    0.309284454177943826E+04
    0.826873657728009193E-01    0.393974550453980498E+03   -0.647986364761125877E+01   -0.530545482067587937E+01   -0.135120256294839036E+01   -0.600130077082626645E+01    0.510696824147440012E-01    0.183843542153270173E+00    0.211219639145859264E+04    0.260505275472320272E+04    0.248368841001562669E+04    0.309285691659323993E+04
    0.825448316987604652E-01    0.390138642471734215E+03   -0.573319247997000669E+01   -0.564643739699060276E+01   -0.199867332454981783E+01   -0.607026137407069211E+01    0.798987233750617226E-01    0.343784769988169925E+00    0.213530798475519032E+04    0.259138942277967863E+04    0.250703877994846698E+04    0.309285952839302900E+04
    0.830255818542809526E-01    0.297193195743234696E+03   -0.528687255448731008E+01   -0.617348121697065189E+01   -0.170969552073100584E+01   -0.731776017329980544E+01    0.420837658791915967E-01    0.147417933317898903E+00    0.218764103201849593E+04    0.262685176213146588E+04    0.248965864100133422E+04    0.309287996599999133E+04
    0.832413075175281875E-01    0.368979195347125767E+03   -0.528720776622374800E+01   -0.663735782940609376E+01   -0.210412605401811836E+01   -0.780613349730344463E+01    0.349578474392093497E-01    0.470063397234077474E+00    0.207650197757360229E+04    0.260970578789811861E+04    0.255779023075346231E+04    0.309288375164078525E+04
    0.829040755908791727E-01    0.349114758122967601E+03   -0.560307944254950208E+01   -0.612163914673502685E+01   -0.127230888045224777E+01   -0.764104839596212670E+01    0.495485088691616782E-01    0.164681845253210030E+00    0.214108747846483448E+04    0.261468903673833756E+04    0.247185843456317343E+04    0.309298237981544844E+04
    0.830463494556544224E-01    0.389794707065730222E+03   -0.625787093473657396E+01   -0.622710692400028609E+01   -0.173175453360143816E+01   -0.667768882204335412E+01    0.319735456426497866E-01    0.302868887272906007E+00    0.207064964054218945E+04    0.261280919718060159E+04    0.253887970671756739E+04    0.309298805210163755E+04
    0.830344505493714885E-01    0.341235168211576536E+03   -0.679947535577046303E+01   -0.679121508850902877E+01   -0.176649356998845253E+01   -0.655784721152756411E+01    0.706257991704667965E-01    0.236796149199887146E+00    0.229343993910646350E+04    0.261541663714383503E+04    0.251120115076534421E+04    0.309299451122414075E+04
    0.828564235011115119E-01    0.385698284980142944E+03   -0.563203358807346977E+01   -0.578348998053836816E+01   -0.175380661510976577E+01   -0.628157852486795232E+01    0.751264902384895794E-01    0.238012867316419130E+00    0.227212912494977309E+04    0.260300430767394982E+04    0.250986696107859643E+04    0.309300299718234191E+04
    0.828735963918519197E-01    0.392020389693135144E+03   -0.687513047086264351E+01   -0.581880735821544270E+01   -0.223310322522816307E+01   -0.623361042800544229E+01    0.329170976441908597E-01    0.143410277135065767E+00    0.205440239915474831E+04    0.262429524974740434E+04    0.249013400914219301E+04    0.309301517113508089E+04
    0.830921324530646682E-01    0.332290296705030244E+03   -0.537838958338416795E+01   -0.581802430068345533E+01   -0.195382507107813463E+01   -0.645271347462562339E+01    0.822894993647058232E-01    0.254247382831694346E+00    0.230520099731721575E+04    0.260517807352477212E+04    0.251598895452395118E+04    0.309303952436763802E+04
    0.826234868104912396E-01    0.383809440531035989E+03   -0.689941653297633373E+01   -0.552437237780564594E+01   -0.134679802047634523E+01   -0.663400917165395221E+01    0.447794846518133269E-01    0.222826373987223131E+00    0.206599402299265648E+04    0.261840185626006814E+04    0.251833004182168042E+04    0.309304000778249974E+04
    0.830779451270013819E-01    0.326767087181666795E+03   -0.573012227652458606E+01   -0.619178527258466360E+01   -0.189563403513043882E+01   -0.622819393275240873E+01    0.542545417396632576E-01    0.157689437611505584E+00    0.224620289244670221E+04    0.262350163424640778E+04    0.248572584707789429E+04    0.309304137805385699E+04
    0.830957981871874307E-01    0.332785104186785134E+03   -0.540392592871730315E+01   -0.670803710373311191E+01   -0.165971366952845312E+01   -0.751941748562530687E+01    0.278495327176705894E-01    0.110007638518533110E+00    0.210728186222633803E+04    0.264682553295302296E+04    0.247642171960955875E+04    0.309304564088030475E+04
    0.829388236468833889E-01    0.339455005485055722E+03   -0.527335090231280645E+01   -0.555453458135586065E+01   -0.161779767759647530E+01   -0.653656069562328224E+01    0.668993678088447702E-01    0.264409576182438433E+00    0.220870841897972286E+04    0.260788520499111019E+04    0.251314869046506374E+04    0.309305921309168480E+04
    0.830069009244668171E-01    0.392776383091933781E+03   -0.566801433358948437E+01   -0.574147972615276814E+01   -0.203158054195097204E+01   -0.689859864592354999E+01    0.632156753317012071E-01    0.242167096852599434E+00    0.226572015479222182E+04    0.261098990843434876E+04    0.250614852648346869E+04    0.309306356546495681E+04
    0.826530025942637525E-01    0.394114292249179414E+03   -0.674522692009253344E+01   -0.585624228057127993E+01   -0.169764364230937570E+01   -0.644618030603328052E+01    0.546690032984348193E-01    0.154513435969007018E+00    0.210515012148478945E+04    0.262362896013072759E+04    0.248039303590592863E+04    0.309306759317381466E+04
    0.828609713934449765E-01    0.369390547550109659E+03   -0.737290468849072944E+01   -0.649808693554320804E+01   -0.216567012379326940E+01   -0.613970149845224888E+01    0.522500984142293956E-01    0.231435115792021723E+00    0.213468204441737680E+04    0.261358459260278005E+04    0.251001794501373524E+04    0.309306800363472121E+04
    0.827479470748965357E-01    0.385368686340711179E+03   -0.530857120072068778E+01   -0.575281674664981235E+01   -0.194068047891214723E+01   -0.693141380446982147E+01    0.783681059486436432E-01    0.464712136311477897E+00    0.215604613400571543E+04    0.257786093552092188E+04    0.250527630637394623E+04    0.309308007697572521E+04
    0.830880052899324317E-01    0.349387950079622328E+03   -0.551842513651578415E+01   -0.608599108326926785E+01   -0.131067515607037688E+01   -0.765340029397418320E+01    0.735809915738757786E-01    0.340752816739145703E+00    0.229104977635369960E+04    0.261353341210398958E+04    0.252484401216446986E+04    0.309308267374754723E+04
    0.832142882893135843E-01    0.351690711848592514E+03   -0.566141626942135634E+01   -0.602769030544829221E+01   -0.145541392288736837E+01   -0.666068769251097148E+01    0.362060066612272177E-01    0.313062966100133566E+00    0.218613775881530592E+04    0.261726517659671663E+04    0.253165276260970086E+04    0.309310994881690021E+04
    0.830190543435306849E-01    0.356354050348876342E+03   -0.429543415578386423E+01   -0.563655100826118538E+01   -0.133823668535475360E+01   -0.588758754561229125E+01    0.331369143282147505E-01    0.317557140865654453E+00    0.208499374690976038E+04    0.260808552656970005E+04    0.252920691652221240E+04    0.309312678594892122E+04
    0.827268248813157470E-01    0.388076665852216820E+03   -0.432915045677977517E+01   -0.559584154649261656E+01   -0.136961479463993108E+01   -0.799568152333827964E+01    0.468164793707561352E-01    0.238260374646883627E+00    0.212458309409216690E+04    0.262410322365094089E+04    0.252854282296530710E+04    0.309313046264209788E+04
    0.829078574711696326E-01    0.394218134789456826E+03   -0.466507585803962677E+01   -0.557690741232525866E+01   -0.102296215181925021E+01   -0.769283668488742123E+01    0.244880157749217467E-01    0.168394508454305730E+00    0.212303079896350619E+04    0.262811801574610854E+04    0.251671756483259287E+04    0.309313346487400895E+04
    0.826252961537388697E-01    0.387912235586067254E+03   -0.548133864054038344E+01   -0.582980384204553559E+01   -0.165667965609534118E+01   -0.690986959948544932E+01    0.575087612193437084E-01    0.123892293607810441E+00    0.207403845229709395E+04    0.262468529502344381E+04    0.245347246076261445E+04    0.309314126720348168E+04
    0.830311776534959911E-01    0.315085609809172695E+03   -0.642116610046454284E+01   -0.569855596433581013E+01   -0.112102220659552998E+01   -0.663908250028358005E+01    0.392792140630264380E-01    0.310028810766628415E+00    0.211680463555406732E+04    0.261890389170530989E+04    0.253312700501181644E+04    0.309316165799785267E+04
    0.829300090363178644E-01    0.359382499635498789E+03   -0.513570309404278369E+01   -0.605403337620309401E+01   -0.247841745302148553E+01   -0.689163525605524629E+01    0.528300927047690091E-01    0.185172387798805849E+00    0.217482216348311886E+04    0.261890965062134046E+04    0.249659501105458412E+04    0.309317531283851895E+04
    0.827272896807123848E-01    0.397830437973645985E+03   -0.638083713634767768E+01   -0.595779503063012328E+01   -0.109529357261627025E+01   -0.726649572276657363E+01    0.854096009940127632E-01    0.257306035151715906E+00    0.225657254505120318E+04    0.261350037921659850E+04    0.250548816434859873E+04    0.309319658656913498E+04
    0.830124702340384185E-01    0.329411081734426091E+03   -0.542090181696048568E+01   -0.582313567828370360E+01   -0.200068346645755790E+01   -0.771808377080413344E+01    0.448292091959284836E-01    0.134120867977015140E+00    0.216737536634196749E+04    0.263039735279807019E+04    0.247739543190236191E+04    0.309323384840967037E+04
    0.828745282876255235E-01    0.393396828568084800E+03   -0.470852704587882354E+01   -0.593429375771734424E+01   -0.130343519660300711E+01   -0.758567185054808490E+01    0.472410389392816168E-01    0.228114498039657387E+00    0.218571590929874628E+04    0.261706998777833269E+04    0.251014307087941324E+04    0.309324830089864145E+04
    0.831624753489007829E-01    0.348238569387853317E+03   -0.554379651847995092E+01   -0.664766142203780053E+01   -0.275937023547205396E+01   -0.696157602538097464E+01    0.313602803590172508E-01    0.182825995562620941E+00    0.207949324265353653E+04    0.260978966043919991E+04    0.248273724607540089E+04    0.309325220182210296E+04
    0.829480861104990724E-01    0.360924767534245859E+03   -0.722600205170643317E+01   -0.592727352641230354E+01   -0.172116257937530559E+01   -0.653656262512007036E+01    0.510210500789691837E-01    0.159951232813097199E+00    0.214619415841704813E+04    0.262102939552877160E+04    0.247586279020150687E+04    0.309326821518437328E+04
    0.829537961332182799E-01    0.377156391236605202E+03   -0.557110194600192443E+01   -0.641104373767854430E+01   -0.256321743869779795E+01   -0.787539223367147834E+01    0.445600003658743679E-01    0.156652360485947051E+00    0.206372039435037141E+04    0.261277044262452182E+04    0.247815584284366014E+04    0.309326869164456730E+04
    0.830100904608901957E-01    0.357824040492294216E+03   -0.462695100850896957E+01   -0.594570346516378478E+01   -0.150224938130012786E+01   -0.698304562925424754E+01    0.493911143978056771E-01    0.313968913100213187E+00    0.219657852972943647E+04    0.261845829433923564E+04    0.253130633855658334E+04    0.309326929097462380E+04
    0.829208346837483068E-01    0.385332753990475112E+03   -0.553133171667300960E+01   -0.604092636691255969E+01   -0.191129967371384657E+01   -0.745879958559974909E+01    0.688567030010991676E-01    0.427152497754579974E+00    0.220759751965325177E+04    0.257512036533873197E+04    0.251892353268736861E+04    0.309328050795386025E+04
    0.830798031738463616E-01    0.393683242824144372E+03   -0.373169448625230515E+01   -0.553895369288534400E+01   -0.126944514697037647E+01   -0.720575631365543323E+01    0.374220126880439111E-01    0.470205329775774616E+00    0.215061438358839723E+04    0.261069321279548603E+04    0.255504580236539960E+04    0.309330867177519121E+04
    0.830002373796233095E-01    0.380202883538004698E+03   -0.554290271127677503E+01   -0.655355235765987132E+01   -0.225462395161116014E+01   -0.677032846547472378E+01    0.635843093892496936E-01    0.254287547558593174E+00    0.219050645468450330E+04    0.261487269549712346E+04    0.251361476728428715E+04    0.309331573740047952E+04
    0.828529204913352468E-01    0.362381146986811359E+03   -0.445085878561325821E+01   -0.557874781586919788E+01   -0.109822282601087906E+01   -0.576817774229875901E+01    0.709301817008942959E-01    0.263659261057959504E+00    0.223510582724304231E+04    0.261946283560146776E+04    0.251367100984623221E+04    0.309332392240453646E+04
    0.828409352579255326E-01    0.348494263341131386E+03   -0.617867945927567774E+01   -0.562113445171007520E+01   -0.102552895326914584E+01   -0.689520369058223537E+01    0.366230236830646025E-01    0.206807336766075017E+00    0.208422214626789400E+04    0.261428914098826499E+04    0.251150267869333766E+04    0.309333090688466564E+04
    0.828839538328929593E-01    0.344978831849782352E+03   -0.610511947640871089E+01   -0.611907217199665787E+01   -0.169982999614835784E+01   -0.704748285336706815E+01    0.443292561217675588E-01    0.206966597041124772E+00    0.215958213265209997E+04    0.261393460381692103E+04    0.250316891379820299E+04    0.309335901839225198E+04
    0.827288079693784401E-01    0.352608005303974437E+03   -0.747545031975947438E+01   -0.600636440158512652E+01   -0.141528867951574533E+01   -0.769089281948878245E+01    0.497983460307586459E-01    0.122394169057130034E+00    0.213522210513463915E+04    0.264199739185348335E+04    0.246566106093387407E+04    0.309338995795570509E+04
