    0.715184164714371684E-01    0.287110495567321777E+03   -0.538867938518524170E+01   -0.144291776418685913E+01   -0.439857745170593262E+01   -0.573373568058013916E+01   -0.556881639816527721E+06   -0.648060743175561083E+01    1
    0.717129274443881609E-01    0.345879352092742920E+03   -0.554924422502517700E+01   -0.448478645086288452E+01   -0.340332269668579102E+01   -0.320991122722625732E+01   -0.552932460447775316E+06   -0.648260743175562659E+01    1
    0.910191464799620237E-01    0.292293334007263184E+03   -0.268293988704681396E+01   -0.673648351430892944E+01   -0.492740106582641602E+01   -0.649164396524429321E+01   -0.552749230968917953E+06   -0.648460743175564058E+01    1
    0.719008835953962172E-01    0.201550281047821045E+03   -0.296177095174789429E+01   -0.650163960456848145E+01   -0.309277701377868652E+01   -0.779524940252304077E+01   -0.552345881665977649E+06   -0.648660743175563415E+01    1
    0.717520542836803388E-01    0.318253946304321289E+03   -0.274318659305572510E+01   -0.683496999740600586E+01   -0.455005049705505371E+01   -0.338117098808288574E+01   -0.551686997629606165E+06   -0.648860743175562416E+01    1
    0.910816296318476132E-01    0.275751113891601562E+03   -0.538339847326278687E+01   -0.629454040527343750E+01   -0.224769234657287598E+01   -0.456836688518524170E+01   -0.550796432610482792E+06   -0.649060743175563637E+01    1
    0.718342429056428727E-01    0.217063736915588379E+03   -0.266470265388488770E+01   -0.555419510602951050E+01   -0.202766036987304688E+01   -0.339480572938919067E+01   -0.549809181166505092E+06   -0.649260743175563348E+01    1
    0.718270495889798272E-01    0.223996615409851074E+03   -0.663372582197189331E+01   -0.678132516145706177E+01   -0.453804183006286621E+01   -0.108257198333740234E+01   -0.548673254514080123E+06   -0.649460743175563060E+01    1
    0.714193751035140795E-01    0.354242396354675293E+03   -0.219211131334304810E+01   -0.102865052223205566E+01   -0.140155935287475586E+01   -0.757555896043777466E+01   -0.546287437899489421E+06   -0.649660743175562594E+01    1
    0.907552226372000392E-01    0.315106248855590820E+03   -0.267651492357254028E+01   -0.437552160024642944E+01   -0.459301924705505371E+01   -0.461848527193069458E+01   -0.544749361032219254E+06   -0.649860743175560707E+01    1
    0.719704062980145443E-01    0.238164973258972168E+03   -0.342680537700653076E+01   -0.656591010093688965E+01   -0.278504681587219238E+01   -0.730456060171127319E+01   -0.544453771483689663E+06   -0.650060743175562816E+01    1
    0.715889262048842734E-01    0.338346779346466064E+03   -0.758294063806533813E+01   -0.155087459087371826E+01   -0.235501384735107422E+01   -0.761991244554519653E+01   -0.538908722267064732E+06   -0.650260743175562883E+01    1
    0.720749070886819027E-01    0.247438848018646240E+03   -0.614683258533477783E+01   -0.697191196680068970E+01   -0.154253196716308594E+01   -0.729273915290832520E+01   -0.536878314197091735E+06   -0.650460743175562683E+01    1
    0.718087162967761122E-01    0.339513742923736572E+03   -0.763826441764831543E+01   -0.783471000194549561E+01   -0.185749745368957520E+01   -0.145104461908340454E+01   -0.535862826412968454E+06   -0.650660743175564704E+01    1
    0.902698743903727618E-01    0.372846817970275879E+03   -0.130265337228775024E+01   -0.766688281297683716E+01   -0.311978125572204590E+01   -0.147363692522048950E+01   -0.533617688617314445E+06   -0.650860743175561751E+01    1
    0.718342033658322249E-01    0.276301562786102295E+03   -0.388122165203094482E+01   -0.240543645620346069E+01   -0.259196281433105469E+01   -0.510478770732879639E+01   -0.532401496934717754E+06   -0.651060743175559153E+01    1
    0.907356240710555928E-01    0.256380176544189453E+03   -0.466646701097488403E+01   -0.360972970724105835E+01   -0.364930081367492676E+01   -0.383531272411346436E+01   -0.531487675626998651E+06   -0.651260743175561441E+01    1
    0.720866665212560598E-01    0.298894739151000977E+03   -0.463013440370559692E+01   -0.449831688404083252E+01   -0.479937124252319336E+01   -0.739439576864242554E+01   -0.528103099278401234E+06   -0.651460743175564261E+01    1
    0.717463151533866833E-01    0.377257108688354492E+03   -0.532589882612228394E+01   -0.278445965051651001E+01   -0.168277120590209961E+01   -0.682982009649276733E+01   -0.527846996807991760E+06   -0.651660743175563173E+01    1
    0.720092900406931191E-01    0.261166000366210938E+03   -0.577984112501144409E+01   -0.611390376091003418E+01   -0.499395513534545898E+01   -0.138181906938552856E+01   -0.526815112988298293E+06   -0.651860743175561552E+01    1
    0.901985445719640788E-01    0.372334492206573486E+03   -0.761565750837326050E+01   -0.314704012870788574E+01   -0.119909048080444336E+01   -0.157027423381805420E+01   -0.522338544447893044E+06   -0.652060743175563129E+01    1
    0.716627675334878117E-01    0.393891751766204834E+03   -0.431438618898391724E+01   -0.150804525613784790E+01   -0.495671439170837402E+01   -0.728214269876480103E+01   -0.522068734179359861E+06   -0.652260743175562041E+01    1
    0.906665494862912702E-01    0.274639165401458740E+03   -0.525068473815917969E+01   -0.371875214576721191E+01   -0.498325562477111816E+01   -0.394030719995498657E+01   -0.520825565963530564E+06   -0.652460743175561664E+01    1
    0.721146943892556486E-01    0.370747423171997070E+03   -0.612820357084274292E+01   -0.441302329301834106E+01   -0.366760468482971191E+01   -0.705579197406768799E+01   -0.519760667526433477E+06   -0.652660743175564040E+01    1
    0.718408299452093085E-01    0.279744184017181396E+03   -0.689067053794860840E+01   -0.111414647102355957E+01   -0.332280516624450684E+01   -0.317354816198348999E+01   -0.519643790624364628E+06   -0.652860743175563041E+01    1
    0.905284647520095964E-01    0.209071695804595947E+03   -0.555104416608810425E+01   -0.136500543355941772E+01   -0.125634312629699707E+01   -0.658271539211273193E+01   -0.519341804001692857E+06   -0.653060743175563641E+01    1
    0.723339074927995124E-01    0.218631386756896973E+03   -0.518680101633071899E+01   -0.559695601463317871E+01   -0.499194359779357910E+01   -0.604950016736984253E+01   -0.514134215632956126E+06   -0.653260743175563618E+01    1
    0.719878887520706140E-01    0.305639278888702393E+03   -0.229052478075027466E+01   -0.345215642452239990E+01   -0.326865100860595703E+01   -0.276326090097427368E+01   -0.513233042113138596E+06   -0.653460743175561998E+01    1
    0.905434327669959460E-01    0.232373201847076416E+03   -0.200268441438674927E+01   -0.392893594503402710E+01   -0.128249740600585938E+01   -0.377956086397171021E+01   -0.512568899455047387E+06   -0.653660743175562953E+01    1
    0.721180084111629066E-01    0.210570085048675537E+03   -0.238656127452850342E+01   -0.221176588535308838E+01   -0.211077427864074707E+01   -0.376649814844131470E+01   -0.510580571050550323E+06   -0.653860743175561776E+01    1
    0.721105207425761507E-01    0.374625968933105469E+03   -0.456362670660018921E+01   -0.389668971300125122E+01   -0.468368744850158691E+01   -0.422455227375030518E+01   -0.509808883754932205E+06   -0.654060743175560333E+01    1
    0.901393402954873968E-01    0.323738300800323486E+03   -0.340857690572738647E+01   -0.164103978872299194E+01   -0.481229496002197266E+01   -0.566000068187713623E+01   -0.508735604995081434E+06   -0.654260743175560311E+01    1
    0.906316841599244666E-01    0.314309346675872803E+03   -0.765090906620025635E+01   -0.621746921539306641E+01   -0.490663528442382812E+01   -0.335690391063690186E+01   -0.499275957539479830E+06   -0.654460743175559845E+01    1
    0.722946664273876882E-01    0.336704611778259277E+03   -0.523792868852615356E+01   -0.458969414234161377E+01   -0.185193395614624023E+01   -0.708980852365493774E+01   -0.498561476322314353E+06   -0.654660743175561866E+01    1
    0.901835282305424868E-01    0.333885657787322998E+03   -0.148416787385940552E+01   -0.602706849575042725E+01   -0.112248849868774414E+01   -0.337596601247787476E+01   -0.495785032720247400E+06   -0.654860743175563531E+01    1
    0.900538903713651306E-01    0.292974233627319336E+03   -0.743896162509918213E+01   -0.199670672416687012E+01   -0.338843703269958496E+01   -0.156125825643539429E+01   -0.489037003625439887E+06   -0.655060743175563953E+01    1
    0.723355740225964522E-01    0.338919723033905029E+03   -0.685793948173522949E+01   -0.343753284215927124E+01   -0.365905451774597168E+01   -0.530545401573181152E+01   -0.488446407288115821E+06   -0.655260743175561622E+01    1
    0.724553957576711261E-01    0.204305911064147949E+03   -0.202814102172851562E+01   -0.576067513227462769E+01   -0.360137033462524414E+01   -0.260197591781616211E+01   -0.486574537194070639E+06   -0.655460743175558580E+01    1
    0.900392269593645184E-01    0.275502884387969971E+03   -0.734060531854629517E+01   -0.143496990203857422E+01   -0.243606877326965332E+01   -0.367568999528884888E+01   -0.485273143088019220E+06   -0.655660743175561400E+01    1
    0.723737138310598660E-01    0.395793247222900391E+03   -0.633565908670425415E+01   -0.789046937227249146E+01   -0.135116243362426758E+01   -0.299274963140487671E+01   -0.482275480423395289E+06   -0.655860743175562355E+01    1
    0.905594361392462882E-01    0.266808116436004639E+03   -0.569915878772735596E+01   -0.707154417037963867E+01   -0.332186126708984375E+01   -0.399605238437652588E+01   -0.480994504093431926E+06   -0.656060743175559136E+01    1
    0.725720821322051735E-01    0.355230998992919922E+03   -0.364196968078613281E+01   -0.619979608058929443E+01   -0.375112986564636230E+01   -0.672963297367095947E+01   -0.479935120125523012E+06   -0.656260743175560357E+01    1
    0.724889240526630646E-01    0.213541734218597412E+03   -0.741399067640304565E+01   -0.232896357774734497E+01   -0.275028944015502930E+01   -0.427890932559967041E+01   -0.477914467530838388E+06   -0.656460743175561934E+01    1
    0.726009066541674492E-01    0.294848191738128662E+03   -0.546481764316558838E+01   -0.516044777631759644E+01   -0.124914383888244629E+01   -0.606268012523651123E+01   -0.474782051168666105E+06   -0.656660743175560224E+01    1
    0.902305527809022234E-01    0.325859987735748291E+03   -0.373491448163986206E+01   -0.489494520425796509E+01   -0.480416369438171387E+01   -0.344084066152572632E+01   -0.473483126195446821E+06   -0.656860743175560025E+01    1
    0.895981442627762081E-01    0.370142841339111328E+03   -0.578943622112274170E+01   -0.108905869722366333E+01   -0.345025587081909180E+01   -0.531930780410766602E+01   -0.471651281967137824E+06   -0.657060743175560091E+01    1
    0.723899515132992444E-01    0.263854908943176270E+03   -0.670797526836395264E+01   -0.174239850044250488E+01   -0.171914029121398926E+01   -0.192606049776077271E+01   -0.471437453029160737E+06   -0.657260743175561668E+01    1
    0.723408621061612384E-01    0.286382961273193359E+03   -0.234991657733917236E+01   -0.153889542818069458E+01   -0.474509119987487793E+01   -0.238140511512756348E+01   -0.470719352401995391E+06   -0.657460743175564843E+01    1
    0.900202127037552091E-01    0.249106907844543457E+03   -0.596053367853164673E+01   -0.171912527084350586E+01   -0.184491515159606934E+01   -0.474257647991180420E+01   -0.468558632955350273E+06   -0.657660743175558160E+01    1
    0.904303752684169071E-01    0.341076838970184326E+03   -0.611944210529327393E+01   -0.755857843160629272E+01   -0.496530008316040039E+01   -0.393703860044479370E+01   -0.466743145616712573E+06   -0.657860743175558316E+01    1
    0.897520829966902411E-01    0.394558322429656982E+03   -0.202341169118881226E+01   -0.561494040489196777E+01   -0.432974529266357422E+01   -0.173181372880935669E+01   -0.465093543144862924E+06   -0.658060743175559981E+01    1
    0.900632188378031606E-01    0.366783607006072998E+03   -0.601524412631988525E+01   -0.599020349979400635E+01   -0.464909386634826660E+01   -0.218698936700820923E+01   -0.462245741649612552E+06   -0.658260743175559959E+01    1
    0.902273573784268951E-01    0.288416755199432373E+03   -0.663880896568298340E+01   -0.546491944789886475E+01   -0.118052387237548828E+01   -0.382020139694213867E+01   -0.462065653241615044E+06   -0.658460743175558072E+01    1
    0.727219482656224769E-01    0.223500967025756836E+03   -0.368004506826400757E+01   -0.586652994155883789E+01   -0.451894617080688477E+01   -0.160227429866790771E+01   -0.459479568489919940E+06   -0.658660743175558316E+01    1
    0.727945667889707965E-01    0.293456339836120605E+03   -0.426973187923431396E+01   -0.594581788778305054E+01   -0.231571197509765625E+01   -0.461925590038299561E+01   -0.459148763394281559E+06   -0.658860743175561225E+01    1
    0.895548613500537216E-01    0.394250524044036865E+03   -0.541716927289962769E+01   -0.221573334932327271E+01   -0.337407660484313965E+01   -0.300360769033432007E+01   -0.457818109785445908E+06   -0.659060743175564845E+01    1
    0.728715097960540431E-01    0.239922046661376953E+03   -0.442652910947799683E+01   -0.703622794151306152E+01   -0.434661531448364258E+01   -0.320616906881332397E+01   -0.454398032622817613E+06   -0.659260743175565711E+01    1
    0.894093870644931815E-01    0.392058563232421875E+03   -0.263718158006668091E+01   -0.184323024749755859E+01   -0.162107944488525391E+01   -0.682400888204574585E+01   -0.446741110369774746E+06   -0.659460743175563469E+01    1
    0.897912801289791201E-01    0.333537781238555908E+03   -0.120583039522171021E+01   -0.583198058605194092E+01   -0.106005907058715820E+01   -0.713567906618118286E+01   -0.446334694374366372E+06   -0.659660743175561848E+01    1
    0.901694022670792017E-01    0.240512323379516602E+03   -0.716531342267990112E+01   -0.713428676128387451E+01   -0.195276331901550293E+01   -0.315178656578063965E+01   -0.444230866756558651E+06   -0.659860743175561559E+01    1
    0.727020158077436723E-01    0.308975088596343994E+03   -0.167517733573913574E+01   -0.341945290565490723E+01   -0.143377494812011719E+01   -0.491061437129974365E+01   -0.443283870000771363E+06   -0.660060743175560738E+01    1
    0.726441866380150708E-01    0.322534859180450439E+03   -0.614388900995254517E+01   -0.215717184543609619E+01   -0.144248437881469727E+01   -0.485231989622116089E+01   -0.443123500898998580E+06   -0.660260743175560449E+01    1
    0.728156576168578346E-01    0.285156774520874023E+03   -0.273589044809341431E+01   -0.326232397556304932E+01   -0.417320108413696289E+01   -0.343960273265838623E+01   -0.439497196285964339E+06   -0.660460743175561049E+01    1
