    0.821460249384299013E-01    0.300369572712871616E+03   -0.628870305864275103E+01   -0.655545516317617860E+01   -0.273265346272617027E+01   -0.786065844269873981E+01    0.358446020816732334E+04
    0.821343984519318365E-01    0.333541659344438187E+03   -0.786859883348842892E+01   -0.632328411933669798E+01   -0.277065648180345692E+01   -0.617507953000796839E+01    0.358448079223177774E+04
    0.821068988676182110E-01    0.350033283665780630E+03   -0.661515034888637743E+01   -0.623064465308359239E+01   -0.266941068035371654E+01   -0.724778997468611852E+01    0.358450132005046862E+04
    0.821279191319793933E-01    0.346045806956237584E+03   -0.761318910577047525E+01   -0.635556853927696608E+01   -0.262584486134003958E+01   -0.760961597011119650E+01    0.358450505663915555E+04
    0.821111247315031850E-01    0.300703099070548717E+03   -0.626911881017521644E+01   -0.635240415015807081E+01   -0.233965241881604014E+01   -0.698011324459706195E+01    0.358450675764813104E+04
    0.821612957228153862E-01    0.337483085411388686E+03   -0.736031668845506282E+01   -0.638659605081482606E+01   -0.315378779480850469E+01   -0.793310249686731161E+01    0.358451418114549824E+04
    0.821241199301892821E-01    0.342074604734303989E+03   -0.787659942186350026E+01   -0.652159930366227591E+01   -0.276246941637026611E+01   -0.646456925067582855E+01    0.358451989638997657E+04
    0.821287740751424772E-01    0.325863211775436639E+03   -0.770224722677430940E+01   -0.610704517086549359E+01   -0.260524313760287285E+01   -0.712204922906897586E+01    0.358453831743672708E+04
    0.821274588409262596E-01    0.333572131240330350E+03   -0.794498885057018800E+01   -0.675999494086437913E+01   -0.251572861262049852E+01   -0.784216730444126409E+01    0.358454239631715700E+04
    0.821528377792623138E-01    0.353783962501893825E+03   -0.783685330453131801E+01   -0.688120441803248895E+01   -0.291107312010786856E+01   -0.743063546518713558E+01    0.358456423860507994E+04
    0.820977988292543176E-01    0.317293651039091628E+03   -0.617177355469086297E+01   -0.610844460564507497E+01   -0.242617424536911841E+01   -0.756789854310382371E+01    0.358456912717929390E+04
    0.821918844574534985E-01    0.328173648675446998E+03   -0.740469015973995059E+01   -0.693592790666846692E+01   -0.309041463251732118E+01   -0.685467335509439479E+01    0.358457665198594395E+04
    0.821633614280636582E-01    0.320086905637192331E+03   -0.696244221393289386E+01   -0.655408464533363322E+01   -0.309722460048166237E+01   -0.693265517149752952E+01    0.358457672361578079E+04
    0.821664841989587225E-01    0.332439912590725044E+03   -0.744398610421736073E+01   -0.689921379296973392E+01   -0.298328457085171106E+01   -0.616838472560276152E+01    0.358458092770788608E+04
    0.821811215021344549E-01    0.353855990027150710E+03   -0.764968502060159672E+01   -0.679571788197788074E+01   -0.325689489820350087E+01   -0.778756350554183463E+01    0.358458118396751979E+04
    0.821919042659819410E-01    0.337648236190281636E+03   -0.707357406321133109E+01   -0.674743773606852759E+01   -0.316319411521533489E+01   -0.736960570573496554E+01    0.358459113085796616E+04
    0.821542832911566490E-01    0.337409022429794732E+03   -0.684633621003100679E+01   -0.636763784954274037E+01   -0.267406596252802675E+01   -0.728743760159265719E+01    0.358460495923132021E+04
    0.821007231955568767E-01    0.336136623219405919E+03   -0.655408946236604084E+01   -0.617641772643751708E+01   -0.254103551205167122E+01   -0.692081384414614753E+01    0.358461618476763442E+04
    0.821064255922344111E-01    0.309716265387876206E+03   -0.648233960951220656E+01   -0.647067144336327171E+01   -0.235140734533306173E+01   -0.683674871831802466E+01    0.358462465848529973E+04
    0.821504841243455852E-01    0.312608243920411383E+03   -0.684332922671001675E+01   -0.612855632170304609E+01   -0.270218474046044177E+01   -0.765764762833417034E+01    0.358462910681179255E+04
    0.821068764300799808E-01    0.316480894994068763E+03   -0.722063476125721593E+01   -0.617877409389285681E+01   -0.226050106355974911E+01   -0.710461080639251641E+01    0.358463493085407436E+04
    0.821217236308051518E-01    0.340970092230100704E+03   -0.673958147244027916E+01   -0.608546864175777280E+01   -0.277434489556278496E+01   -0.799494721120065055E+01    0.358464029813246088E+04
    0.821711965538548111E-01    0.321098442278176208E+03   -0.621124131105423061E+01   -0.678187039850888507E+01   -0.305151016714198375E+01   -0.756651552928280680E+01    0.358464917013496597E+04
    0.821346662836756891E-01    0.356375902515270354E+03   -0.694881500682059183E+01   -0.662563577832981743E+01   -0.298219890318847769E+01   -0.781753297021233085E+01    0.358464965463434373E+04
    0.821894232933010338E-01    0.303757500197909280E+03   -0.717412399307197290E+01   -0.680105499459574681E+01   -0.280533494014127083E+01   -0.775970494635700625E+01    0.358465506674379094E+04
    0.821458657677047593E-01    0.315654946772887683E+03   -0.687512012385526283E+01   -0.685228952375239686E+01   -0.242292721501100949E+01   -0.766724174940808645E+01    0.358465662733803629E+04
    0.821384936727272974E-01    0.362875372886434263E+03   -0.632008612878385723E+01   -0.666494761857654083E+01   -0.301107645260183698E+01   -0.740319399006013779E+01    0.358465838866324430E+04
    0.821738568091621990E-01    0.318252974948408621E+03   -0.766377367354936379E+01   -0.695683711259799153E+01   -0.302164232134030719E+01   -0.688742430888213342E+01    0.358466411007417628E+04
    0.821409380748868850E-01    0.302990260101261697E+03   -0.697888180832469285E+01   -0.691751277642404094E+01   -0.239867455889494297E+01   -0.772066281826660550E+01    0.358467568081451554E+04
    0.821457398066290923E-01    0.350133670688527786E+03   -0.632140979926999513E+01   -0.636402954968632972E+01   -0.298443809493722512E+01   -0.681274175919752523E+01    0.358469466183196118E+04
    0.821777815966281550E-01    0.333515846164847630E+03   -0.770913403374939943E+01   -0.715924059648352351E+01   -0.283049286401766453E+01   -0.782106432545771746E+01    0.358470256546175597E+04
    0.821790415312000228E-01    0.341737243522659298E+03   -0.687679766724207653E+01   -0.661694337361040752E+01   -0.325681746505529279E+01   -0.697541395137580089E+01    0.358471112459826281E+04
    0.821128917778632117E-01    0.337003934764155986E+03   -0.701404739787028308E+01   -0.625135218057140563E+01   -0.250154280246300864E+01   -0.670158590681636479E+01    0.358471196249485365E+04
    0.821416794017957169E-01    0.324383176889628601E+03   -0.678949967901257967E+01   -0.674961133827954818E+01   -0.239753109493578087E+01   -0.645886057488144161E+01    0.358472106783124445E+04
    0.821753662602389412E-01    0.320813161140444265E+03   -0.719098471094673286E+01   -0.712067392863568482E+01   -0.268638208368336961E+01   -0.746939031752498916E+01    0.358472290067662971E+04
    0.821192754569845806E-01    0.339788017918340870E+03   -0.776831947264090683E+01   -0.641117410885241767E+01   -0.245930497680691795E+01   -0.797937582963088943E+01    0.358473665845083087E+04
    0.821297232808831101E-01    0.343888683637825181E+03   -0.720217467188787008E+01   -0.622591143765570898E+01   -0.295486796835335808E+01   -0.774235960830542513E+01    0.358474200630443602E+04
    0.821860089630372243E-01    0.309322707436465635E+03   -0.794303063143954269E+01   -0.682170535965344449E+01   -0.270408198761812635E+01   -0.691769051870630669E+01    0.358474737404594271E+04
    0.821315664112369781E-01    0.311732090810532895E+03   -0.781493108823772786E+01   -0.644867642959978760E+01   -0.270133290561507744E+01   -0.718398662871475402E+01    0.358477883762125975E+04
    0.821073011904377703E-01    0.322102989165506528E+03   -0.631818293981351609E+01   -0.636380749269682866E+01   -0.224117340489249717E+01   -0.682451321422962387E+01    0.358477992634154907E+04
    0.821335332674482527E-01    0.336702517367450923E+03   -0.780653758217745697E+01   -0.655228270798667545E+01   -0.267948226803757539E+01   -0.625263011701465921E+01    0.358478048522596328E+04
    0.821289251286696359E-01    0.302838845430338893E+03   -0.642442226813574280E+01   -0.675408950926373564E+01   -0.233722413868393053E+01   -0.699796054615078944E+01    0.358478599583815821E+04
    0.821387214031528839E-01    0.312331154939649878E+03   -0.689902277853205526E+01   -0.684320498961598833E+01   -0.269909659733611740E+01   -0.766800846459729879E+01    0.358478802704889222E+04
    0.821421497557250357E-01    0.319542020965920699E+03   -0.648738316430605533E+01   -0.627811245007441165E+01   -0.294918566025249307E+01   -0.768122752499731742E+01    0.358479052327228283E+04
    0.821789052049504420E-01    0.340815585534550678E+03   -0.747306392120469187E+01   -0.674608874453837970E+01   -0.287555317177084779E+01   -0.679210997362435354E+01    0.358479553717542512E+04
    0.821647578884287105E-01    0.294966022254220718E+03   -0.659190649148990993E+01   -0.671468312000997791E+01   -0.251565400186047761E+01   -0.778051343253660477E+01    0.358479751206761102E+04
    0.821322385059097132E-01    0.349654840219127095E+03   -0.697429359867424914E+01   -0.673079503457905926E+01   -0.272899569491592286E+01   -0.741666191908844841E+01    0.358479762501849427E+04
    0.821691677007603399E-01    0.314338005543701854E+03   -0.614018496525310731E+01   -0.686819587158467293E+01   -0.275684998457814823E+01   -0.781516486969015922E+01    0.358480177244172773E+04
    0.821694141240492393E-01    0.342372414849224242E+03   -0.762248347443430418E+01   -0.709075333877431291E+01   -0.302330126624001760E+01   -0.710287156206299741E+01    0.358480336529260603E+04
    0.821068315032343621E-01    0.350929391676749333E+03   -0.616802717589306848E+01   -0.639472841138659476E+01   -0.279543900694376113E+01   -0.761567745469571911E+01    0.358481154478892859E+04
    0.821129135391840820E-01    0.318384652385580125E+03   -0.715931622731426831E+01   -0.610881610883079063E+01   -0.234364828561828853E+01   -0.681535430912903539E+01    0.358481635230058191E+04
    0.821835472574698467E-01    0.310100566409953331E+03   -0.799780150037340576E+01   -0.681624798230338680E+01   -0.266919548962013575E+01   -0.679247653939795359E+01    0.358482262725449618E+04
    0.821501159659403513E-01    0.296591872132688536E+03   -0.705986651582504354E+01   -0.650190438887077082E+01   -0.267029971915747044E+01   -0.695693895471990409E+01    0.358482454553693515E+04
    0.821657696714656605E-01    0.340611791864692805E+03   -0.622753599474428299E+01   -0.691998686441536659E+01   -0.295819436827769966E+01   -0.727200993673032681E+01    0.358482479502727347E+04
    0.821779079507778121E-01    0.307273266368092436E+03   -0.745696133281336415E+01   -0.665142000763462526E+01   -0.290607412676781252E+01   -0.673551638881343973E+01    0.358482627197550300E+04
    0.821347764204581471E-01    0.341467237748149500E+03   -0.648627721937253376E+01   -0.662617245100945773E+01   -0.305884255659168458E+01   -0.682632150845361885E+01    0.358482717267871021E+04
    0.821062476276097630E-01    0.326872525413722201E+03   -0.682074993730260370E+01   -0.622876519998060196E+01   -0.246152398241008807E+01   -0.641932764282714174E+01    0.358483007720213755E+04
    0.821535470449040461E-01    0.343040731352277703E+03   -0.777280570684118288E+01   -0.636947194142637141E+01   -0.310628569978006830E+01   -0.753428462866235105E+01    0.358483226005924871E+04
    0.821735589277674955E-01    0.349377941238316794E+03   -0.711884097227023993E+01   -0.648735689267836602E+01   -0.303947506999331285E+01   -0.796295676197178004E+01    0.358483400631346285E+04
    0.821128768624268951E-01    0.312727942413561266E+03   -0.586438173962107623E+01   -0.645169245815296577E+01   -0.245443875281519475E+01   -0.705509178612720156E+01    0.358483777294802849E+04
    0.821053130749583304E-01    0.335772775219655841E+03   -0.683645646331055268E+01   -0.643144325293687036E+01   -0.254565332002276756E+01   -0.720578756193678238E+01    0.358484097376558975E+04
    0.821350702691302226E-01    0.308856788336531451E+03   -0.750611610451307332E+01   -0.644228452844994059E+01   -0.244384426301603241E+01   -0.604910663835257267E+01    0.358484407022918413E+04
    0.821286979008131468E-01    0.359282274386173185E+03   -0.696728067599154688E+01   -0.648068902557920268E+01   -0.289729190189719166E+01   -0.794466690130391129E+01    0.358485368899665718E+04
    0.821402406438032640E-01    0.340855659729693457E+03   -0.750658312666712124E+01   -0.687560385897216797E+01   -0.281284106034284420E+01   -0.719941182492174470E+01    0.358487153211879422E+04
    0.821029764267654505E-01    0.334222396482890076E+03   -0.732112249845415697E+01   -0.636029256982418190E+01   -0.235932467078793895E+01   -0.751386655767535938E+01    0.358488156568967042E+04
    0.821607830556459057E-01    0.309965848528792321E+03   -0.712046766510558893E+01   -0.703715266141986984E+01   -0.250713800989756663E+01   -0.768372724929448836E+01    0.358488843621301658E+04
    0.821192335751641800E-01    0.338235515456514804E+03   -0.741119483982688454E+01   -0.643534320924078607E+01   -0.256933383664291259E+01   -0.644600674423803621E+01    0.358489573581943478E+04
    0.821389206108961295E-01    0.345644037862247728E+03   -0.603751506332098664E+01   -0.645490308145119052E+01   -0.285727199837158974E+01   -0.756692826336441904E+01    0.358489651436235590E+04
    0.821820591208485551E-01    0.315136674208693194E+03   -0.728812840312284393E+01   -0.668296400218107323E+01   -0.300048934132875988E+01   -0.674881071939071120E+01    0.358490261561869329E+04
    0.821855897419376813E-01    0.311180908356438977E+03   -0.756920067828536425E+01   -0.688027008620914682E+01   -0.297619794494258283E+01   -0.723148468700915537E+01    0.358491172417582993E+04
    0.821394123369365570E-01    0.328904674187214596E+03   -0.785465157855992313E+01   -0.630864877496720133E+01   -0.286692747938866255E+01   -0.655286123264652787E+01    0.358491202105778939E+04
    0.821380285861550014E-01    0.292777973817755196E+03   -0.720002938568761763E+01   -0.646192629131129515E+01   -0.240381874784769156E+01   -0.762276166874357131E+01    0.358491790528330239E+04
