    0.818507171410829126E-01    0.393515046934654208E+03   -0.546436013746089078E+01   -0.600503730256861346E+01   -0.261653284318981694E+01   -0.603815886561075565E+01    0.151186355263646932E-01    0.193844157037447729E+00    0.212666328910686616E+04    0.258706553283186850E+04    0.254478383447219267E+04    0.315770219204348859E+04
    0.818515973513909145E-01    0.362819781818001502E+03   -0.601524216886796026E+01   -0.655667264535028416E+01   -0.258355128558621860E+01   -0.688181315498862922E+01    0.235228504881197223E-02    0.436276153826012786E-01    0.208521723599422376E+04    0.270079500134813679E+04    0.260205189051231810E+04    0.315770486970454567E+04
    0.819235311801359278E-01    0.294774758853874232E+03   -0.741016610110600649E+01   -0.695886389609970379E+01   -0.253769964633157663E+01   -0.651622580977922627E+01    0.967439051536039818E-02    0.720837800433083015E-01    0.215333308050480264E+04    0.257650227382582125E+04    0.251612397404347439E+04    0.315771185608781025E+04
    0.820358239010492707E-01    0.373662504021904397E+03   -0.629366719952353026E+01   -0.670308528443139373E+01   -0.292204633098288902E+01   -0.726326250456625289E+01    0.153187789550014962E-01    0.672728211749581695E-01    0.221726433954396180E+04    0.261942992686959087E+04    0.250657154197501222E+04    0.315772824192450344E+04
    0.820089228577570856E-01    0.366088701835124880E+03   -0.674330386759862765E+01   -0.604568051009173235E+01   -0.241325902889091104E+01   -0.780867083560513731E+01    0.127516407627643238E-01    0.197184184377755672E+00    0.221111345110467983E+04    0.258582576372619542E+04    0.254862079289575149E+04    0.315773761724242604E+04
    0.818338181044908353E-01    0.297828769516053740E+03   -0.650037781418198790E+01   -0.662064504939194354E+01   -0.237067265789603177E+01   -0.750753637320215184E+01    0.135195070739591895E-01    0.682974771372905770E-01    0.220677105103786380E+04    0.257363179502634739E+04    0.250651399304724100E+04    0.315777705009224155E+04
    0.817834914980315464E-01    0.346068099319748114E+03   -0.523033629318552329E+01   -0.620586824688838412E+01   -0.159801318862063813E+01   -0.756629357806220160E+01    0.114728378725031839E-01    0.390470021864958439E-01    0.226582373011979234E+04    0.268093784192626572E+04    0.253943082535778603E+04    0.315779458172846580E+04
    0.819607987782195874E-01    0.312200342936179140E+03   -0.632291834469453118E+01   -0.737067729077180811E+01   -0.236452805888543871E+01   -0.618044798984267008E+01    0.158464810953956106E-01    0.890244606516994164E-01    0.230491947223861825E+04    0.262029619577286167E+04    0.254576328339936663E+04    0.315780688415941950E+04
    0.819620790205857208E-01    0.336967226562620340E+03   -0.707036117310127921E+01   -0.724383643750444506E+01   -0.173630445505557462E+01   -0.723449349187058921E+01    0.194964157239938657E-02    0.267865545847096320E-01    0.230793686041442379E+04    0.262578925849830512E+04    0.249292094485000280E+04    0.315781548959511065E+04
    0.821134810311834329E-01    0.367562197149029430E+03   -0.742431468888532464E+01   -0.715951409037987041E+01   -0.301512547207336823E+01   -0.607745397554835076E+01    0.505468384403521295E-03    0.461830650487285374E-01    0.211565919794815409E+04    0.257033857467429016E+04    0.246626944154622242E+04    0.315781864847238785E+04
    0.818319404958363222E-01    0.313836123423564970E+03   -0.789053782458332087E+01   -0.691646420358828440E+01   -0.203594384329528744E+01   -0.597630070802429181E+01    0.346136074682065363E-02    0.212460495497503211E-01    0.210037119988971608E+04    0.262753808348465691E+04    0.253755377704867306E+04    0.315781907716954538E+04
    0.820267533212282324E-01    0.344141840824337123E+03   -0.790944708356049819E+01   -0.752855697025346871E+01   -0.282051472641406376E+01   -0.628301300749477853E+01    0.344471280472456298E-02    0.349442901156887600E-01    0.225761566899531772E+04    0.262473117427627403E+04    0.252303035107106189E+04    0.315782983902720707E+04
    0.820512817622804785E-01    0.352129791839967083E+03   -0.515715462591055029E+01   -0.645389027454794295E+01   -0.284950184158082687E+01   -0.741451321364402460E+01    0.853075983577812093E-02    0.345031483106530590E+00    0.218195047922890262E+04    0.257945030176549290E+04    0.255490431300604132E+04    0.315783040508684917E+04
    0.819046779340370373E-01    0.326134977328417961E+03   -0.630410114010495981E+01   -0.739737799130718532E+01   -0.253008709526308406E+01   -0.544779813335414165E+01    0.107223210523237199E-01    0.628089500514528581E-01    0.209148727660778468E+04    0.259761463928695503E+04    0.251086489374182111E+04    0.315787933513587677E+04
    0.819187447082141834E-01    0.299829693457015651E+03   -0.578756077963739557E+01   -0.716958277858536697E+01   -0.204283393127875712E+01   -0.586868225676660682E+01    0.644747770016873209E-02    0.286046375750582393E+00    0.219377372493867688E+04    0.271227157580497851E+04    0.268956512159577460E+04    0.315788385821651991E+04
    0.818540821936257351E-01    0.325631736889735521E+03   -0.612300118194920007E+01   -0.576070505492758755E+01   -0.197076514296102312E+01   -0.631683353366119427E+01    0.180697716780274659E-01    0.133463360398505232E+00    0.229477028564573448E+04    0.258093320829701997E+04    0.252412924321411901E+04    0.315790521489720368E+04
    0.820953218192568418E-01    0.324356371406823087E+03   -0.669817752302007285E+01   -0.726635796957993918E+01   -0.246689144459575438E+01   -0.668766515490954028E+01    0.567655428416344310E-02    0.373714257783146556E-01    0.230147301374660083E+04    0.259135967523230966E+04    0.246039536366221682E+04    0.315791491935200747E+04
    0.819507408870865234E-01    0.335560036088575316E+03   -0.592669084500996846E+01   -0.666364824816022328E+01   -0.177578354417445761E+01   -0.628071622266113483E+01    0.133952027503308844E-01    0.362657625067344058E+00    0.217086670792896348E+04    0.258500116097770069E+04    0.257631417535556102E+04    0.315793705980692721E+04
    0.818723696661958905E-01    0.328667522233892214E+03   -0.797862840357118319E+01   -0.629673446725083075E+01   -0.240223852359758139E+01   -0.548739797471667146E+01    0.881004845558449982E-02    0.374542707949724815E-01    0.217938954133118432E+04    0.264439738551257642E+04    0.253461552175232782E+04    0.315795363671882842E+04
    0.819029776050915204E-01    0.289351373577728737E+03   -0.694863062157604805E+01   -0.710587592438321991E+01   -0.209213666906477158E+01   -0.565586612611082984E+01    0.598000062659187395E-02    0.244475364546274804E+00    0.209015012495080146E+04    0.270340746753547501E+04    0.268106842543075982E+04    0.315796268735991816E+04
    0.818982895784664405E-01    0.349742765170464850E+03   -0.588462585137633809E+01   -0.732126710322595109E+01   -0.247671908378884886E+01   -0.725925539114553686E+01    0.691156125847808191E-02    0.133138349941467615E+00    0.205352490849972946E+04    0.260789991231587146E+04    0.257424989782596049E+04    0.315798396697245516E+04
    0.818958912469795741E-01    0.305566120855526265E+03   -0.684814636528921028E+01   -0.687886293614218225E+01   -0.155151511645717122E+01   -0.669911455619142249E+01    0.720327338877523905E-02    0.306188565693587197E-01    0.221690699264884324E+04    0.261272466400681105E+04    0.248172620936410112E+04    0.315799183258314588E+04
    0.819497609931988669E-01    0.374729372133616778E+03   -0.703025822102855358E+01   -0.631235325369588907E+01   -0.243116381941917759E+01   -0.573334771051264980E+01    0.297685509723622866E-02    0.131355937177126875E+00    0.213437024209921628E+04    0.262275888096680592E+04    0.257245426232771069E+04    0.315800810090752066E+04
    0.817303224377303184E-01    0.381547625730693028E+03   -0.649812337600006451E+01   -0.606863085160826099E+01   -0.179213587182044698E+01   -0.657223491810760585E+01    0.160302719930212056E-01    0.730434014290857608E-01    0.212074821717250552E+04    0.260750853824563910E+04    0.253813739884388724E+04    0.315801415107897037E+04
    0.818334816980885726E-01    0.323253552675737581E+03   -0.741988723470374190E+01   -0.702498068469357673E+01   -0.222171364580703479E+01   -0.795293007322009160E+01    0.121618227099091671E-01    0.296910172599502920E+00    0.223202989995430789E+04    0.271237460960234284E+04    0.269113106654544754E+04    0.315801517304283107E+04
    0.819197699163294601E-01    0.308145497213669671E+03   -0.628598736242561618E+01   -0.655499774363594501E+01   -0.233954894306094197E+01   -0.555454704560229384E+01    0.594106296514511096E-02    0.107965519937300955E+00    0.214911547921790770E+04    0.261213081981280266E+04    0.257286653491126572E+04    0.315802801703598107E+04
    0.819699379158780467E-01    0.372173208191443905E+03   -0.708077223999940131E+01   -0.653683604998349743E+01   -0.321702532854045042E+01   -0.750111080070076408E+01    0.505511266821447643E-02    0.456947770302561854E-01    0.217489285845614086E+04    0.263343292477908926E+04    0.252880167174209600E+04    0.315804023103237796E+04
    0.820911341181717602E-01    0.356278110150905832E+03   -0.730980104882243786E+01   -0.778187957301984756E+01   -0.288302306698191302E+01   -0.635735411131949757E+01    0.566479230747925482E-02    0.506618533979163524E-01    0.222037163112342114E+04    0.261849059241887880E+04    0.251359927634964242E+04    0.315804042080767022E+04
    0.818851215300671204E-01    0.349223761374047399E+03   -0.697953986912173363E+01   -0.679800668360494420E+01   -0.242441221471044255E+01   -0.704927517410786386E+01    0.195038511148806146E-01    0.390048674972702292E+00    0.217092821812942293E+04    0.259745518262736869E+04    0.257198467592105590E+04    0.315805120367537347E+04
    0.819462438883752919E-01    0.322420438334177049E+03   -0.601308287844406397E+01   -0.713839953115799553E+01   -0.254556372423463095E+01   -0.778602572597464526E+01    0.214845624537630189E-01    0.555646208663755220E-01    0.225555854716026943E+04    0.259763964122420566E+04    0.247017953894747689E+04    0.315805679295052641E+04
    0.818672254500722035E-01    0.337697347301101161E+03   -0.596869479352017063E+01   -0.590400875303700001E+01   -0.156648612098673468E+01   -0.674490484843371352E+01    0.161319708536217660E-01    0.319742010526407661E+00    0.229108864014112442E+04    0.259494072198735421E+04    0.257177460250507693E+04    0.315805732614349790E+04
    0.819573580758208714E-01    0.340889424806367913E+03   -0.628673992916370317E+01   -0.603795948783274028E+01   -0.182288235234645235E+01   -0.672846584175646623E+01    0.982850463057224205E-02    0.473802986011260252E-01    0.225475887911557993E+04    0.259334950759067306E+04    0.246414748448156251E+04    0.315808591780870574E+04
    0.820148280438127292E-01    0.297426048057783021E+03   -0.739479577782285347E+01   -0.662326870022148828E+01   -0.256154932530420076E+01   -0.645176132501896316E+01    0.879262940655214584E-02    0.269810968815762560E-01    0.217592581009827427E+04    0.259410045923904863E+04    0.243452065893355575E+04    0.315808599405135283E+04
    0.818003757987980362E-01    0.344481327917814724E+03   -0.743116277853241414E+01   -0.662798752382921208E+01   -0.201590945307345049E+01   -0.757767096634595205E+01    0.396088411493221697E-02    0.319761006917371679E-01    0.212816125980230299E+04    0.259137436923605537E+04    0.251744596906580136E+04    0.315808684057612527E+04
    0.818906620979786837E-01    0.307190087881856186E+03   -0.657499540983347242E+01   -0.637378452353275726E+01   -0.169752717762115113E+01   -0.760447557556787856E+01    0.204300945408628296E-01    0.912570729626141913E-01    0.230286053654244688E+04    0.259763894348528311E+04    0.252326151001126254E+04    0.315809000521053986E+04
    0.819039763781414382E-01    0.359596819299604817E+03   -0.601863065806889619E+01   -0.599009798407594918E+01   -0.197154365916691843E+01   -0.628318376451758986E+01    0.341246568005748336E-02    0.443090344044094545E-01    0.206842270454929849E+04    0.265125860940609437E+04    0.254034584967837964E+04    0.315810016790365307E+04
    0.820428274914029032E-01    0.367283445759601534E+03   -0.594323764288728817E+01   -0.654239266366174554E+01   -0.228214942095558282E+01   -0.633798417002403180E+01    0.696045882034890435E-02    0.327736501206855158E+00    0.208042948703033062E+04    0.257456037982192993E+04    0.255603773618809055E+04    0.315810984699072014E+04
    0.818479372900885876E-01    0.391330041739209150E+03   -0.583852247909174338E+01   -0.641185250971030385E+01   -0.241034943718188410E+01   -0.673497049418264027E+01    0.175179596838263875E-01    0.747215297962569858E-01    0.213469628974005082E+04    0.257959289967814948E+04    0.248451308946774498E+04    0.315812818391091832E+04
    0.819509222599135445E-01    0.380468778443547308E+03   -0.575339990941979451E+01   -0.712863735824877054E+01   -0.239622866560441805E+01   -0.771627635546706792E+01    0.145248960461075421E-01    0.397774411670984263E+00    0.209847796682216085E+04    0.258471353096862367E+04    0.256097030707632621E+04    0.315812993738571186E+04
    0.818246077553645978E-01    0.358556252049769000E+03   -0.623339795193441404E+01   -0.664622492746057603E+01   -0.221210852402816993E+01   -0.702442605234012518E+01    0.486122242753125738E-01    0.694566593119708281E-01    0.226885770049382154E+04    0.258411156214955599E+04    0.246052255514047647E+04    0.315813129048573319E+04
    0.818009386623964052E-01    0.362740595903525900E+03   -0.783196224767182247E+01   -0.632292795788529638E+01   -0.262916108969476037E+01   -0.620334165539198601E+01    0.161955978187996591E-01    0.124594537184818624E+00    0.219686105748196724E+04    0.261096788328292814E+04    0.256986337268170792E+04    0.315813513879000038E+04
