    0.821224922207494518E-01    0.302019204415135277E+03   -0.650703494812637295E+01   -0.747977759007033427E+01   -0.242408735188053104E+01   -0.714711235290454017E+01    0.359283849476503246E+04
    0.821809019370547122E-01    0.344029883589606470E+03   -0.797010807089200668E+01   -0.743005008979718085E+01   -0.315283981863440665E+01   -0.778417994841579475E+01    0.359285121265807038E+04
    0.821555274597484397E-01    0.346409463153547904E+03   -0.785806898949207167E+01   -0.757102790602890874E+01   -0.280144077056625873E+01   -0.697545794447060263E+01    0.359285135243155401E+04
    0.821359512117807722E-01    0.307824925017284102E+03   -0.649871794209680065E+01   -0.754634754162917876E+01   -0.270415477838933205E+01   -0.799211128533344972E+01    0.359285575416809252E+04
    0.821788489406592576E-01    0.334728615097377315E+03   -0.696092142481165865E+01   -0.756639578300229942E+01   -0.311127795077605862E+01   -0.740238205867178323E+01    0.359285749834197168E+04
    0.821303395087200488E-01    0.296037369447981860E+03   -0.797945104962797824E+01   -0.768696478331098731E+01   -0.230352053142457969E+01   -0.799641346336990910E+01    0.359286399160727888E+04
    0.821311919539804425E-01    0.302746353419802006E+03   -0.652886371066172710E+01   -0.787200611866330213E+01   -0.235978971047080099E+01   -0.687442162497832232E+01    0.359286909667249574E+04
    0.821066185660917630E-01    0.335200224690085065E+03   -0.776671705975728699E+01   -0.707674624645375161E+01   -0.254538195657821475E+01   -0.742398927226736038E+01    0.359286973379114988E+04
    0.821528116058511948E-01    0.333305790890259800E+03   -0.663073662903721672E+01   -0.797763703688046544E+01   -0.307647735547283663E+01   -0.789178634689164493E+01    0.359287153505900369E+04
    0.821729245762582300E-01    0.329303290672571109E+03   -0.757317656359964797E+01   -0.716108595333318121E+01   -0.297175284559070541E+01   -0.764456795925121391E+01    0.359287517130141032E+04
    0.821664630944110297E-01    0.304959493627503093E+03   -0.751987343231942340E+01   -0.767433751411557985E+01   -0.283905799000427228E+01   -0.790925846246623632E+01    0.359287682985681295E+04
    0.821548954849003615E-01    0.306196059245400079E+03   -0.664072635149368207E+01   -0.740774941348038407E+01   -0.276355514543429415E+01   -0.774304638096979581E+01    0.359289606303108803E+04
    0.821719646670561049E-01    0.342648665885938613E+03   -0.757580794860375129E+01   -0.795442897777882063E+01   -0.291627249272332500E+01   -0.668251474011622371E+01    0.359290875324433728E+04
    0.821601052937301901E-01    0.314760647017048484E+03   -0.787525872840653918E+01   -0.746419777356173064E+01   -0.296082377980082212E+01   -0.765043809546933851E+01    0.359291749072368975E+04
    0.821503348173883430E-01    0.319532271146492860E+03   -0.715889044626594462E+01   -0.732862977863375598E+01   -0.298747941995612676E+01   -0.788970167346763596E+01    0.359291890716600710E+04
    0.821203450177255406E-01    0.328811272720717568E+03   -0.619150400434267212E+01   -0.749950706882475160E+01   -0.262102407679575977E+01   -0.742000607498293618E+01    0.359292344125780482E+04
    0.821435856365014816E-01    0.321667814816606665E+03   -0.687857087661860600E+01   -0.752251457572748716E+01   -0.295731327188797843E+01   -0.712408442209759940E+01    0.359292736080168152E+04
    0.821150106256925416E-01    0.306611184734036897E+03   -0.784343900598832988E+01   -0.746753740339169525E+01   -0.229712686950715916E+01   -0.743847501802232536E+01    0.359293895312648328E+04
    0.821469368868722460E-01    0.317470866195013684E+03   -0.624612337747995117E+01   -0.757827000104724391E+01   -0.266754616537254829E+01   -0.775558302755747153E+01    0.359294707432308815E+04
    0.821663400651266723E-01    0.321664164158485448E+03   -0.730292292581277991E+01   -0.703283781158521482E+01   -0.275083721336974341E+01   -0.791954281575497099E+01    0.359295074716731870E+04
    0.821096049194247612E-01    0.334963498174829283E+03   -0.672585772817256267E+01   -0.689963833236424584E+01   -0.275699310042875290E+01   -0.746697464375015940E+01    0.359295705146685850E+04
    0.821384682913671865E-01    0.343032739907278142E+03   -0.641466064275632952E+01   -0.700844483839639842E+01   -0.286689313663560119E+01   -0.694975086965238908E+01    0.359296787873088715E+04
    0.821332020482462843E-01    0.345326594832507737E+03   -0.720105167933063495E+01   -0.762473106296015235E+01   -0.268503031888925925E+01   -0.706773401019590519E+01    0.359297104923908137E+04
    0.821226696755504582E-01    0.309165836698390422E+03   -0.738146264029049437E+01   -0.785964895745542957E+01   -0.249035459829597583E+01   -0.759604555298935313E+01    0.359297973928138481E+04
    0.821205845086702135E-01    0.327589285556299842E+03   -0.793811972783791298E+01   -0.763200029739754804E+01   -0.254494792082847798E+01   -0.652678327788052570E+01    0.359298117045120762E+04
    0.821488373123633320E-01    0.346519912878592038E+03   -0.780462564826297367E+01   -0.799453204866297895E+01   -0.274826057697564785E+01   -0.736520975244950726E+01    0.359298584581349587E+04
    0.821415298201862848E-01    0.309825502397364062E+03   -0.741135305522561261E+01   -0.786584165399833157E+01   -0.269869776437903397E+01   -0.648511341184508794E+01    0.359299661821054724E+04
    0.821251899691549520E-01    0.332236432787872104E+03   -0.753247228162212501E+01   -0.691250367553136602E+01   -0.284511246948640695E+01   -0.736806104775462334E+01    0.359301549361073830E+04
    0.821203519789961145E-01    0.316425194493775280E+03   -0.788535092658937220E+01   -0.680651355206797426E+01   -0.246799907123141082E+01   -0.692421889967671866E+01    0.359301645866602439E+04
    0.821185828361769427E-01    0.323849199337557138E+03   -0.726891869715810124E+01   -0.685274493118391437E+01   -0.247729313721345612E+01   -0.648234474687810280E+01    0.359301686349373676E+04
    0.820956179022173660E-01    0.324856461067666430E+03   -0.733690807644674869E+01   -0.703708488201807913E+01   -0.234389566216744871E+01   -0.782848337406324912E+01    0.359301835063426233E+04
    0.821484049162042457E-01    0.298208064627717818E+03   -0.769873502640320240E+01   -0.788593431534583456E+01   -0.259012308863163776E+01   -0.685571021724359397E+01    0.359302768295474334E+04
    0.821394245893228708E-01    0.325447281497592144E+03   -0.698149559489980387E+01   -0.753246324305925619E+01   -0.244207772999138939E+01   -0.744783212376767612E+01    0.359304459165325261E+04
    0.821547852809697832E-01    0.319269263309153075E+03   -0.764526787689360088E+01   -0.758937374898436712E+01   -0.298014004378961328E+01   -0.704802605759540146E+01    0.359304875800157879E+04
    0.820985660839587267E-01    0.324074702496095085E+03   -0.692181166045235852E+01   -0.670382217815345971E+01   -0.236431441522639840E+01   -0.754629942246157892E+01    0.359305117533420162E+04
    0.821259416411038584E-01    0.309129007275590027E+03   -0.708190147966179406E+01   -0.703315227860101810E+01   -0.265995976103536469E+01   -0.782263659192689875E+01    0.359305583830188971E+04
    0.821404526262087403E-01    0.333538054034720403E+03   -0.686703800030161560E+01   -0.748798236824338659E+01   -0.302247531494692012E+01   -0.699857888031907649E+01    0.359305814570863140E+04
    0.821425403973451568E-01    0.324066641386100855E+03   -0.778261294784491309E+01   -0.771252587516903354E+01   -0.233750584459232869E+01   -0.779664417811110688E+01    0.359307224917094209E+04
    0.821091463387047388E-01    0.342181851811634942E+03   -0.668733449235208077E+01   -0.683787439536051256E+01   -0.265283265919816635E+01   -0.702765154639567413E+01    0.359308866479592189E+04
    0.821585849149842617E-01    0.341230177556805870E+03   -0.759460641400734016E+01   -0.699910391805413834E+01   -0.303306422748609705E+01   -0.766411008830985274E+01    0.359309060082705673E+04
    0.821412352835136778E-01    0.296929644010641823E+03   -0.691806439118377092E+01   -0.794402577621638262E+01   -0.241404266447211002E+01   -0.781299999800293055E+01    0.359309145851697394E+04
    0.821071229985466944E-01    0.330134539518108738E+03   -0.788903620177227261E+01   -0.718410506222521406E+01   -0.244948254655401509E+01   -0.681816435122196474E+01    0.359310223855255254E+04
    0.821280018025501157E-01    0.305242755049009986E+03   -0.759858855238597020E+01   -0.799948615444981215E+01   -0.242127966975490372E+01   -0.688283449653667212E+01    0.359310978855825533E+04
    0.821277324489388116E-01    0.311293921138282940E+03   -0.715038150435419162E+01   -0.704260292884672623E+01   -0.220470179866687399E+01   -0.784490967333727429E+01    0.359311245008236892E+04
    0.821618833300690327E-01    0.328785352891808031E+03   -0.723039542926516354E+01   -0.793793837262611657E+01   -0.309351815967546351E+01   -0.714569251663178395E+01    0.359311480582177091E+04
    0.821363371255965369E-01    0.326946325341398676E+03   -0.789128863769339972E+01   -0.750351921340799510E+01   -0.249890851029596917E+01   -0.647907838835551253E+01    0.359312148067805083E+04
    0.821461703003691229E-01    0.331288854953975374E+03   -0.728233631574816354E+01   -0.778171563676529399E+01   -0.256241207782597558E+01   -0.651543572680947758E+01    0.359313352128046063E+04
    0.821540245752398479E-01    0.332229926625153610E+03   -0.628564654401208767E+01   -0.797751327125249521E+01   -0.282755363332487608E+01   -0.794258809937606181E+01    0.359313422684895932E+04
    0.821391621337895783E-01    0.308304907306369955E+03   -0.652505750901851833E+01   -0.775246242013333653E+01   -0.268812046678250827E+01   -0.712525939762944294E+01    0.359313805395716008E+04
    0.821580621890411894E-01    0.304399315990977925E+03   -0.715205411562829063E+01   -0.714752823807728355E+01   -0.252558326242782982E+01   -0.719895521153215867E+01    0.359314076348876051E+04
    0.821244121950690797E-01    0.329764195273117480E+03   -0.785167151073504588E+01   -0.735901029942366769E+01   -0.278311800631501427E+01   -0.680998170168863837E+01    0.359314981620804519E+04
    0.821520066522815340E-01    0.329093863138832376E+03   -0.738458782201057495E+01   -0.717332435305613636E+01   -0.256306911596965881E+01   -0.705133790641104596E+01    0.359315089922106745E+04
    0.821515226065634013E-01    0.339444281881658242E+03   -0.649889346995218897E+01   -0.743832096943443588E+01   -0.309218658738094287E+01   -0.756255012436933427E+01    0.359315247243322892E+04
    0.821464675999067084E-01    0.338772454467084799E+03   -0.798540781430728064E+01   -0.789418373788519911E+01   -0.265265127941709755E+01   -0.663720348826170792E+01    0.359317215545724321E+04
    0.821609905348625047E-01    0.349479596046763561E+03   -0.722866303885060635E+01   -0.742817825765485562E+01   -0.315453905863733564E+01   -0.745356100413430056E+01    0.359317735129050379E+04
    0.821342484832613406E-01    0.303992956138657348E+03   -0.650516879254718638E+01   -0.762854689322737745E+01   -0.258807036361276843E+01   -0.744550189076948143E+01    0.359318165544281783E+04
    0.821250147643981937E-01    0.351553392503651708E+03   -0.716253728535950707E+01   -0.707578434938276590E+01   -0.292290361114181696E+01   -0.773707505030874998E+01    0.359319113631058599E+04
    0.821251677257745782E-01    0.298253023929204289E+03   -0.751122020568334570E+01   -0.713916625774184599E+01   -0.219385869204127326E+01   -0.764457418875202244E+01    0.359319189137686953E+04
    0.821523359731277519E-01    0.345085025831181667E+03   -0.782352919881823272E+01   -0.778054823139427487E+01   -0.308662476836277389E+01   -0.778431769879127167E+01    0.359319526883025810E+04
    0.821681332456358354E-01    0.301104357599110017E+03   -0.737797843372411499E+01   -0.787597544455897047E+01   -0.254967834671334526E+01   -0.779456724885730345E+01    0.359319593185562553E+04
    0.821413333737385648E-01    0.335389748739124570E+03   -0.763942255767183376E+01   -0.695904770914649706E+01   -0.260679012181627900E+01   -0.763524546999792619E+01    0.359319688961871589E+04
    0.821205456468730444E-01    0.310714902786459618E+03   -0.694539812669397083E+01   -0.777936836281102906E+01   -0.227667563918381122E+01   -0.759740469560141385E+01    0.359319749932859668E+04
    0.821495142347029861E-01    0.317269016054586359E+03   -0.794496696351388998E+01   -0.771221565159867861E+01   -0.291692798857542979E+01   -0.741515128524180156E+01    0.359320226795328290E+04
    0.821409952005021232E-01    0.349657071484724042E+03   -0.798789476684435673E+01   -0.755533511101175304E+01   -0.270346998723482512E+01   -0.732899418054795238E+01    0.359320510082823466E+04
    0.821693465341992030E-01    0.322034952782089704E+03   -0.659130556783367805E+01   -0.785599236008303681E+01   -0.294446414291200220E+01   -0.756672967141046193E+01    0.359321561776069893E+04
    0.821227433705178922E-01    0.332482017033533566E+03   -0.718384891598913278E+01   -0.697084608962545982E+01   -0.256801631401844510E+01   -0.644530162433563625E+01    0.359321984302193141E+04
    0.821632127418089192E-01    0.312310297404124697E+03   -0.755977760419974398E+01   -0.727526458703316958E+01   -0.251772752400114541E+01   -0.715129397318064441E+01    0.359321994861665644E+04
    0.821252099221592702E-01    0.306558749844448698E+03   -0.653368175460308986E+01   -0.766584153873741414E+01   -0.245060875652118915E+01   -0.799710668747146869E+01    0.359322242458252731E+04
    0.821503243221369250E-01    0.345612985288254492E+03   -0.748823328464774463E+01   -0.775063221839395844E+01   -0.300928741770965580E+01   -0.676481645041178226E+01    0.359324925944843244E+04
    0.821279332879968210E-01    0.315908463534421742E+03   -0.634276861049503715E+01   -0.705969796644651915E+01   -0.270271968758690573E+01   -0.795617088956747587E+01    0.359325074874258098E+04
    0.821287417965633759E-01    0.297042498627204395E+03   -0.707201351357960917E+01   -0.745815836817613764E+01   -0.240400815743651819E+01   -0.759749970853144330E+01    0.359325100989148723E+04
    0.821335866920143431E-01    0.304673243142173760E+03   -0.773802199490421838E+01   -0.682395040894208638E+01   -0.249284607377580425E+01   -0.783543149302872788E+01    0.359325513198790941E+04
