    0.818688219081660784E-01    0.399109925921814238E+03   -0.638192096227646211E+01   -0.528556400377539326E+01   -0.223565592859623763E+01   -0.732220096398024634E+01    0.792951229098330310E-02    0.525841584813484975E+00    0.229333803972210353E+04    0.260878073755558080E+04    0.255708283225531204E+04    0.311128279526188180E+04
    0.816180858293328315E-01    0.377666079451587052E+03   -0.759708328928148546E+01   -0.455267038566102933E+01   -0.164537871351732878E+01   -0.608761877352052849E+01    0.115516748780039396E-02    0.440770140619542616E+00    0.230205999205834769E+04    0.261774722841690391E+04    0.255408363736243246E+04    0.311136668625540733E+04
    0.816754517753381093E-01    0.379160758361976605E+03   -0.788774206649133358E+01   -0.488644573312252284E+01   -0.156624331571980679E+01   -0.776950322226152146E+01    0.857952754775830051E-02    0.475224600371130013E+00    0.230088790614178288E+04    0.261778082035645866E+04    0.254063282555119622E+04    0.311136753422696529E+04
    0.816101137463398768E-01    0.394819950737567979E+03   -0.744395412213168672E+01   -0.497956762720168022E+01   -0.167885531768223650E+01   -0.569881131609814862E+01    0.853873843944994229E-02    0.464342088181644630E+00    0.223705315186722100E+04    0.261900227247047451E+04    0.254720314653502874E+04    0.311138926277754081E+04
    0.817314503486265970E-01    0.395262813589523319E+03   -0.708871398293730248E+01   -0.467649476061522051E+01   -0.124823225721390063E+01   -0.616891944073458198E+01    0.123435738573412124E-02    0.510147101364495925E+00    0.207946808132615706E+04    0.261498338911142719E+04    0.254296734311567434E+04    0.311138974608676790E+04
    0.817407326615039870E-01    0.382970912144529450E+03   -0.557412428239067737E+01   -0.501695451890628252E+01   -0.169010396774068461E+01   -0.690124616751617026E+01    0.259407263167120384E-03    0.461142544942705790E+00    0.227940563123435140E+04    0.260795900292779743E+04    0.254606562826698200E+04    0.311140199297674189E+04
    0.818723155544818226E-01    0.367434790924906679E+03   -0.664706534175566510E+01   -0.512099692164996867E+01   -0.242262006675600539E+01   -0.682721282588114331E+01    0.267680322463818301E-03    0.482624230909094454E+00    0.220484229471534172E+04    0.261778420669222942E+04    0.255315076294434994E+04    0.311140580216173976E+04
    0.816878762930758340E-01    0.393514763839272234E+03   -0.568563545074196774E+01   -0.457923393891485908E+01   -0.204701925826566011E+01   -0.490967867378330070E+01    0.146398519260333227E-02    0.478370076707584635E+00    0.206811959265824635E+04    0.260850062131801542E+04    0.254618179642594851E+04    0.311144673535007951E+04
    0.817491247439272178E-01    0.389185854189933934E+03   -0.711287185142155121E+01   -0.455805104420306506E+01   -0.112529877973371129E+01   -0.507680678208110159E+01    0.273961301242068959E-02    0.513863038949995299E+00    0.216291742528898567E+04    0.260473759040765935E+04    0.254899177713919107E+04    0.311145025872169208E+04
    0.816696191063585458E-01    0.367861564944207146E+03   -0.669094932803736775E+01   -0.483451746889080702E+01   -0.182898527982477388E+01   -0.666107594613303178E+01    0.176392849430615341E-02    0.447759661740814496E+00    0.218503920473077233E+04    0.260781726001371180E+04    0.255331750637729601E+04    0.311145505722570169E+04
    0.819627789907157039E-01    0.379769465638250381E+03   -0.708913767866745026E+01   -0.524443997243195525E+01   -0.238967577117074503E+01   -0.762490462302467709E+01    0.263524894530309749E-03    0.497286005694271227E+00    0.210498051601924590E+04    0.262058062038608887E+04    0.254484947803089381E+04    0.311146961292298920E+04
    0.818986451886495603E-01    0.394735277908159730E+03   -0.644955306770392411E+01   -0.508826605130187382E+01   -0.212013162871809335E+01   -0.455231927633128386E+01    0.247083566127321067E-03    0.520804569297649955E+00    0.211415701027241994E+04    0.260382194879894087E+04    0.254980099418807231E+04    0.311147307649731010E+04
    0.815919381852689141E-01    0.390621490371859295E+03   -0.625877480870795821E+01   -0.431652318389637557E+01   -0.141414740918667237E+01   -0.462693677495053013E+01    0.248087861069090946E-02    0.477770461160128002E+00    0.219175595771537519E+04    0.261486115676041527E+04    0.254761396132488835E+04    0.311148254978076920E+04
    0.818069770575321903E-01    0.389403617397818607E+03   -0.609113543783494649E+01   -0.499840369070031088E+01   -0.228339539025564431E+01   -0.740303709946130972E+01    0.841335757709679721E-02    0.511002131784334290E+00    0.228501751916452440E+04    0.261479350009034761E+04    0.255824423877658592E+04    0.311149468489028459E+04
    0.820020495741309169E-01    0.399473023984818326E+03   -0.689240756931203258E+01   -0.532725095372093715E+01   -0.196843329080785612E+01   -0.567745809839028226E+01    0.147149657338141752E-02    0.528769256107384344E+00    0.229313039169775584E+04    0.261070887293716396E+04    0.255188518638704682E+04    0.311150706657633191E+04
    0.818018958841509464E-01    0.395693167521765872E+03   -0.688315656893136030E+01   -0.521527091322955805E+01   -0.266909795403826289E+01   -0.689939535106400115E+01    0.294103342045927158E-02    0.471816322742438787E+00    0.219373646046086060E+04    0.260751803555578226E+04    0.254608956540414920E+04    0.311155442570357400E+04
    0.817945560062266624E-01    0.384928683056718455E+03   -0.679858018110295959E+01   -0.517912863231362763E+01   -0.207018749484105813E+01   -0.690508609851854072E+01    0.622885599940579179E-02    0.501502222458234836E+00    0.229950080468341548E+04    0.261624932242866907E+04    0.255266698432267140E+04    0.311158769549327826E+04
    0.817665853580032548E-01    0.383377685369110281E+03   -0.723298009938571340E+01   -0.533081963873476639E+01   -0.182858065997668806E+01   -0.610436430155143483E+01    0.149483837008598948E-02    0.473656814397548642E+00    0.205846517592798773E+04    0.261571397106756103E+04    0.255397251770648245E+04    0.311158872495744436E+04
    0.817776394497949782E-01    0.390679601147780431E+03   -0.791824972593801135E+01   -0.493456582392353305E+01   -0.126072976257941205E+01   -0.512088240988027898E+01    0.530801405122085720E-02    0.517487336988952551E+00    0.222281683538610105E+04    0.262047079811451567E+04    0.254994978624439545E+04    0.311159249101382102E+04
    0.817029095245986881E-01    0.393220558196981528E+03   -0.642790998865725971E+01   -0.467929372194316073E+01   -0.148032093066749804E+01   -0.765314656091691781E+01    0.862498116381834115E-02    0.497368217890077957E+00    0.226542045028031225E+04    0.261100553337332758E+04    0.255028009775225337E+04    0.311161447649031061E+04
    0.818274856672982220E-01    0.378830991797299021E+03   -0.669605872118741541E+01   -0.467839719053391256E+01   -0.187116100788524431E+01   -0.518494735226321168E+01    0.281846043076098879E-03    0.488505281019980753E+00    0.229053741523496683E+04    0.260919944966993216E+04    0.254926331678657743E+04    0.311161635979292532E+04
    0.817461509376178896E-01    0.391514473238832920E+03   -0.670737617592303259E+01   -0.468745534661612950E+01   -0.166399542117236221E+01   -0.467088590946543647E+01    0.441301883668731697E-02    0.521564868459030495E+00    0.219621236483669145E+04    0.262153089159700903E+04    0.255533415648331402E+04    0.311163164611105640E+04
    0.816932907485234949E-01    0.380265954316488831E+03   -0.582676696672448458E+01   -0.481839423512957321E+01   -0.177356405274370665E+01   -0.518386387206356058E+01    0.111087482929560525E-02    0.343461664829250113E+00    0.224108254772664941E+04    0.261934796165928219E+04    0.253280722110370789E+04    0.311163359959065565E+04
    0.818896454179095096E-01    0.387392998218649893E+03   -0.709192701621108146E+01   -0.527304920578133896E+01   -0.220519688474444431E+01   -0.612156487089928270E+01    0.297265746804666053E-02    0.504821120703983106E+00    0.205923899165796956E+04    0.261424667176762659E+04    0.254076648828306043E+04    0.311163898418046483E+04
    0.817976811626408701E-01    0.362871687664176477E+03   -0.731192739692516014E+01   -0.495584794959602082E+01   -0.180639696639673986E+01   -0.736506778076807489E+01    0.947179889219397367E-03    0.489511332572277802E+00    0.220534820340810620E+04    0.260766751657063560E+04    0.255160534926318451E+04    0.311164895448028801E+04
    0.818648782434818201E-01    0.392083819382347428E+03   -0.706001116540219531E+01   -0.490021502943844744E+01   -0.142417695700806135E+01   -0.476154347223491925E+01    0.468793255078200910E-02    0.538880874628529183E+00    0.224143589054165113E+04    0.261149390051334740E+04    0.255787220206139909E+04    0.311165429118786824E+04
    0.819404286643895113E-01    0.381375398945267534E+03   -0.685045044187526031E+01   -0.504719375362250133E+01   -0.164351101687061085E+01   -0.584859877334494005E+01    0.936633567029138787E-03    0.527081906954226298E+00    0.210714361090921466E+04    0.261968824576040151E+04    0.254522575976575990E+04    0.311166924908631427E+04
    0.817960177981395115E-01    0.391538340312285186E+03   -0.609441058289216464E+01   -0.517850329860154801E+01   -0.210713738671243966E+01   -0.641815257711995990E+01    0.323553339188988910E-02    0.500738213359080975E+00    0.208175800653334318E+04    0.262042592713214390E+04    0.254787470507930493E+04    0.311167013054884956E+04
    0.817378686714846370E-01    0.399403892045272187E+03   -0.699438697441606738E+01   -0.519350429650567680E+01   -0.237007337358764669E+01   -0.773752075482237611E+01    0.785302605019396784E-02    0.489009965217538811E+00    0.221111380829708969E+04    0.262024636064578272E+04    0.255526701145622474E+04    0.311167902661042081E+04
    0.816046843272545258E-01    0.399170363348161629E+03   -0.759738043244641226E+01   -0.466695436960594900E+01   -0.209946393057615666E+01   -0.548084466914127599E+01    0.536213317365058853E-02    0.338585718748602438E+00    0.223482885017770195E+04    0.260889905722787171E+04    0.251950731251119441E+04    0.311167979394072609E+04
    0.817714788326711906E-01    0.397043041498315688E+03   -0.688640436817176926E+01   -0.511904425421682685E+01   -0.179843424599093549E+01   -0.780900267243920521E+01    0.919878802507625472E-02    0.504277085615653098E+00    0.223802562663765775E+04    0.261767300969141434E+04    0.254792949512108362E+04    0.311168102369528106E+04
    0.817294935604270106E-01    0.375217333193982881E+03   -0.776207704569616208E+01   -0.511602411374252952E+01   -0.191159215265905313E+01   -0.666534476584376279E+01    0.136352033398074671E-02    0.338577547682476276E+00    0.223005174494515268E+04    0.262022207554613851E+04    0.253664009400247869E+04    0.311168217341901800E+04
    0.816509145057494751E-01    0.383160612775562072E+03   -0.687747277775264276E+01   -0.487940214086820312E+01   -0.196368394562611348E+01   -0.493444773086497968E+01    0.250316012731899556E-02    0.335222487924818235E+00    0.225871874825486339E+04    0.262165448719245887E+04    0.253882505313804904E+04    0.311168501075504309E+04
    0.818589416863681335E-01    0.374042098486171540E+03   -0.624687907023177935E+01   -0.511104872518055764E+01   -0.172652447981124446E+01   -0.530228682212254121E+01    0.254947279646063367E-02    0.515950974499685189E+00    0.227311986132136781E+04    0.260872875197899702E+04    0.255054776388863866E+04    0.311169741813545170E+04
    0.819287332525171219E-01    0.393669814913117818E+03   -0.599472381612843908E+01   -0.509386427027532207E+01   -0.262128077165034856E+01   -0.711248344667409160E+01    0.702668992029293552E-04    0.499244934199920609E+00    0.226796201706386455E+04    0.260641447815098854E+04    0.255081966265162009E+04    0.311171125926424747E+04
    0.817179150011886901E-01    0.387921609644512046E+03   -0.725669996711160792E+01   -0.473595134848266852E+01   -0.136217872211216973E+01   -0.544911946750438325E+01    0.545146948065703112E-02    0.495946713920115412E+00    0.219467817410408043E+04    0.261978263787170590E+04    0.254337123111603478E+04    0.311171822557881114E+04
    0.815822466277033725E-01    0.382221269512326955E+03   -0.704230567194104751E+01   -0.451286952670387365E+01   -0.177425924732353302E+01   -0.520301627893139784E+01    0.395398123838923681E-02    0.457174278494179798E+00    0.226867622257054654E+04    0.261331062368175799E+04    0.255571185189036714E+04    0.311172727365420178E+04
    0.818062671373852857E-01    0.378527806556549308E+03   -0.726598255285674011E+01   -0.507751972306289012E+01   -0.228722749006120862E+01   -0.758420937820897478E+01    0.101811782608488780E-02    0.485706367921908022E+00    0.215925764182494322E+04    0.261335791624351168E+04    0.255225062457339027E+04    0.311174349966107047E+04
    0.815304105443147714E-01    0.388725389918393944E+03   -0.731221596428605380E+01   -0.440066940084743941E+01   -0.161860486752962096E+01   -0.547571484436541045E+01    0.129935534993951213E-02    0.449163521518687880E+00    0.228156276461251400E+04    0.260864870344139445E+04    0.254679544037006463E+04    0.311174710585221374E+04
    0.818195944445733875E-01    0.388462420116726321E+03   -0.789399978131911784E+01   -0.472796130270858050E+01   -0.223209541754169560E+01   -0.596286285705515517E+01    0.249819348774299671E-02    0.505331289324270627E+00    0.226699788609559164E+04    0.261614622521705724E+04    0.255861163748920353E+04    0.311174998634821623E+04
    0.816716453193588598E-01    0.391917811085747758E+03   -0.608851966551728463E+01   -0.496668684734798127E+01   -0.169884036872518784E+01   -0.489887314153514097E+01    0.376358384561332896E-03    0.450398730865468999E+00    0.229957262027017259E+04    0.260603534917335264E+04    0.255337464029974853E+04    0.311178705733238485E+04
