    0.717252960829337788E-01    0.296503925323486328E+03   -0.355872553586959839E+01   -0.139077037572860718E+01   -0.455681371688842773E+01   -0.686610347032546997E+01   -0.535576945027374895E+06   -0.648060743175561083E+01    1
    0.718713605367791580E-01    0.266913342475891113E+03   -0.586685246229171753E+01   -0.223925524950027466E+01   -0.255250406265258789E+01   -0.741801446676254272E+01   -0.533014612217680784E+06   -0.648260743175562659E+01    1
    0.720623920063931528E-01    0.282525682449340820E+03   -0.525044775009155273E+01   -0.401313471794128418E+01   -0.424912357330322266E+01   -0.524165374040603638E+01   -0.530344926470472012E+06   -0.648460743175564058E+01    1
    0.907109321915247346E-01    0.282392787933349609E+03   -0.390066343545913696E+01   -0.776477891206741333E+01   -0.261730527877807617E+01   -0.284212285280227661E+01   -0.529675099419032456E+06   -0.648660743175563415E+01    1
    0.906278414761044759E-01    0.339056205749511719E+03   -0.657142925262451172E+01   -0.395874720811843872E+01   -0.293085217475891113E+01   -0.560220563411712646E+01   -0.528869278292281553E+06   -0.648860743175562416E+01    1
    0.716854663136745340E-01    0.378521215915679932E+03   -0.558782613277435303E+01   -0.151473516225814819E+01   -0.149230909347534180E+01   -0.238222289085388184E+01   -0.520421585356278170E+06   -0.649060743175563637E+01    1
    0.721015642432457082E-01    0.328482711315155029E+03   -0.390984505414962769E+01   -0.699140965938568115E+01   -0.169610571861267090E+01   -0.308471643924713135E+01   -0.516759829453267797E+06   -0.649260743175563348E+01    1
    0.722370173834631507E-01    0.292176795005798340E+03   -0.625840431451797485E+01   -0.447867566347122192E+01   -0.484281444549560547E+01   -0.428504306077957153E+01   -0.515917502527010802E+06   -0.649460743175563060E+01    1
    0.905596675203604595E-01    0.214287996292114258E+03   -0.526542598009109497E+01   -0.294206213951110840E+01   -0.289055323600769043E+01   -0.295738708972930908E+01   -0.514987620173067262E+06   -0.649660743175562594E+01    1
    0.723355081229120345E-01    0.202254092693328857E+03   -0.707446229457855225E+01   -0.580762839317321777E+01   -0.174585795402526855E+01   -0.414817661046981812E+01   -0.512420757558492536E+06   -0.649860743175560707E+01    1
    0.904281537168334648E-01    0.213767528533935547E+03   -0.317592638731002808E+01   -0.155491882562637329E+01   -0.283030343055725098E+01   -0.693894892930984497E+01   -0.511205532718197501E+06   -0.650060743175562816E+01    1
    0.904396788394185996E-01    0.228252327442169189E+03   -0.513349330425262451E+01   -0.319581836462020874E+01   -0.180501937866210938E+01   -0.125896245241165161E+01   -0.509448591912867734E+06   -0.650260743175562883E+01    1
    0.721523523978041259E-01    0.384850108623504639E+03   -0.220729106664657593E+01   -0.776654088497161865E+01   -0.384154582023620605E+01   -0.535552358627319336E+01   -0.508974181090334256E+06   -0.650460743175562683E+01    1
    0.723281771491304515E-01    0.349777913093566895E+03   -0.347949934005737305E+01   -0.775015950202941895E+01   -0.423906564712524414E+01   -0.461681175231933594E+01   -0.505329282958498807E+06   -0.650660743175564704E+01    1
    0.904860692883705242E-01    0.359688711166381836E+03   -0.477030408382415771E+01   -0.541974902153015137E+01   -0.230031204223632812E+01   -0.421136355400085449E+01   -0.504439409244394279E+06   -0.650860743175561751E+01    1
    0.720653106301939322E-01    0.351216697692871094E+03   -0.292777192592620850E+01   -0.280602222681045532E+01   -0.494785690307617188E+01   -0.513432985544204712E+01   -0.504306310753857775E+06   -0.651060743175559153E+01    1
    0.724642687840679894E-01    0.395573937892913818E+03   -0.743699938058853149E+01   -0.637428480386734009E+01   -0.344950509071350098E+01   -0.621989959478378296E+01   -0.502423541628617386E+06   -0.651260743175561441E+01    1
    0.902618082690006124E-01    0.231579840183258057E+03   -0.639446550607681274E+01   -0.108770978450775146E+01   -0.312020373344421387E+01   -0.682853376865386963E+01   -0.501146229787823919E+06   -0.651460743175564261E+01    1
    0.722872915204831601E-01    0.287510621547698975E+03   -0.201393884420394897E+01   -0.677841663360595703E+01   -0.127343130111694336E+01   -0.673847287893295288E+01   -0.500556842482022243E+06   -0.651660743175563173E+01    1
    0.723848743087245755E-01    0.275649929046630859E+03   -0.265268760919570923E+01   -0.705409300327301025E+01   -0.346955561637878418E+01   -0.680222308635711670E+01   -0.500386477189551224E+06   -0.651860743175561552E+01    1
    0.723414215212600381E-01    0.211103236675262451E+03   -0.488895249366760254E+01   -0.514016610383987427E+01   -0.431479477882385254E+01   -0.130966037511825562E+01   -0.500054329707918630E+06   -0.652060743175563129E+01    1
    0.904355476614246145E-01    0.222444176673889160E+03   -0.220506054162979126E+01   -0.372931355237960815E+01   -0.288839054107666016E+01   -0.618399673700332642E+01   -0.495979201963302155E+06   -0.652260743175562041E+01    1
    0.725675921670404928E-01    0.226893913745880127E+03   -0.645949119329452515E+01   -0.656777805089950562E+01   -0.484649968147277832E+01   -0.464389723539352417E+01   -0.495628403100075258E+06   -0.652460743175561664E+01    1
    0.904330727621655422E-01    0.363997375965118408E+03   -0.463895636796951294E+01   -0.630740576982498169E+01   -0.147700738906860352E+01   -0.603704911470413208E+01   -0.492169743900448899E+06   -0.652660743175564040E+01    1
    0.722810603392125411E-01    0.387280583381652832E+03   -0.204904896020889282E+01   -0.634836131334304810E+01   -0.210959649085998535E+01   -0.493297761678695679E+01   -0.488836926136229828E+06   -0.652860743175563041E+01    1
    0.723337010071216924E-01    0.206845450401306152E+03   -0.187715166807174683E+01   -0.116142851114273071E+01   -0.142088460922241211E+01   -0.630522906780242920E+01   -0.487566944516836258E+06   -0.653060743175563641E+01    1
    0.903855107632685062E-01    0.203002953529357910E+03   -0.579517525434494019E+01   -0.537200927734375000E+01   -0.163678622245788574E+01   -0.104755282402038574E+01   -0.485139153781718691E+06   -0.653260743175563618E+01    1
    0.723043595387461435E-01    0.354759371280670166E+03   -0.150087052583694458E+01   -0.431816506385803223E+01   -0.455699968338012695E+01   -0.473949396610260010E+01   -0.482562771430573543E+06   -0.653460743175561998E+01    1
    0.898670852681781734E-01    0.336732411384582520E+03   -0.609460508823394775E+01   -0.184378808736801147E+01   -0.389221787452697754E+01   -0.383272713422775269E+01   -0.482283533528119617E+06   -0.653660743175562953E+01    1
    0.897571880255760984E-01    0.367501449584960938E+03   -0.224458748102188110E+01   -0.192132449150085449E+01   -0.395695900917053223E+01   -0.604145175218582153E+01   -0.481572340924051823E+06   -0.653860743175561776E+01    1
    0.727624297095386952E-01    0.262817800045013428E+03   -0.676719474792480469E+01   -0.623650544881820679E+01   -0.456419539451599121E+01   -0.727283674478530884E+01   -0.478390209544623678E+06   -0.654060743175560333E+01    1
    0.726716638775404544E-01    0.230389869213104248E+03   -0.378682488203048706E+01   -0.649556052684783936E+01   -0.106471133232116699E+01   -0.474679970741271973E+01   -0.474901462836461316E+06   -0.654260743175560311E+01    1
    0.903975030413942393E-01    0.219771099090576172E+03   -0.547797924280166626E+01   -0.483029419183731079E+01   -0.151861834526062012E+01   -0.496841526031494141E+01   -0.473100232602381555E+06   -0.654460743175559845E+01    1
    0.724205348246166197E-01    0.250407278537750244E+03   -0.379966104030609131E+01   -0.123791807889938354E+01   -0.167130661010742188E+01   -0.577813589572906494E+01   -0.472542921661271364E+06   -0.654660743175561866E+01    1
    0.726035031017333160E-01    0.239891469478607178E+03   -0.210390669107437134E+01   -0.416019999980926514E+01   -0.298336958885192871E+01   -0.343247973918914795E+01   -0.469310899539594247E+06   -0.654860743175563531E+01    1
    0.902202255681359699E-01    0.218760430812835693E+03   -0.602079290151596069E+01   -0.300857484340667725E+01   -0.486729073524475098E+01   -0.376702177524566650E+01   -0.467952788036531827E+06   -0.655060743175563953E+01    1
    0.895985821295681995E-01    0.343023824691772461E+03   -0.761375659704208374E+01   -0.126180839538574219E+01   -0.386096262931823730E+01   -0.202323102951049805E+01   -0.465824933636837930E+06   -0.655260743175561622E+01    1
    0.725086866357998183E-01    0.296712589263916016E+03   -0.337292897701263428E+01   -0.244399708509445190E+01   -0.160157036781311035E+01   -0.768060100078582764E+01   -0.464330541633911314E+06   -0.655460743175558580E+01    1
    0.728307457157135602E-01    0.377220845222473145E+03   -0.585508275032043457E+01   -0.689517915248870850E+01   -0.262012219429016113E+01   -0.592346048355102539E+01   -0.463259433107166202E+06   -0.655660743175561400E+01    1
    0.904676964563561614E-01    0.205831086635589600E+03   -0.581761318445205688E+01   -0.779821091890335083E+01   -0.214902853965759277E+01   -0.702556848526000977E+01   -0.462703256424683263E+06   -0.655860743175562355E+01    1
    0.725259450309288789E-01    0.374911737442016602E+03   -0.774742203950881958E+01   -0.294101697206497192E+01   -0.117116618156433105E+01   -0.713767510652542114E+01   -0.455927574452505272E+06   -0.656060743175559136E+01    1
    0.893723821950391101E-01    0.372307372093200684E+03   -0.142462587356567383E+01   -0.117737597227096558E+01   -0.470072650909423828E+01   -0.298353713750839233E+01   -0.454882379133229435E+06   -0.656260743175560357E+01    1
    0.900035766945344873E-01    0.264492845535278320E+03   -0.266759783029556274E+01   -0.350999569892883301E+01   -0.277240562438964844E+01   -0.742248511314392090E+01   -0.454255790673922689E+06   -0.656460743175561934E+01    1
    0.726581646932977915E-01    0.227709150314331055E+03   -0.181541752815246582E+01   -0.118969225883483887E+01   -0.181113648414611816E+01   -0.715573167800903320E+01   -0.452295658646626573E+06   -0.656660743175560224E+01    1
    0.726509669833224625E-01    0.245493900775909424E+03   -0.578538447618484497E+01   -0.132194119691848755E+01   -0.177678465843200684E+01   -0.244592177867889404E+01   -0.450142178366908454E+06   -0.656860743175560025E+01    1
    0.727789705303263784E-01    0.323344266414642334E+03   -0.272104406356811523E+01   -0.477875804901123047E+01   -0.457005167007446289E+01   -0.375668233633041382E+01   -0.450089987911340140E+06   -0.657060743175560091E+01    1
    0.897459206439789048E-01    0.287301909923553467E+03   -0.270751029253005981E+01   -0.214436072111129761E+01   -0.245922398567199707E+01   -0.517360478639602661E+01   -0.449066241676148435E+06   -0.657260743175561668E+01    1
    0.727700784662429073E-01    0.330663895606994629E+03   -0.632851272821426392E+01   -0.512659603357315063E+01   -0.219283127784729004E+01   -0.225412374734878540E+01   -0.448264846284918662E+06   -0.657460743175564843E+01    1
    0.728340392354967781E-01    0.242940163612365723E+03   -0.229293388128280640E+01   -0.327865028381347656E+01   -0.381062555313110352E+01   -0.522646522521972656E+01   -0.446620176349655609E+06   -0.657660743175558160E+01    1
    0.725939183587447912E-01    0.393104898929595947E+03   -0.530909436941146851E+01   -0.301273715496063232E+01   -0.111370301246643066E+01   -0.409054052829742432E+01   -0.445774216964230349E+06   -0.657860743175558316E+01    1
    0.896795992015856080E-01    0.253651285171508789E+03   -0.151798582077026367E+01   -0.130446749925613403E+01   -0.330356335639953613E+01   -0.293009132146835327E+01   -0.444149858616362617E+06   -0.658060743175559981E+01    1
    0.728617932536966967E-01    0.391241776943206787E+03   -0.305780661106109619E+01   -0.505930811166763306E+01   -0.453021383285522461E+01   -0.679948061704635620E+01   -0.443640638173632964E+06   -0.658260743175559959E+01    1
    0.727875565269866798E-01    0.256388831138610840E+03   -0.738953250646591187E+01   -0.188851541280746460E+01   -0.219346570968627930E+01   -0.603404712677001953E+01   -0.442009087833030091E+06   -0.658460743175558072E+01    1
    0.894844555916642359E-01    0.399479198455810547E+03   -0.645884865522384644E+01   -0.285889685153961182E+01   -0.209660482406616211E+01   -0.412048739194869995E+01   -0.440655898181998753E+06   -0.658660743175558316E+01    1
    0.728545311084743824E-01    0.261507999897003174E+03   -0.203987902402877808E+01   -0.569405728578567505E+01   -0.484943890571594238E+01   -0.152752918004989624E+01   -0.439738645885079983E+06   -0.658860743175561225E+01    1
    0.902073414476145113E-01    0.297669446468353271E+03   -0.619334816932678223E+01   -0.548366111516952515E+01   -0.441233801841735840E+01   -0.582564240694046021E+01   -0.439114545859656762E+06   -0.659060743175564845E+01    1
    0.726093754958332394E-01    0.397885441780090332E+03   -0.411605805158615112E+01   -0.229207396507263184E+01   -0.426514363288879395E+01   -0.351418972015380859E+01   -0.437594284128702653E+06   -0.659260743175565711E+01    1
    0.727801684401452598E-01    0.325146639347076416E+03   -0.180955541133880615E+01   -0.365334427356719971E+01   -0.470735454559326172E+01   -0.331870460510253906E+01   -0.437578579924544378E+06   -0.659460743175563469E+01    1
    0.729230287048907438E-01    0.283538413047790527E+03   -0.689422494173049927E+01   -0.792814755439758301E+01   -0.189781618118286133E+01   -0.152726590633392334E+01   -0.437522383800206066E+06   -0.659660743175561848E+01    1
    0.727429395117641792E-01    0.351894724369049072E+03   -0.147753053903579712E+01   -0.371886771917343140E+01   -0.389059090614318848E+01   -0.461928093433380127E+01   -0.437220028565793706E+06   -0.659860743175561559E+01    1
    0.732174846036600102E-01    0.295533633232116699E+03   -0.602901154756546021E+01   -0.509052085876464844E+01   -0.455049347877502441E+01   -0.713409358263015747E+01   -0.429019224845542107E+06   -0.660060743175560738E+01    1
    0.731212359179185950E-01    0.212279701232910156E+03   -0.396779823303222656E+01   -0.570751470327377319E+01   -0.101034212112426758E+01   -0.182720476388931274E+01   -0.425311704079111922E+06   -0.660260743175560449E+01    1
    0.901692704677103662E-01    0.317121970653533936E+03   -0.572915697097778320E+01   -0.681380337476730347E+01   -0.488927483558654785E+01   -0.768605172634124756E+01   -0.424867248702430690E+06   -0.660460743175561049E+01    1
