    0.820079841478145721E-01    0.347787027922486459E+03   -0.653442801163013876E+01   -0.636025448552124928E+01   -0.223073573036330108E+01   -0.744143157500291519E+01    0.770090235770363139E-02    0.265425216040403755E+00    0.211183920583289773E+04    0.258590393730943561E+04    0.256849259509454032E+04    0.319065387970731990E+04
    0.819644348068161860E-01    0.342024620169826164E+03   -0.797794835263591295E+01   -0.750293639877994956E+01   -0.217705751254396329E+01   -0.530125822414521952E+01    0.788372237471353723E-02    0.232110459822986642E+00    0.212206909403489681E+04    0.256964320859089594E+04    0.253996209145665671E+04    0.319066106027913702E+04
    0.820227179364455550E-01    0.283591511398920943E+03   -0.740654698239072218E+01   -0.604549776843652698E+01   -0.133507834511693257E+01   -0.678273611743229043E+01    0.111366817008604607E-01    0.163922897707144133E+00    0.230172309765890532E+04    0.258681232025590543E+04    0.254601629325396561E+04    0.319066225825841730E+04
    0.817812860853036061E-01    0.326457576039039395E+03   -0.657150688692900431E+01   -0.608218340381476530E+01   -0.217505676046827201E+01   -0.671168733233334880E+01    0.223678250732739330E-01    0.350208514478795724E-01    0.226964804289476206E+04    0.258826684014183684E+04    0.246669664721109575E+04    0.319068951099706510E+04
    0.820238627330423242E-01    0.327179660265686550E+03   -0.681719109131739653E+01   -0.696432951292257485E+01   -0.305952233393008877E+01   -0.691816931633844057E+01    0.132929024533095571E-01    0.303011001619598541E+00    0.223028787294860695E+04    0.258667859163729008E+04    0.256023081670861984E+04    0.319069407719629726E+04
    0.817743452351085143E-01    0.366414790034950045E+03   -0.765477279284374124E+01   -0.676647637217469544E+01   -0.282092450542350415E+01   -0.619779139230222142E+01    0.132990815767714873E-01    0.481592469413475305E-01    0.210318882479882495E+04    0.260606548668521873E+04    0.252460278412233174E+04    0.319069660985481823E+04
    0.819881508752763888E-01    0.304674003587041341E+03   -0.727476044705717584E+01   -0.773846662730364443E+01   -0.254693477971440174E+01   -0.559820200358112707E+01    0.154728547576136605E-01    0.294334868992264687E+00    0.229221907279709239E+04    0.259888662241913516E+04    0.256200851428902615E+04    0.319070212573169647E+04
    0.820444444205473689E-01    0.342506562684997789E+03   -0.655434385950993814E+01   -0.695618791718209994E+01   -0.223542999151333532E+01   -0.731341949442674544E+01    0.553171715716749626E-02    0.590240459310868784E-01    0.210318807052514967E+04    0.259239161672370756E+04    0.249548488883363143E+04    0.319072983733531782E+04
    0.820558190224549150E-01    0.321966715425340681E+03   -0.712654184768585441E+01   -0.648884355785962263E+01   -0.228718206968382676E+01   -0.617309923752455170E+01    0.111678829749353500E-01    0.434446539772078644E+00    0.217046509110261604E+04    0.270406201681706352E+04    0.268287383846813009E+04    0.319073088339544074E+04
    0.818293934778666909E-01    0.315178161539354846E+03   -0.762749099348134774E+01   -0.636129847755053035E+01   -0.172771590684742904E+01   -0.641503796870239729E+01    0.613191338197192817E-02    0.189577336490931100E-01    0.220362621766771190E+04    0.264383101685543852E+04    0.252392016565265294E+04    0.319075100346692125E+04
    0.818360090708709353E-01    0.370928198589311705E+03   -0.710188277111315536E+01   -0.632667837716127757E+01   -0.244731922228063503E+01   -0.692082501570579822E+01    0.208775537995749341E-01    0.516392643052307823E-01    0.221015645468837647E+04    0.260331434189460515E+04    0.250412009412173256E+04    0.319076788696143603E+04
    0.819129093529122054E-01    0.325342837160142324E+03   -0.737805916539853257E+01   -0.593222140753233251E+01   -0.212100193083929778E+01   -0.642261932306022576E+01    0.172955375082950447E-01    0.114938803432873299E+00    0.219121014997914563E+04    0.259337558313375939E+04    0.252835467763068027E+04    0.319077829175540955E+04
    0.818812356336544589E-01    0.300207214043151566E+03   -0.688378639748418220E+01   -0.766504576545144278E+01   -0.201579252007637955E+01   -0.563970105369565555E+01    0.178352346816627386E-01    0.515933437088775954E-01    0.223101239590588693E+04    0.259476254482562308E+04    0.249412147909943542E+04    0.319079307894948624E+04
    0.818993468637822797E-01    0.315221257005723714E+03   -0.656467925169145428E+01   -0.628550229436226893E+01   -0.193727990016081497E+01   -0.740020732823591310E+01    0.307961322460086843E-02    0.153928819719763493E+00    0.225205932000785515E+04    0.265802313807605060E+04    0.262980324256552876E+04    0.319081095662016833E+04
    0.820403767327399641E-01    0.392032804886806389E+03   -0.694973181275707130E+01   -0.720263516733722398E+01   -0.299296109796668208E+01   -0.679597721619775985E+01    0.216668541193638514E-01    0.871517501439799114E-01    0.226873830365744561E+04    0.259838633052741352E+04    0.251469725381060289E+04    0.319081158464555483E+04
    0.820048097031032819E-01    0.339739299632706320E+03   -0.626976857442298652E+01   -0.662306751627213508E+01   -0.224996693377259938E+01   -0.766262248742360708E+01    0.789161868008947387E-02    0.617871970314206598E-01    0.217009895333329723E+04    0.260902993745965068E+04    0.253024553123024225E+04    0.319081530884140875E+04
    0.819034904745093023E-01    0.363168061361553896E+03   -0.601947893081733199E+01   -0.658136200997129439E+01   -0.189443136033003601E+01   -0.754674214121227749E+01    0.761326491170467162E-02    0.492967721415909291E-01    0.214041460597904461E+04    0.262599616422033205E+04    0.253025192400561673E+04    0.319081727764044535E+04
    0.820917703134180637E-01    0.339961364555313821E+03   -0.584163291908199245E+01   -0.751397924479618151E+01   -0.256100094388353572E+01   -0.598260456036596011E+01    0.386800116462891969E-02    0.135754383784972010E+00    0.222106203257997322E+04    0.259422543630111340E+04    0.253982951653687132E+04    0.319085076171922992E+04
    0.819532070115824435E-01    0.294350870733017700E+03   -0.753023667081502701E+01   -0.633769531981133483E+01   -0.238452560452423512E+01   -0.767240483249017302E+01    0.174451492564853950E-03    0.509364565546812434E-01    0.227990384981851685E+04    0.258737154630515943E+04    0.253971861544912235E+04    0.319085479177890875E+04
    0.817965806438940013E-01    0.364225563056945816E+03   -0.591006236161376641E+01   -0.630671441766411167E+01   -0.177705778797059910E+01   -0.706398143001756740E+01    0.205015148819813302E-01    0.177382727914711824E+00    0.214386408191435657E+04    0.257006893528559522E+04    0.252311871817995916E+04    0.319087218254452000E+04
    0.817231914234087531E-01    0.336445115125109737E+03   -0.741183049446987496E+01   -0.605286042520992407E+01   -0.207131458221050302E+01   -0.594940991636586070E+01    0.258621996952827019E-01    0.318514348519276125E+00    0.222826414951405377E+04    0.259695177194536018E+04    0.256689351189208855E+04    0.319090233083672047E+04
    0.819668551279036928E-01    0.353101507212927118E+03   -0.608827024027112884E+01   -0.680189216221728810E+01   -0.233052948147529815E+01   -0.652892505278680169E+01    0.384265041563650912E-02    0.119951899471875567E+00    0.218675835701815731E+04    0.259055161877359615E+04    0.255152658663713964E+04    0.319091730193820831E+04
    0.818250691973138877E-01    0.301690122916500172E+03   -0.733818582482411941E+01   -0.746229642817467020E+01   -0.202111607565977325E+01   -0.696569896625625962E+01    0.180942626829451898E-01    0.278115664397050842E-01    0.226797299512382779E+04    0.262004648881537651E+04    0.248349029002001407E+04    0.319091880174216294E+04
    0.819145511911530400E-01    0.270237303736751699E+03   -0.764376821030322606E+01   -0.652440521587402955E+01   -0.181712119794920568E+01   -0.748887647104715271E+01    0.945624783527754427E-02    0.970421751493572571E-01    0.229651602152986425E+04    0.262059964470978684E+04    0.256700433528738540E+04    0.319096015741308793E+04
    0.818348370590730595E-01    0.358913718105108842E+03   -0.726574773475397517E+01   -0.710959805299004355E+01   -0.224418100474960092E+01   -0.709025179805823491E+01    0.351492704263705880E-01    0.712405084873496547E-01    0.228459331863423495E+04    0.256762558918069408E+04    0.248619786709193340E+04    0.319096385432396255E+04
    0.819496803304235050E-01    0.324974473606015692E+03   -0.666148201671813567E+01   -0.669735620795162578E+01   -0.197451289655134321E+01   -0.534492278510281338E+01    0.603581476253078897E-02    0.838306618344673293E-01    0.214085823641816614E+04    0.262538947909521312E+04    0.256127811574758061E+04    0.319097242534213729E+04
    0.820210986868518954E-01    0.306584299176196282E+03   -0.572201364499423093E+01   -0.647696476643057473E+01   -0.168215722727641115E+01   -0.668798451420272233E+01    0.111842132246609514E-01    0.304528841693906038E+00    0.223202964672117378E+04    0.257603743053870812E+04    0.255542061812928296E+04    0.319099213199241831E+04
    0.817886225584527615E-01    0.375205729022870685E+03   -0.621274405631702198E+01   -0.645621657689015471E+01   -0.227814164869792224E+01   -0.785231947295265442E+01    0.285681816775101224E-01    0.203943344256980574E+00    0.222579334746934137E+04    0.259441045701212033E+04    0.255276640053255460E+04    0.319101607252514259E+04
    0.819936173703618987E-01    0.339300936016900891E+03   -0.759316693450643942E+01   -0.695813373903502974E+01   -0.219218294304664596E+01   -0.600432930560044831E+01    0.518135459338700619E-03    0.835899760560857435E-01    0.221670829029560446E+04    0.264427516236042129E+04    0.261878849432519655E+04    0.319104836514528961E+04
    0.818781745317220255E-01    0.326830958323333505E+03   -0.655051780284409002E+01   -0.751239680976185742E+01   -0.244991846491587983E+01   -0.739958848865049212E+01    0.179227326654722713E-01    0.445795813324590812E-01    0.224989351164703976E+04    0.262132834942518230E+04    0.250302260783474958E+04    0.319105097922389086E+04
    0.819438286958390355E-01    0.325592349566285009E+03   -0.719835690012872131E+01   -0.631848441787013293E+01   -0.151519892690103930E+01   -0.689610870537092779E+01    0.212201617835988806E-02    0.576874598028661104E-01    0.227248965683118695E+04    0.263274996153843949E+04    0.255355053124191727E+04    0.319105652584807194E+04
    0.819184364503044993E-01    0.377048761400965702E+03   -0.783690989919894410E+01   -0.672383652008350730E+01   -0.268141056038132097E+01   -0.666424284283857915E+01    0.191982549698141956E-01    0.321124899971161060E-01    0.230875423021574943E+04    0.258394446367565070E+04    0.245479748741348294E+04    0.319105680489820270E+04
    0.821080750640689749E-01    0.291336774335103485E+03   -0.590870993440285019E+01   -0.657709216535617003E+01   -0.197824067683492544E+01   -0.793409069504094422E+01    0.238474378263156799E-02    0.140201072682099664E+00    0.224981282008353764E+04    0.256920011327152315E+04    0.252537504123160988E+04    0.319105729276224793E+04
    0.818994126401218075E-01    0.326490515542805610E+03   -0.692978678762831368E+01   -0.720704163057396663E+01   -0.206546001538630852E+01   -0.613875830441149084E+01    0.128779697904184793E-02    0.326365196719083442E-01    0.217772039360397730E+04    0.259283013217673033E+04    0.250607562085180143E+04    0.319106072406253088E+04
    0.820251681275789291E-01    0.332655326666845440E+03   -0.645166060672962249E+01   -0.785091576611133846E+01   -0.278704420461502078E+01   -0.584277181515557054E+01    0.747378030148821045E-02    0.219780840175107572E+00    0.224198053699491629E+04    0.256876746939666009E+04    0.254235607693470592E+04    0.319106757422015244E+04
    0.818316377089343960E-01    0.344231347100377661E+03   -0.636673128137684774E+01   -0.660558751890177032E+01   -0.229420951065270762E+01   -0.531197117190504287E+01    0.269321411972655127E-01    0.426594300686775785E+00    0.216171660745218969E+04    0.257284216301121432E+04    0.254305166176925559E+04    0.319107906499754972E+04
    0.819898149071484200E-01    0.357543525162439209E+03   -0.712846806469963745E+01   -0.793139875470365219E+01   -0.310567117847766339E+01   -0.694353961479548953E+01    0.550645960564748529E-02    0.224747938928069532E-01    0.221584918484910895E+04    0.262456804811931988E+04    0.249259973501674449E+04    0.319107960445002664E+04
    0.820380189880461630E-01    0.308320892494304246E+03   -0.615658635392808584E+01   -0.686189960787990572E+01   -0.244655335644475436E+01   -0.578033288276444424E+01    0.832137147739314686E-02    0.146427414390859434E+00    0.226720655426699614E+04    0.259443209085061699E+04    0.254237228128318066E+04    0.319111091057553904E+04
    0.818851302695736694E-01    0.320466173646448681E+03   -0.633883420331956060E+01   -0.641323868054140167E+01   -0.158896203405422121E+01   -0.565985140524784214E+01    0.161093574765457173E-01    0.843140784364288798E-01    0.217339750089805557E+04    0.262019443256603154E+04    0.252526854253727379E+04    0.319111441605030768E+04
    0.818449654420597833E-01    0.306207396206868850E+03   -0.748839703350824060E+01   -0.662819797017937073E+01   -0.158486663926208582E+01   -0.659486183514245283E+01    0.911497846959285866E-02    0.396955541342466148E-01    0.224119601714608370E+04    0.262140571756355939E+04    0.251908400611916159E+04    0.319112860287208559E+04
    0.818391737234362010E-01    0.275636068251305289E+03   -0.706192349616421566E+01   -0.674575174105316844E+01   -0.157176288796623620E+01   -0.605765257202575214E+01    0.118573426149861331E-01    0.780098441489222721E-01    0.208810197211887498E+04    0.258716826918486277E+04    0.252761788306172230E+04    0.319114133783884972E+04
