    0.719950322778609986E-01    0.347585701942443848E+03   -0.260984367132186890E+01   -0.262344628572463989E+01   -0.214756464958190918E+01   -0.141871660947799683E+01   -0.500087298506903753E+06   -0.648060743175561083E+01    1
    0.902828214817037872E-01    0.314224016666412354E+03   -0.471054679155349731E+01   -0.445211589336395264E+01   -0.442303013801574707E+01   -0.156959539651870728E+01   -0.499749731130795379E+06   -0.648260743175562659E+01    1
    0.725170236780967870E-01    0.348586213588714600E+03   -0.469826596975326538E+01   -0.679897201061248779E+01   -0.363029909133911133E+01   -0.600808566808700562E+01   -0.493831454099497758E+06   -0.648460743175564058E+01    1
    0.720324296165466837E-01    0.373893558979034424E+03   -0.253434669971466064E+01   -0.225227665901184082E+01   -0.256343269348144531E+01   -0.483259063959121704E+01   -0.493729164441965055E+06   -0.648660743175563415E+01    1
    0.721766649880402483E-01    0.395705914497375488E+03   -0.533112841844558716E+01   -0.275598061084747314E+01   -0.476286983489990234E+01   -0.638792037963867188E+01   -0.489969413815654116E+06   -0.648860743175562416E+01    1
    0.899482414617515658E-01    0.292108809947967529E+03   -0.131723731756210327E+01   -0.129156374931335449E+01   -0.475147604942321777E+01   -0.696255511045455933E+01   -0.488265001260016346E+06   -0.649060743175563637E+01    1
    0.898795447018445326E-01    0.382033181190490723E+03   -0.598721110820770264E+01   -0.271564215421676636E+01   -0.129792141914367676E+01   -0.354546755552291870E+01   -0.487624255906127742E+06   -0.649260743175563348E+01    1
    0.723426428620778245E-01    0.364468777179718018E+03   -0.201007360219955444E+01   -0.775186097621917725E+01   -0.223612666130065918E+01   -0.589351904392242432E+01   -0.486711613556134573E+06   -0.649460743175563060E+01    1
    0.901960594216429934E-01    0.278680157661437988E+03   -0.732263720035552979E+01   -0.358399313688278198E+01   -0.359377694129943848E+01   -0.184585547447204590E+01   -0.485217442657731706E+06   -0.649660743175562594E+01    1
    0.898360626256313743E-01    0.378620457649230957E+03   -0.571571457386016846E+01   -0.228573453426361084E+01   -0.111188697814941406E+01   -0.775280517339706421E+01   -0.484670216536559106E+06   -0.649860743175560707E+01    1
    0.725535906807588671E-01    0.281691181659698486E+03   -0.402922195196151733E+01   -0.591876578330993652E+01   -0.173963975906372070E+01   -0.753265577554702759E+01   -0.483808211523788108E+06   -0.650060743175562816E+01    1
    0.726136296865714514E-01    0.312822282314300537E+03   -0.688410788774490356E+01   -0.702168029546737671E+01   -0.178329467773437500E+01   -0.589007771015167236E+01   -0.483158434140623605E+06   -0.650260743175562883E+01    1
    0.902274598890470958E-01    0.286699628829956055E+03   -0.793191140890121460E+01   -0.532258850336074829E+01   -0.303131008148193359E+01   -0.150877124071121216E+01   -0.479831942321303708E+06   -0.650460743175562683E+01    1
    0.900389794694386042E-01    0.397281384468078613E+03   -0.550515735149383545E+01   -0.530855321884155273E+01   -0.305118846893310547E+01   -0.195038264989852905E+01   -0.479700340990100347E+06   -0.650660743175564704E+01    1
    0.906707846393428746E-01    0.337769639492034912E+03   -0.704453963041305542E+01   -0.732331687211990356E+01   -0.436656093597412109E+01   -0.752039498090744019E+01   -0.478737204641986231E+06   -0.650860743175561751E+01    1
    0.725730911295954101E-01    0.354029572010040283E+03   -0.638097763061523438E+01   -0.491990864276885986E+01   -0.211414599418640137E+01   -0.584102618694305420E+01   -0.476692656067425676E+06   -0.651060743175559153E+01    1
    0.904070306713229410E-01    0.220973289012908936E+03   -0.282853275537490845E+01   -0.726269048452377319E+01   -0.340486073493957520E+01   -0.400743573904037476E+01   -0.474168173200022953E+06   -0.651260743175561441E+01    1
    0.722866061637652546E-01    0.376133191585540771E+03   -0.199863684177398682E+01   -0.294273346662521362E+01   -0.497326970100402832E+01   -0.321991813182830811E+01   -0.471759507108958671E+06   -0.651460743175564261E+01    1
    0.897397744000793113E-01    0.369964027404785156E+03   -0.569307470321655273E+01   -0.230862641334533691E+01   -0.178218674659729004E+01   -0.762322860956192017E+01   -0.469970109731973673E+06   -0.651660743175563173E+01    1
    0.727524861793794886E-01    0.221587705612182617E+03   -0.645644831657409668E+01   -0.483147537708282471E+01   -0.190665984153747559E+01   -0.520245558023452759E+01   -0.468116958273824537E+06   -0.651860743175561552E+01    1
    0.724157695452148503E-01    0.377780306339263916E+03   -0.303501027822494507E+01   -0.272069025039672852E+01   -0.158203840255737305E+01   -0.594768792390823364E+01   -0.460283065795032948E+06   -0.652060743175563129E+01    1
    0.726155334552322784E-01    0.250408947467803955E+03   -0.377733659744262695E+01   -0.320554572343826294E+01   -0.201159930229187012E+01   -0.115158975124359131E+01   -0.460154797111971071E+06   -0.652260743175562041E+01    1
    0.725285239052455705E-01    0.336993145942687988E+03   -0.275771462917327881E+01   -0.271631515026092529E+01   -0.468104982376098633E+01   -0.517318922281265259E+01   -0.458747877195240930E+06   -0.652460743175561664E+01    1
    0.896780058936602342E-01    0.332949554920196533E+03   -0.116417014598846436E+01   -0.280189704895019531E+01   -0.239860510826110840E+01   -0.380727595090866089E+01   -0.458716883800581447E+06   -0.652660743175564040E+01    1
    0.897614114631282572E-01    0.367194151878356934E+03   -0.286707752943038940E+01   -0.586361140012741089E+01   -0.347780299186706543E+01   -0.154996377229690552E+01   -0.454840218022685091E+06   -0.652860743175563041E+01    1
    0.897822064746541526E-01    0.331273353099822998E+03   -0.333060073852539062E+01   -0.397967433929443359E+01   -0.262659025192260742E+01   -0.124254477024078369E+01   -0.454634214124926773E+06   -0.653060743175563641E+01    1
    0.901401413427623671E-01    0.266350543498992920E+03   -0.353894704580307007E+01   -0.617396104335784912E+01   -0.110104084014892578E+01   -0.397590756416320801E+01   -0.454424433336507471E+06   -0.653260743175563618E+01    1
    0.902975669022005600E-01    0.238593101501464844E+03   -0.788889223337173462E+01   -0.537857192754745483E+01   -0.325489330291748047E+01   -0.701179981231689453E+01   -0.446640753600131255E+06   -0.653460743175561998E+01    1
    0.896333288365030456E-01    0.313639593124389648E+03   -0.260007417201995850E+01   -0.186169028282165527E+01   -0.316168069839477539E+01   -0.548164629936218262E+01   -0.446383521265439689E+06   -0.653660743175562953E+01    1
    0.727568941360479948E-01    0.204879498481750488E+03   -0.188112705945968628E+01   -0.106922262907028198E+01   -0.380988049507141113E+01   -0.542972463369369507E+01   -0.446298790646749723E+06   -0.653860743175561776E+01    1
    0.898336829148053406E-01    0.317071664333343506E+03   -0.331295931339263916E+01   -0.757640343904495239E+01   -0.481798338890075684E+01   -0.154836410284042358E+01   -0.446007650925470167E+06   -0.654060743175560333E+01    1
    0.727652824336550708E-01    0.321651244163513184E+03   -0.161713320016860962E+01   -0.505280053615570068E+01   -0.241345262527465820E+01   -0.615290290117263794E+01   -0.444791152569795609E+06   -0.654260743175560311E+01    1
    0.730117955797951190E-01    0.206637465953826904E+03   -0.566769361495971680E+01   -0.451463401317596436E+01   -0.196197056770324707E+01   -0.592883861064910889E+01   -0.443252550837303221E+06   -0.654460743175559845E+01    1
    0.725528921441040975E-01    0.361826431751251221E+03   -0.768314820528030396E+01   -0.129764574766159058E+01   -0.127842259407043457E+01   -0.586542677879333496E+01   -0.438861843321728928E+06   -0.654660743175561866E+01    1
    0.896105641566319194E-01    0.303516685962677002E+03   -0.677739483118057251E+01   -0.178691929578781128E+01   -0.353735184669494629E+01   -0.506210649013519287E+01   -0.437114840905752382E+06   -0.654860743175563531E+01    1
    0.899635214019108009E-01    0.330764114856719971E+03   -0.460053050518035889E+01   -0.493994706869125366E+01   -0.235923624038696289E+01   -0.512126463651657104E+01   -0.436887830291011487E+06   -0.655060743175563953E+01    1
    0.729737699974513654E-01    0.215587806701660156E+03   -0.189857572317123413E+01   -0.687284970283508301E+01   -0.339413881301879883E+01   -0.154778039455413818E+01   -0.433500626778313192E+06   -0.655260743175561622E+01    1
    0.898418222580490700E-01    0.202328860759735107E+03   -0.631413030624389648E+01   -0.237885165214538574E+01   -0.433950400352478027E+01   -0.198808127641677856E+01   -0.432177517784162366E+06   -0.655460743175558580E+01    1
    0.730863764493015211E-01    0.300073695182800293E+03   -0.612863332033157349E+01   -0.795951342582702637E+01   -0.204010510444641113E+01   -0.331839793920516968E+01   -0.430730076265122101E+06   -0.655660743175561400E+01    1
    0.728195779158617024E-01    0.329872691631317139E+03   -0.420456558465957642E+01   -0.212523853778839111E+01   -0.343782401084899902E+01   -0.690430444478988647E+01   -0.428924736724650138E+06   -0.655860743175562355E+01    1
    0.895981325472767487E-01    0.274917197227478027E+03   -0.765126496553421021E+01   -0.197237831354141235E+01   -0.148875617980957031E+01   -0.389885222911834717E+01   -0.428196382566674671E+06   -0.656060743175559136E+01    1
    0.897344628855156201E-01    0.241438293457031250E+03   -0.342782133817672729E+01   -0.278382879495620728E+01   -0.426062464714050293E+01   -0.250483584403991699E+01   -0.427699217129414261E+06   -0.656260743175560357E+01    1
    0.732358222891760086E-01    0.227958846092224121E+03   -0.412194311618804932E+01   -0.539384973049163818E+01   -0.432168269157409668E+01   -0.498466938734054565E+01   -0.425030098473300226E+06   -0.656460743175561934E+01    1
    0.898112989886663687E-01    0.386392223834991455E+03   -0.353470504283905029E+01   -0.635555398464202881E+01   -0.242795300483703613E+01   -0.551161611080169678E+01   -0.424195222874401254E+06   -0.656660743175560224E+01    1
    0.891838885954937405E-01    0.396519446372985840E+03   -0.509884172677993774E+01   -0.207577103376388550E+01   -0.251918077468872070E+01   -0.136670857667922974E+01   -0.424178224079018983E+06   -0.656860743175560025E+01    1
    0.733231994129579928E-01    0.202661311626434326E+03   -0.529356247186660767E+01   -0.771573948860168457E+01   -0.396408534049987793E+01   -0.561173230409622192E+01   -0.424104513769741112E+06   -0.657060743175560091E+01    1
    0.731093007528526712E-01    0.282909238338470459E+03   -0.560693871974945068E+01   -0.394205832481384277E+01   -0.191384315490722656E+01   -0.668754923343658447E+01   -0.423909203272772604E+06   -0.657260743175561668E+01    1
    0.731971230656138089E-01    0.224845433235168457E+03   -0.625585252046585083E+01   -0.662142038345336914E+01   -0.377977347373962402E+01   -0.223432439565658569E+01   -0.422678510824228695E+06   -0.657460743175564843E+01    1
    0.728973585811557023E-01    0.342188501358032227E+03   -0.711116039752960205E+01   -0.330882662534713745E+01   -0.334917163848876953E+01   -0.113513201475143433E+01   -0.422652563100843166E+06   -0.657660743175558160E+01    1
    0.899563983782444565E-01    0.345386838912963867E+03   -0.676055699586868286E+01   -0.774539053440093994E+01   -0.248011660575866699E+01   -0.526890569925308228E+01   -0.413647639494337898E+06   -0.657860743175558316E+01    1
    0.898021975100302128E-01    0.388336086273193359E+03   -0.347140002250671387E+01   -0.799590277671813965E+01   -0.411360979080200195E+01   -0.602139496803283691E+01   -0.411251571068390796E+06   -0.658060743175559981E+01    1
    0.728867106565919964E-01    0.390717172622680664E+03   -0.279621225595474243E+01   -0.267527949810028076E+01   -0.165284609794616699E+01   -0.174640810489654541E+01   -0.408285735640873958E+06   -0.658260743175559959E+01    1
    0.734893281240509982E-01    0.220494973659515381E+03   -0.547628027200698853E+01   -0.657889062166213989E+01   -0.462575459480285645E+01   -0.511162406206130981E+01   -0.408281782798591012E+06   -0.658460743175558072E+01    1
    0.732966769866378876E-01    0.213060796260833740E+03   -0.610849767923355103E+01   -0.247865325212478638E+01   -0.447793650627136230E+01   -0.783790016174316406E+01   -0.407758909938702011E+06   -0.658660743175558316E+01    1
    0.732357212429932403E-01    0.269091939926147461E+03   -0.326158589124679565E+01   -0.330645757913589478E+01   -0.200703954696655273E+01   -0.726886385679244995E+01   -0.406423455909434822E+06   -0.658860743175561225E+01    1
    0.732955112944424919E-01    0.232983946800231934E+03   -0.174921274185180664E+01   -0.259838229417800903E+01   -0.448530054092407227E+01   -0.543951874971389771E+01   -0.400009945418312796E+06   -0.659060743175564845E+01    1
    0.734032089520225972E-01    0.273219895362854004E+03   -0.194543969631195068E+01   -0.702857381105422974E+01   -0.433286523818969727E+01   -0.690060859918594360E+01   -0.399917780544937879E+06   -0.659260743175565711E+01    1
    0.896062103841483715E-01    0.283135998249053955E+03   -0.401979625225067139E+01   -0.521591591835021973E+01   -0.178265857696533203E+01   -0.352822041511535645E+01   -0.399229874506171909E+06   -0.659460743175563469E+01    1
    0.897737024864900118E-01    0.249643981456756592E+03   -0.326184791326522827E+01   -0.695140832662582397E+01   -0.281818008422851562E+01   -0.783962792158126831E+01   -0.397970495811035682E+06   -0.659660743175561848E+01    1
    0.730613082093507921E-01    0.318562388420104980E+03   -0.674780970811843872E+01   -0.109788984060287476E+01   -0.103184676170349121E+01   -0.208438980579376221E+01   -0.397683606394823233E+06   -0.659860743175561559E+01    1
    0.895950308687970542E-01    0.246529304981231689E+03   -0.708461064100265503E+01   -0.625607657432556152E+01   -0.341204071044921875E+01   -0.169880604743957520E+01   -0.395290695855874044E+06   -0.660060743175560738E+01    1
    0.895035826089557729E-01    0.303455829620361328E+03   -0.286223804950714111E+01   -0.746318531036376953E+01   -0.484523677825927734E+01   -0.291839253902435303E+01   -0.393965093438768818E+06   -0.660260743175560449E+01    1
    0.893833317937136884E-01    0.230285274982452393E+03   -0.274561154842376709E+01   -0.201921057701110840E+01   -0.108924150466918945E+01   -0.182620924711227417E+01   -0.393805116369899129E+06   -0.660460743175561049E+01    1
