    0.821485161017415783E-01    0.320191062744696751E+03   -0.614530419021382901E+01   -0.709371423421739067E+01   -0.222111003001386242E+01   -0.797509555301817219E+01    0.358444370262344046E+04
    0.821377550896611741E-01    0.339061540372666173E+03   -0.523956231084900104E+01   -0.770810277859040571E+01   -0.283001113164293505E+01   -0.777598075546286971E+01    0.358447244973708439E+04
    0.821828625967792048E-01    0.333128109646935968E+03   -0.648589034115214069E+01   -0.731834942500631414E+01   -0.305918662669456287E+01   -0.700786861730010369E+01    0.358448462291783108E+04
    0.821455188837649092E-01    0.336823103742983790E+03   -0.533324797463409972E+01   -0.744252252648638990E+01   -0.302104039403560520E+01   -0.786454509012999292E+01    0.358448801007983684E+04
    0.821210428727082303E-01    0.313921579543094708E+03   -0.627029828379781584E+01   -0.694877425576854790E+01   -0.201840344288968243E+01   -0.739403777835221376E+01    0.358448895084353126E+04
    0.821513721330384694E-01    0.298716153189873296E+03   -0.633771291984352647E+01   -0.705685750264045986E+01   -0.218778776654175600E+01   -0.719940509460653999E+01    0.358449395558294282E+04
    0.821810548649983541E-01    0.346413660190255769E+03   -0.651448846021282435E+01   -0.791900668719183098E+01   -0.301272585531520454E+01   -0.754731883256614644E+01    0.358450002331559926E+04
    0.821644917619928361E-01    0.332908277227469398E+03   -0.569388252695579400E+01   -0.730791020166268268E+01   -0.276374236466631729E+01   -0.636277909418294207E+01    0.358451809521279802E+04
    0.821598950217255347E-01    0.353320822591431636E+03   -0.667962087613148192E+01   -0.717265618629159807E+01   -0.297770073106585631E+01   -0.747588499695760422E+01    0.358453670362747425E+04
    0.821509707141760137E-01    0.306416041628126095E+03   -0.694256870984319097E+01   -0.748227530857757994E+01   -0.247537594231109370E+01   -0.752965863943480151E+01    0.358454053842618850E+04
    0.821382317661084466E-01    0.308565452352627460E+03   -0.627741098772322470E+01   -0.793725784920871824E+01   -0.225958855154673932E+01   -0.792056043951334310E+01    0.358454668739435965E+04
    0.821476436373315966E-01    0.322102008268747852E+03   -0.575747578634407908E+01   -0.754496375461888569E+01   -0.227404301145018550E+01   -0.698322250329925787E+01    0.358455932871316509E+04
    0.821764491682732690E-01    0.343166214097874331E+03   -0.682509374847436057E+01   -0.747796490794687596E+01   -0.299386718550249276E+01   -0.692372248698443471E+01    0.358457344845180887E+04
    0.821657678954338111E-01    0.314682819806715941E+03   -0.588584066246425497E+01   -0.713127153160840965E+01   -0.294874877349759590E+01   -0.778874529192250709E+01    0.358457728731992574E+04
    0.821449229611803111E-01    0.326450745695682315E+03   -0.609255030074821757E+01   -0.715262612912068185E+01   -0.294638645733595661E+01   -0.768761307845985176E+01    0.358457788306624070E+04
    0.821572787563497609E-01    0.351538351248563913E+03   -0.671153680527688401E+01   -0.761230061329058127E+01   -0.282656673281588056E+01   -0.796348504053085193E+01    0.358458096336890139E+04
    0.821909345392527607E-01    0.325501702793037225E+03   -0.662900385699547279E+01   -0.754022871127022043E+01   -0.285934034110699820E+01   -0.769119154065002064E+01    0.358459745702198688E+04
    0.821412789176229619E-01    0.326278016959016952E+03   -0.659779048461498530E+01   -0.691444770898583627E+01   -0.232217642888792275E+01   -0.776041325954192729E+01    0.358460704892838567E+04
    0.821417848818666585E-01    0.328393936374568398E+03   -0.650216397980359062E+01   -0.729018073570242819E+01   -0.279761898650682239E+01   -0.717914776857911185E+01    0.358462424586162342E+04
    0.821664822901989611E-01    0.320851408501112985E+03   -0.595734262419648175E+01   -0.730743388811286820E+01   -0.302414156071896212E+01   -0.700679515062976144E+01    0.358464662083509120E+04
    0.821624052267631855E-01    0.300947021762651218E+03   -0.700273401396486594E+01   -0.729266508167746252E+01   -0.235181952179829779E+01   -0.750102314120066183E+01    0.358466958957577981E+04
    0.821082181975379549E-01    0.351979615553367466E+03   -0.560913260705552297E+01   -0.682768498624512787E+01   -0.250214276029185445E+01   -0.704909265356859116E+01    0.358467638050554706E+04
    0.821698678988431880E-01    0.362631539153033941E+03   -0.599788065171243190E+01   -0.746039051446076940E+01   -0.309379047008470520E+01   -0.711648695097926787E+01    0.358468047510142105E+04
    0.821684581663273961E-01    0.323820183157914641E+03   -0.667442270536593796E+01   -0.703280221393320737E+01   -0.277017411491773391E+01   -0.669864285276035076E+01    0.358468571952230468E+04
    0.821408119059825748E-01    0.306665182314763285E+03   -0.609005067597369898E+01   -0.682499571481774492E+01   -0.257798811661756355E+01   -0.699949549068274912E+01    0.358468821419838696E+04
    0.821263465749412086E-01    0.320493711555395521E+03   -0.599950264271321654E+01   -0.755660710990352413E+01   -0.260328862388715221E+01   -0.746470099103459894E+01    0.358471998630101325E+04
    0.821625043817537648E-01    0.305707791238295499E+03   -0.664651900703363818E+01   -0.717994158412975292E+01   -0.231873315313938022E+01   -0.799773450609486591E+01    0.358472980855910328E+04
    0.821508985985345552E-01    0.324898908122029354E+03   -0.523059269583588460E+01   -0.737153617597465161E+01   -0.271126985067422455E+01   -0.682896762984577865E+01    0.358473552977303461E+04
    0.821220875675232886E-01    0.302779444535549544E+03   -0.626252455531948016E+01   -0.721042140298977152E+01   -0.223567867812446686E+01   -0.796130374997664081E+01    0.358474966327555831E+04
    0.821670803122320492E-01    0.337502747334676428E+03   -0.623428085297011592E+01   -0.735026480087369816E+01   -0.310612595082115917E+01   -0.694271206536965479E+01    0.358476178227129640E+04
    0.821796337872401916E-01    0.324713642505940925E+03   -0.587016439517398503E+01   -0.749700460412477909E+01   -0.298322714157355051E+01   -0.661780226905002333E+01    0.358476290256903440E+04
    0.821423400474365073E-01    0.318334719559299288E+03   -0.620880677737699571E+01   -0.697988866287288623E+01   -0.273314694068122277E+01   -0.659200352715772109E+01    0.358476391243064518E+04
    0.821211668912094350E-01    0.303618712736393832E+03   -0.648418621054809741E+01   -0.689649823056706968E+01   -0.216603005589148623E+01   -0.776445262893132249E+01    0.358476406043462976E+04
    0.821522426612028289E-01    0.301724290481183971E+03   -0.612226055340858188E+01   -0.721114607065394431E+01   -0.213562751822697727E+01   -0.772322880270256640E+01    0.358477304928286958E+04
    0.821653948728804651E-01    0.294560928738170162E+03   -0.636397429526672376E+01   -0.737814204706335186E+01   -0.237336863584046931E+01   -0.787820417183866351E+01    0.358477997707610621E+04
    0.821502244084767880E-01    0.329264589507682444E+03   -0.744913668182150701E+01   -0.723978577061802753E+01   -0.256970630604160855E+01   -0.759255837268364253E+01    0.358480249600716888E+04
    0.821449755607766702E-01    0.345145451189451535E+03   -0.592264956579195712E+01   -0.701484971580940364E+01   -0.256085899909917325E+01   -0.795219189120889425E+01    0.358480589096649101E+04
    0.821250696488314003E-01    0.325161920513016298E+03   -0.562902921101732812E+01   -0.773021778445372387E+01   -0.262443321277126440E+01   -0.649470301039640141E+01    0.358481812438928455E+04
    0.821599452045726208E-01    0.325539558105854780E+03   -0.692337756077070310E+01   -0.788690540256767303E+01   -0.265495632265919523E+01   -0.747419017617624259E+01    0.358481898582726808E+04
    0.821897287168286278E-01    0.334361468523778285E+03   -0.691676354818292083E+01   -0.779316682743883327E+01   -0.289657911656887812E+01   -0.796010026051205966E+01    0.358482831147573779E+04
    0.821631844185091165E-01    0.346903894171329739E+03   -0.578821310162588887E+01   -0.781995306631942722E+01   -0.314064175904471243E+01   -0.690518916117159165E+01    0.358483704299937426E+04
    0.821328086371257149E-01    0.330860760613201194E+03   -0.579148675604955976E+01   -0.714376675143837492E+01   -0.292504502662893273E+01   -0.760398210176881140E+01    0.358483848008261293E+04
    0.821329792121955893E-01    0.351055486236281013E+03   -0.614491327228161399E+01   -0.738734649025371493E+01   -0.286708679539536959E+01   -0.761657615092742013E+01    0.358484131827367219E+04
    0.821290909154226839E-01    0.313279603435940203E+03   -0.641673781161862333E+01   -0.740106140404945645E+01   -0.212605198456705047E+01   -0.757263931503736387E+01    0.358485120256381697E+04
    0.821635988124900102E-01    0.320698941852631890E+03   -0.650526067766835148E+01   -0.693446089132288801E+01   -0.283017096841663118E+01   -0.765407751695733474E+01    0.358486578727505639E+04
    0.821327479397043619E-01    0.327849137797255935E+03   -0.602488228871554554E+01   -0.766348296593347289E+01   -0.270165555599222174E+01   -0.651428338804217688E+01    0.358489329948939121E+04
    0.821204641087973086E-01    0.341920524242478223E+03   -0.550667279290770928E+01   -0.762837463652930658E+01   -0.249802728947721198E+01   -0.773182901944513112E+01    0.358489582080811533E+04
    0.821639749033151734E-01    0.329692575396008465E+03   -0.674880054994978362E+01   -0.714040197827210665E+01   -0.291891236536567389E+01   -0.792743649439962983E+01    0.358490972636514743E+04
    0.821691232516827130E-01    0.332295342442216224E+03   -0.662201775382020319E+01   -0.745410744367413258E+01   -0.279283789408179750E+01   -0.640516270346322791E+01    0.358492728738468259E+04
    0.821609030634556092E-01    0.342664066208349993E+03   -0.592362192978482938E+01   -0.776309934665463075E+01   -0.314080530839998762E+01   -0.733494905649209539E+01    0.358494003011103405E+04
    0.821829796546683644E-01    0.318151140490662442E+03   -0.659931857418472578E+01   -0.725030094799930147E+01   -0.265230176044716481E+01   -0.757937929454198756E+01    0.358494085390929240E+04
    0.821352177236388536E-01    0.363289426576291021E+03   -0.566754564203181843E+01   -0.699778745959227688E+01   -0.293817822905121684E+01   -0.702557365262476896E+01    0.358494112961381188E+04
    0.821604320464687510E-01    0.304998304994542536E+03   -0.538133122042374801E+01   -0.747061355983977027E+01   -0.262240281438193534E+01   -0.733382943015577471E+01    0.358494565422010328E+04
    0.821194589550274384E-01    0.319733251234396448E+03   -0.511362327498053659E+01   -0.725029786004198851E+01   -0.248842974904201197E+01   -0.761893233399562853E+01    0.358495413076442446E+04
    0.821625579279373353E-01    0.311814667180613014E+03   -0.665647173034784601E+01   -0.781292632557858813E+01   -0.240386693393295303E+01   -0.651001325440512613E+01    0.358495742077648083E+04
    0.821258011713953961E-01    0.301092160660401419E+03   -0.568409041491178790E+01   -0.767759535227161027E+01   -0.225747291937085182E+01   -0.761628810364554276E+01    0.358496065140056726E+04
    0.821246434813809739E-01    0.296625792428026273E+03   -0.567062597698779136E+01   -0.723616265838849770E+01   -0.229628649476922941E+01   -0.714876589584973487E+01    0.358496223033020760E+04
    0.821319238777658001E-01    0.326207788100714765E+03   -0.554612711981919926E+01   -0.749785726588467938E+01   -0.232669045469165336E+01   -0.776228508098800329E+01    0.358497069063663184E+04
    0.821831202912673420E-01    0.334995185252409442E+03   -0.579458076613139372E+01   -0.769631938056063536E+01   -0.313186724995189270E+01   -0.709849239846353530E+01    0.358497170846175140E+04
    0.821449515548602349E-01    0.299519913677412148E+03   -0.652041854330207116E+01   -0.757702861054167176E+01   -0.231350841518896688E+01   -0.717629028273999303E+01    0.358497396023427609E+04
    0.821802445075993232E-01    0.347464063548885520E+03   -0.619328545297804212E+01   -0.727412385999517941E+01   -0.298598476822132053E+01   -0.759669315706678638E+01    0.358497441827674220E+04
    0.821576042427650532E-01    0.323483214059629177E+03   -0.579894452381179626E+01   -0.689714099353945898E+01   -0.263195911896794588E+01   -0.656632465069617766E+01    0.358498944688801157E+04
    0.821123614713943212E-01    0.320231046731598042E+03   -0.545265764889713012E+01   -0.693774611905734062E+01   -0.261853138589460643E+01   -0.683822541947118800E+01    0.358499177234561876E+04
    0.821866152072013856E-01    0.324216606193549637E+03   -0.588616525121016387E+01   -0.755015047517684756E+01   -0.295792214189982472E+01   -0.689477239539487030E+01    0.358499333486278556E+04
    0.821663306140782423E-01    0.335871040678056943E+03   -0.591697221321383893E+01   -0.693484350526370363E+01   -0.291944213983837209E+01   -0.708575328110907865E+01    0.358499581948617561E+04
    0.821491138147823347E-01    0.348680276618577864E+03   -0.620011427713332886E+01   -0.715721744568341922E+01   -0.258207585981008592E+01   -0.774267494716325100E+01    0.358500144645008913E+04
    0.821869548908734787E-01    0.321342815319460158E+03   -0.690596751114954177E+01   -0.750614977479776169E+01   -0.270009040321448079E+01   -0.788191854289805072E+01    0.358500622911328128E+04
    0.821045860478689243E-01    0.320462034392658097E+03   -0.571351146034573265E+01   -0.690400905393651598E+01   -0.248803846811967500E+01   -0.714434893619944233E+01    0.358500817428264872E+04
    0.821505911052232002E-01    0.322004135087193674E+03   -0.668765918154819516E+01   -0.683404420553709091E+01   -0.238206985431087226E+01   -0.740090147410644317E+01    0.358500981214735248E+04
    0.821341668281110743E-01    0.302441281130626976E+03   -0.615108670071883878E+01   -0.696352616566419425E+01   -0.221710679364813679E+01   -0.647469276567316587E+01    0.358501013593741663E+04
    0.821520883570651395E-01    0.341553431003672813E+03   -0.678264641904330556E+01   -0.768115023223213722E+01   -0.267071736552561489E+01   -0.766902598543827629E+01    0.358502041894773402E+04
    0.821591565623721598E-01    0.356665034936058987E+03   -0.568695578025154536E+01   -0.753670698703117292E+01   -0.307800819342733734E+01   -0.720674279682023400E+01    0.358502042764660473E+04
