    0.821174600270944688E-01    0.315853294469508228E+03   -0.743839608506154182E+01   -0.706117588272089769E+01   -0.222490225454661994E+01   -0.777215586235234035E+01    0.359234980966981811E+04
    0.821554512607641507E-01    0.318186251616970765E+03   -0.658464044298468565E+01   -0.745946858001173929E+01   -0.257011463401919071E+01   -0.729800465774812146E+01    0.359235280561379659E+04
    0.821349862566196354E-01    0.300587627602776649E+03   -0.671839858980213478E+01   -0.717217475025253037E+01   -0.242746205164661788E+01   -0.684963068978622402E+01    0.359236117223410201E+04
    0.821436345319206951E-01    0.315423883572295779E+03   -0.715271978490553817E+01   -0.753979693176946242E+01   -0.238969149283411753E+01   -0.692597403011040580E+01    0.359237095726885536E+04
    0.821421136942740854E-01    0.324764557898823057E+03   -0.714637245723920955E+01   -0.740948188126515817E+01   -0.233581372808225218E+01   -0.752331667703795492E+01    0.359238201597474836E+04
    0.821126563178870561E-01    0.333098715614856019E+03   -0.725276715846105891E+01   -0.753964710314931796E+01   -0.237490242467908930E+01   -0.743370793203466285E+01    0.359238608939981987E+04
    0.821171214517281561E-01    0.306148259273147630E+03   -0.706787031277873279E+01   -0.754690008816891655E+01   -0.235529912663580809E+01   -0.693768227949620453E+01    0.359239515345228801E+04
    0.821018822468281562E-01    0.324606783082144148E+03   -0.732676658736303299E+01   -0.735554404069261558E+01   -0.236129295463627464E+01   -0.789611489551904544E+01    0.359240311019233968E+04
    0.821225672556656766E-01    0.319226443711612717E+03   -0.622753654803800494E+01   -0.736272221546518413E+01   -0.257617842130897401E+01   -0.681149132190019468E+01    0.359240582031978647E+04
    0.821209360954976569E-01    0.299702440738266205E+03   -0.722448076596085009E+01   -0.696430540483115657E+01   -0.221764948826837305E+01   -0.752962775303773402E+01    0.359243231545935487E+04
    0.821169755709269117E-01    0.311909022092870543E+03   -0.744655605669633580E+01   -0.791745688593305452E+01   -0.230807330361223073E+01   -0.733332812947680512E+01    0.359243260236239939E+04
    0.821335153842112226E-01    0.323866906022848923E+03   -0.669256037787396885E+01   -0.703456630076538136E+01   -0.235829380119006426E+01   -0.740353028670796842E+01    0.359243381492089611E+04
    0.821603970974814080E-01    0.334958211080726471E+03   -0.688073202635414471E+01   -0.768193490641867616E+01   -0.260385647343375615E+01   -0.794595385811097454E+01    0.359243894438099869E+04
    0.821072730364102027E-01    0.315848934524374499E+03   -0.657404081408608931E+01   -0.727800271468111859E+01   -0.234343528971914683E+01   -0.773644722190736189E+01    0.359244387131995791E+04
    0.821146534729752797E-01    0.332038568195345761E+03   -0.726767821553286009E+01   -0.773227328542811332E+01   -0.251248521620963094E+01   -0.673795673301711595E+01    0.359244652366827040E+04
    0.821599609708222739E-01    0.332649196668687466E+03   -0.720543644575358933E+01   -0.743992857087779313E+01   -0.268197971555467785E+01   -0.664564143413915787E+01    0.359245395945601240E+04
    0.821384537545866988E-01    0.320463037923895172E+03   -0.720595711377143466E+01   -0.698129569961648144E+01   -0.286770633564413790E+01   -0.770845278570992853E+01    0.359246821991907564E+04
    0.821369975600304003E-01    0.307122084597410094E+03   -0.679495297876924376E+01   -0.784154450052562790E+01   -0.238172232700254005E+01   -0.671793530255243709E+01    0.359246985502010739E+04
    0.821108443073434863E-01    0.308296511468110964E+03   -0.741266811836848838E+01   -0.734061588027396272E+01   -0.235589549968515177E+01   -0.736408559184893186E+01    0.359247320563203539E+04
    0.820963378431220914E-01    0.333810473697070734E+03   -0.712286217339454009E+01   -0.695763281988652427E+01   -0.248542599245821050E+01   -0.774891246085165619E+01    0.359248251297121124E+04
    0.821418005064003809E-01    0.330177365904102032E+03   -0.657462865203507096E+01   -0.701442896986302067E+01   -0.265728418726915727E+01   -0.689116125195503582E+01    0.359249764981708904E+04
    0.821063643952748973E-01    0.319123903272100449E+03   -0.792343406553419793E+01   -0.710475018400767500E+01   -0.228836349392199878E+01   -0.690768304877280581E+01    0.359251160712298815E+04
    0.821461646070105606E-01    0.324094952411131544E+03   -0.775874066206290802E+01   -0.784968984533737935E+01   -0.242216890884565217E+01   -0.657092155516988718E+01    0.359251505715705798E+04
    0.821455357405142944E-01    0.318431197211892027E+03   -0.634762353823430647E+01   -0.786238603151430304E+01   -0.257654425930511977E+01   -0.723053190761923581E+01    0.359252261733614660E+04
    0.821463534455499772E-01    0.342189366439183914E+03   -0.681157008322675672E+01   -0.793406387250127576E+01   -0.308395780037883327E+01   -0.738712581132058155E+01    0.359252940814657768E+04
    0.821589624759464926E-01    0.351926900044605532E+03   -0.711517210240103548E+01   -0.765632373393374532E+01   -0.319339333984329210E+01   -0.785103145938860703E+01    0.359252952897762771E+04
    0.821262766211392214E-01    0.319921678623726791E+03   -0.778473478392022855E+01   -0.734797797776456285E+01   -0.239463353191560735E+01   -0.638930826592659606E+01    0.359254064712219906E+04
    0.821712722578222809E-01    0.328642972872773612E+03   -0.665424803842379653E+01   -0.769250167011406294E+01   -0.290376700374290264E+01   -0.743765902810820823E+01    0.359255812707161522E+04
    0.821527411459484769E-01    0.328519309835198442E+03   -0.798505465392346814E+01   -0.726570500416598986E+01   -0.260493609491075651E+01   -0.665952264910537295E+01    0.359256099230911695E+04
    0.821236006396980772E-01    0.315168126459382393E+03   -0.645003083014575118E+01   -0.764542405288563653E+01   -0.256286524848579944E+01   -0.690742272662823353E+01    0.359257615660487909E+04
    0.821607277620668153E-01    0.328891840973448268E+03   -0.639842039234505133E+01   -0.754281631638431982E+01   -0.292842114516240226E+01   -0.749342181262362494E+01    0.359258603042744562E+04
    0.821163008178570353E-01    0.323180792420689500E+03   -0.648689150569713746E+01   -0.689898893258968116E+01   -0.231253125380112090E+01   -0.768374489898097668E+01    0.359259155490940839E+04
    0.821430663221007357E-01    0.329996601737024037E+03   -0.775581210094745810E+01   -0.733975145913352822E+01   -0.244233913395550406E+01   -0.708682001847004184E+01    0.359259237509837931E+04
    0.821769691078226561E-01    0.330415654734492932E+03   -0.703211703425432866E+01   -0.752010664750687940E+01   -0.307306606703083407E+01   -0.787086719535637691E+01    0.359259487232180481E+04
    0.821219554555424891E-01    0.344995606177029458E+03   -0.782462086021339243E+01   -0.745706261824392413E+01   -0.279109074283959568E+01   -0.681812585057950926E+01    0.359259634615694631E+04
    0.821446031281985317E-01    0.308544159579821326E+03   -0.786771571483994325E+01   -0.790019202941411081E+01   -0.229425629838851153E+01   -0.770046053999584057E+01    0.359259883212736031E+04
    0.821237726844532695E-01    0.309567269279608013E+03   -0.667865880382135568E+01   -0.788186840889861440E+01   -0.251486698820075461E+01   -0.762252234496797332E+01    0.359260101662400757E+04
    0.821203061718950578E-01    0.322292295976586331E+03   -0.676493630074752605E+01   -0.755732205147285718E+01   -0.268636574524221672E+01   -0.675660395471456265E+01    0.359260463998704608E+04
    0.821468536567499241E-01    0.349690587640140279E+03   -0.711038268164029219E+01   -0.768817882721054868E+01   -0.308693657171838876E+01   -0.706264278338139029E+01    0.359260902568392476E+04
    0.821280236390220797E-01    0.329431751182567439E+03   -0.733746177995346027E+01   -0.728588462408994353E+01   -0.287396938378156142E+01   -0.718967947156661324E+01    0.359261276415105613E+04
    0.821055839673995869E-01    0.342148203849445849E+03   -0.742584800014665625E+01   -0.708086254818466188E+01   -0.258333622048429667E+01   -0.715772409793415054E+01    0.359262294229687222E+04
    0.821290124381211517E-01    0.320167671435567911E+03   -0.624392016083784984E+01   -0.697750781435128431E+01   -0.259275658401183406E+01   -0.728126897423227781E+01    0.359262613699997110E+04
    0.821615523495151934E-01    0.338295310635132864E+03   -0.723146843188609445E+01   -0.764260080260156638E+01   -0.304756249813593794E+01   -0.663904452396269562E+01    0.359262627557506539E+04
    0.821580938175030945E-01    0.307169807345465301E+03   -0.689438584569643886E+01   -0.725567801873808271E+01   -0.270961717581053385E+01   -0.730571699318160483E+01    0.359262703611337247E+04
    0.821082994729879639E-01    0.324845423496312208E+03   -0.760582698874367402E+01   -0.754112180377750985E+01   -0.233340519981576211E+01   -0.764055056175644687E+01    0.359263740155821097E+04
    0.821321073866289886E-01    0.327130545331546500E+03   -0.666358655686849666E+01   -0.754436269348623334E+01   -0.253505918353886717E+01   -0.657381438665152906E+01    0.359263765450543906E+04
    0.821257075582084439E-01    0.305207957761562113E+03   -0.643717219222464809E+01   -0.738471949837345054E+01   -0.242286568319431295E+01   -0.750883785648917623E+01    0.359266884758339302E+04
    0.821027207904935913E-01    0.334284876235462207E+03   -0.703548132376053914E+01   -0.724132627341416502E+01   -0.247069420428019626E+01   -0.691099809107331886E+01    0.359266887699351901E+04
    0.821250359646430866E-01    0.310079429660174185E+03   -0.761436735614250892E+01   -0.773720214256598648E+01   -0.222459265022332131E+01   -0.752020297621227929E+01    0.359267122969233242E+04
    0.821520019225145393E-01    0.353039590481185542E+03   -0.662935092370320866E+01   -0.752239958754505356E+01   -0.298308248462952719E+01   -0.699442847336717577E+01    0.359268854457589123E+04
    0.821192798627107950E-01    0.336314581812243262E+03   -0.717239141977359829E+01   -0.724094597522743477E+01   -0.280064353167522562E+01   -0.700442180864818464E+01    0.359269305362345904E+04
    0.821757059565665499E-01    0.328490940578893856E+03   -0.704214610548178666E+01   -0.753608645635687324E+01   -0.290536712615588621E+01   -0.731797137494265293E+01    0.359269876870853614E+04
    0.821417772930976980E-01    0.326276925632038342E+03   -0.696118288396759510E+01   -0.794569374056326616E+01   -0.275783433617352847E+01   -0.638973421995827628E+01    0.359270019560232322E+04
    0.821467687111803041E-01    0.302918995503795600E+03   -0.766136588857829359E+01   -0.708467667920075606E+01   -0.251440058786001419E+01   -0.686500204577381457E+01    0.359272491939835254E+04
    0.821250545612483562E-01    0.296795136910674046E+03   -0.774773706807418616E+01   -0.728186621804544831E+01   -0.230592637701345948E+01   -0.785120504052120349E+01    0.359272586428199520E+04
    0.821679399843363578E-01    0.311673009576639743E+03   -0.729731636326520849E+01   -0.728448146285584919E+01   -0.274702224948214369E+01   -0.714263388279944778E+01    0.359272801153837418E+04
    0.821191718599769277E-01    0.324597870758842532E+03   -0.661728110485035081E+01   -0.781609637647550137E+01   -0.264041367798662119E+01   -0.684454674058144263E+01    0.359273065711430445E+04
    0.821436867352487721E-01    0.311145373630888400E+03   -0.648413957526891149E+01   -0.760738692015970841E+01   -0.255731679243291321E+01   -0.666949002596290885E+01    0.359273723121375224E+04
    0.821750387838800916E-01    0.331050792974071442E+03   -0.754435342024664024E+01   -0.781202758545875220E+01   -0.305287142913298393E+01   -0.682117723085655836E+01    0.359273857628339147E+04
    0.821533443717848699E-01    0.316169441038624768E+03   -0.644763276247114980E+01   -0.792991505412973297E+01   -0.276480660136968437E+01   -0.708829497754893634E+01    0.359273876039692777E+04
    0.821091420285014473E-01    0.334004161461910257E+03   -0.756063776129239251E+01   -0.747520456681660761E+01   -0.247072457303230042E+01   -0.718622555780598482E+01    0.359274074797406092E+04
    0.821493135898618970E-01    0.339316327890594494E+03   -0.741619877870652822E+01   -0.789798726559013797E+01   -0.260365120830958885E+01   -0.761179252135602180E+01    0.359274132435619276E+04
    0.821502883363089131E-01    0.315861561784149103E+03   -0.650496832270375513E+01   -0.747860448785069565E+01   -0.258177234713626635E+01   -0.722030384867636776E+01    0.359274353373331724E+04
    0.821668810768872854E-01    0.352919856064160967E+03   -0.785392176817438514E+01   -0.757353694189507465E+01   -0.304302639643967821E+01   -0.701521372949684263E+01    0.359276685772894189E+04
    0.821186371232644208E-01    0.342200198608786650E+03   -0.671313811800044569E+01   -0.738352465042725026E+01   -0.284570803709436948E+01   -0.756793189725625215E+01    0.359276783435525385E+04
    0.821497616630922772E-01    0.320754602033204094E+03   -0.702128633035992511E+01   -0.758785166855053905E+01   -0.293410406439802696E+01   -0.676151067195260769E+01    0.359277060597798436E+04
    0.821198691332582081E-01    0.322401960162868136E+03   -0.724084815020943751E+01   -0.794282212787856157E+01   -0.234614154054331303E+01   -0.732338111174127526E+01    0.359277067297124813E+04
    0.821449282448240142E-01    0.351584129184695655E+03   -0.725170713083523921E+01   -0.787332548682490430E+01   -0.295712194600305667E+01   -0.671181117392484428E+01    0.359277253725013588E+04
    0.821249468283523076E-01    0.343863258379918989E+03   -0.633425483924755994E+01   -0.705545997397302660E+01   -0.275947869044002392E+01   -0.685219601489746566E+01    0.359278347730268433E+04
    0.821421774489653617E-01    0.294540796432140610E+03   -0.752076015203998693E+01   -0.749818719029889458E+01   -0.229131026218910305E+01   -0.781374955644499103E+01    0.359278631449923932E+04
    0.821029799358799217E-01    0.314970091074077004E+03   -0.726719802139155302E+01   -0.673633055611560039E+01   -0.231725971622060278E+01   -0.797438274322409146E+01    0.359280171269169750E+04
    0.821768348949779570E-01    0.342963064487669726E+03   -0.692627424256602531E+01   -0.762355053791432091E+01   -0.312466123883750724E+01   -0.786705513879925178E+01    0.359281062510960192E+04
