    0.831533924019120657E-01    0.348496476595510046E+03   -0.458515745927832796E+01   -0.605512544605420100E+01   -0.137795380002784285E+01   -0.717189128443482904E+01    0.443125721480182866E-01    0.676732536908514426E+00    0.221315109579483760E+04    0.260932986782629405E+04    0.257107783843020297E+04    0.311846194666172960E+04
    0.829793210311550733E-01    0.367063267654309357E+03   -0.358283629142510218E+01   -0.582216561713958214E+01   -0.119221079228941118E+01   -0.796862308503434313E+01    0.327921582491154523E-01    0.648669429438643252E+00    0.211099693317602487E+04    0.261832906505056690E+04    0.256164556454073318E+04    0.311850711370810677E+04
    0.831653691641461579E-01    0.344478407287314099E+03   -0.479808832226521886E+01   -0.622663804499284446E+01   -0.121946680460996770E+01   -0.767950648650603629E+01    0.413047680408111378E-01    0.668830999286644357E+00    0.218853795250837993E+04    0.261593771836977885E+04    0.256172466546900432E+04    0.311852245778151155E+04
    0.827101512729452870E-01    0.390860077366592179E+03   -0.467712350604628568E+01   -0.559319116277575556E+01   -0.130642918578011447E+01   -0.740242893414833336E+01    0.515736304187027483E-01    0.219235491249401226E+00    0.222022751158585379E+04    0.263905971991966908E+04    0.252867817796769714E+04    0.311856275706479937E+04
    0.830387140350258013E-01    0.382317918012403595E+03   -0.539054423375043523E+01   -0.629380363420648159E+01   -0.225425051895725348E+01   -0.757879003389821726E+01    0.316739353120969735E-01    0.596242453962398833E+00    0.205817354951463176E+04    0.260544057935985347E+04    0.256044365942236300E+04    0.311856431650320428E+04
    0.828855794788899009E-01    0.346201310198065585E+03   -0.546082282741439151E+01   -0.604290888709315510E+01   -0.120864076934103748E+01   -0.768047201080759834E+01    0.413427970976433315E-01    0.639212493029651774E+00    0.205450599277421634E+04    0.261273555959939995E+04    0.257459328327354297E+04    0.311856461914224474E+04
    0.831039320335371229E-01    0.393503496575678355E+03   -0.457087451011468104E+01   -0.616079236097794958E+01   -0.211790586150236981E+01   -0.656247213789954298E+01    0.430120187139602650E-01    0.681651611286360315E+00    0.217099850057305230E+04    0.261743594000076064E+04    0.256401636126556423E+04    0.311856528456517481E+04
    0.826167081821650440E-01    0.360725752770890381E+03   -0.622071550901245018E+01   -0.567199158292430283E+01   -0.154415399309434065E+01   -0.624647111422537726E+01    0.828005185566412089E-01    0.326190079185335102E+00    0.220348274621037399E+04    0.261994727315890896E+04    0.253206793100255391E+04    0.311857492100848003E+04
    0.825178202650881515E-01    0.383924121284210059E+03   -0.703602552431394823E+01   -0.584104354068280784E+01   -0.140546489502953298E+01   -0.664762849774788300E+01    0.845684208783822611E-01    0.346193789928785245E+00    0.217235932596706425E+04    0.261518430573260048E+04    0.253275047565564319E+04    0.311858016786269127E+04
    0.828824231183086096E-01    0.351108905444551056E+03   -0.610795222517289194E+01   -0.634803844152606445E+01   -0.161658247244581865E+01   -0.681013171128667505E+01    0.988154181926596958E-01    0.510226881200305571E+00    0.229989718376584960E+04    0.260406347989577716E+04    0.255187087366020933E+04    0.311858706545622181E+04
    0.825448402433355544E-01    0.375079047009730516E+03   -0.475062892424955319E+01   -0.513997462380763181E+01   -0.132140366566656020E+01   -0.691253948192279744E+01    0.557169836780086261E-01    0.408262173998230005E+00    0.212458671407898828E+04    0.261499554566611778E+04    0.255277716904466797E+04    0.311861571475178380E+04
    0.828337499848613573E-01    0.374341679861435182E+03   -0.486102771706356762E+01   -0.651891163669988227E+01   -0.122977360347968023E+01   -0.787714689842057503E+01    0.427226420644074428E-01    0.637078526840584081E+00    0.209634908034287719E+04    0.261160507865127374E+04    0.257792965500704304E+04    0.311862120032403345E+04
    0.829867761199213350E-01    0.354678629567571875E+03   -0.393574094578700873E+01   -0.634547954429717986E+01   -0.105279457533688880E+01   -0.678024501746094543E+01    0.431963722808336309E-01    0.686947209069598053E+00    0.213174585057741888E+04    0.261490746915304771E+04    0.257819697240815503E+04    0.311862425502630367E+04
    0.829212254420976791E-01    0.351800356148652781E+03   -0.496672271248097541E+01   -0.640308805688944815E+01   -0.159439764519655380E+01   -0.748579653903901043E+01    0.474271069123300693E-01    0.418778241872095669E+00    0.213778551633401548E+04    0.261376718586268180E+04    0.254479196327770933E+04    0.311867492338520651E+04
    0.829315337731779956E-01    0.339640780793828185E+03   -0.480387484905686080E+01   -0.586348391392129820E+01   -0.111340976147858495E+01   -0.717797624702625470E+01    0.548025450963927838E-01    0.669124576984484798E+00    0.223956060176382198E+04    0.261711129945859375E+04    0.257528857332314146E+04    0.311867921623576103E+04
    0.827155337905278176E-01    0.348922741180433945E+03   -0.776288422625046426E+01   -0.594417820730761193E+01   -0.128228461237819946E+01   -0.764698910401146836E+01    0.622648675041272415E-01    0.424533838179042056E+00    0.216757488990948877E+04    0.260715429018909663E+04    0.255319216081056538E+04    0.311869266697684225E+04
    0.827231502613228614E-01    0.369561740791834495E+03   -0.539346679983147048E+01   -0.552586806307253653E+01   -0.107433759985802180E+01   -0.712978133763840205E+01    0.422685727547111798E-01    0.203810936401012582E+00    0.216650955400761313E+04    0.264082852201521564E+04    0.253787223948559404E+04    0.311869782188793579E+04
    0.828823816943573960E-01    0.367725785069854055E+03   -0.520464351502779721E+01   -0.663194595444540003E+01   -0.201739990348909215E+01   -0.727196251818492101E+01    0.665415620201271624E-01    0.465317321219744229E+00    0.219793034856498707E+04    0.261273403733930672E+04    0.254480140533241138E+04    0.311870501909188533E+04
    0.823962603230590646E-01    0.384986408207726754E+03   -0.469524070714944042E+01   -0.516730984454920694E+01   -0.131571911028674737E+01   -0.720244720500893099E+01    0.612412235888899065E-01    0.423942280941257632E+00    0.206335373897703084E+04    0.260467410602051496E+04    0.254397714826328820E+04    0.311871195003649973E+04
    0.827659953308118729E-01    0.379519177617440619E+03   -0.596304981443240401E+01   -0.638435440018587386E+01   -0.159540231090583706E+01   -0.779965998714788711E+01    0.751831090615578262E-01    0.334786849050179136E+00    0.220969347559185007E+04    0.260646903341760662E+04    0.252049435527802189E+04    0.311875249038094989E+04
    0.827943100023821321E-01    0.382116900730217139E+03   -0.640160189789547296E+01   -0.616629413776873925E+01   -0.179260112866545551E+01   -0.751135527826733540E+01    0.445218252726747935E-01    0.615520204038099816E+00    0.206955060080020758E+04    0.262125084655643877E+04    0.256626300043677429E+04    0.311878469193434057E+04
    0.826005201056422694E-01    0.389825629900574540E+03   -0.586764257812005319E+01   -0.512765851311787912E+01   -0.127375260751171027E+01   -0.762662673613082820E+01    0.514612828294255809E-01    0.299096896399224432E+00    0.208943207980009038E+04    0.261721435387526799E+04    0.252383543774018699E+04    0.311879471313703198E+04
    0.826760011002464767E-01    0.385256983662509583E+03   -0.732646171234733146E+01   -0.608460590105602428E+01   -0.150055514112484900E+01   -0.648189564046425559E+01    0.964455846829245372E-01    0.349566436200727915E+00    0.224983006549603897E+04    0.262153019359015070E+04    0.253661486131162246E+04    0.311880119885726890E+04
    0.826512643560246146E-01    0.385051403273989308E+03   -0.518688195761233928E+01   -0.612976817677010111E+01   -0.129487887572840599E+01   -0.793301586901710021E+01    0.608501169016030588E-01    0.652263413380259727E+00    0.216762796044002062E+04    0.260732804161168815E+04    0.256606494493025730E+04    0.311880376427976125E+04
    0.827693154133373188E-01    0.355056172526391606E+03   -0.518243424821290866E+01   -0.574714728092212024E+01   -0.154792989565033201E+01   -0.727948908781197002E+01    0.450205268864286370E-01    0.393304002945062514E+00    0.212474928292807408E+04    0.260933764912585730E+04    0.255199286197073116E+04    0.311881320265848899E+04
    0.825724192700726528E-01    0.375032857387903618E+03   -0.535967500322984947E+01   -0.552882549677157442E+01   -0.104714100446232505E+01   -0.785624553613924981E+01    0.770924051821095802E-01    0.436919088071027473E+00    0.224056615915848670E+04    0.260908026090759813E+04    0.255844226653136229E+04    0.311882788994564953E+04
    0.825033842563987208E-01    0.384222456448549451E+03   -0.551241449665950345E+01   -0.565899993368656595E+01   -0.121080998585243460E+01   -0.738299411803103300E+01    0.418744185885185291E-01    0.134792611845386517E+00    0.208118797137275988E+04    0.265083330701424120E+04    0.251471517549233886E+04    0.311884481857269839E+04
    0.828591942396761094E-01    0.378949389167341906E+03   -0.397318106605822408E+01   -0.551342254153029199E+01   -0.157451562256236555E+01   -0.753358356265895424E+01    0.325268871529994438E-01    0.600381066592292956E+00    0.206546529132104888E+04    0.261983138077336343E+04    0.256280739826993886E+04    0.311884886837456725E+04
    0.826957305473473431E-01    0.388110098886046558E+03   -0.553452274538495281E+01   -0.611155387940670369E+01   -0.141071087945840024E+01   -0.750608467665750823E+01    0.719206047830428796E-01    0.248536628019196265E+00    0.222774226638098526E+04    0.262284015600256362E+04    0.251964311793468005E+04    0.311885099171106913E+04
    0.828022479143184775E-01    0.388414883931233703E+03   -0.615463208971616460E+01   -0.593497106120216067E+01   -0.155459050318449732E+01   -0.699800208479568298E+01    0.111600245227215358E+00    0.534149185751915612E+00    0.228643415762888708E+04    0.261631191765322183E+04    0.254965460541546827E+04    0.311887045716597640E+04
    0.827496529729553620E-01    0.397872881569296283E+03   -0.436773945134121178E+01   -0.580730359968243270E+01   -0.136886221052534562E+01   -0.727503753845918943E+01    0.328067915235832341E-01    0.554688925019954482E+00    0.207444795473949989E+04    0.261795927299422101E+04    0.257277017404066328E+04    0.311888904827142142E+04
    0.829405637738312163E-01    0.342698153142712158E+03   -0.484641505090689506E+01   -0.565573717667607134E+01   -0.162098606348446506E+01   -0.770184032072132929E+01    0.653348062091850118E-01    0.463666801961121144E+00    0.223448854125607068E+04    0.260786259714843254E+04    0.254402811825575509E+04    0.311890752696102891E+04
    0.827047274252741688E-01    0.387057267609946734E+03   -0.565665019660861024E+01   -0.570756469025045643E+01   -0.161056167470711209E+01   -0.793001038243967127E+01    0.463935462817143124E-01    0.599185735646490913E+00    0.212420946479105942E+04    0.260971496695309725E+04    0.256061687162249927E+04    0.311891351860508848E+04
    0.829824305623120817E-01    0.378332339844612534E+03   -0.483716589636776462E+01   -0.631903609664420429E+01   -0.162902180375515959E+01   -0.679694327790929886E+01    0.497588611841477957E-01    0.666366115762552336E+00    0.216748146053178198E+04    0.262012085466646977E+04    0.256880652429063548E+04    0.311891596290696634E+04
    0.827531478553717587E-01    0.399005720706093655E+03   -0.705482670721116190E+01   -0.559442787006768860E+01   -0.106733275724661958E+01   -0.737437331841206589E+01    0.536818593486832404E-01    0.652201512701947039E+00    0.217788712462730609E+04    0.261045535393359251E+04    0.257605316101827702E+04    0.311892464485093660E+04
    0.827626095520313798E-01    0.364027594251541586E+03   -0.620392534636895920E+01   -0.568897990072856796E+01   -0.111813536144340508E+01   -0.615872602732622365E+01    0.452239390237065553E-01    0.644828200613616676E+00    0.206522400281839327E+04    0.261606024497745102E+04    0.256814158798378139E+04    0.311894245308848394E+04
    0.828752130071394311E-01    0.387249173948916223E+03   -0.447239465565365180E+01   -0.626974687998366687E+01   -0.159988068490053870E+01   -0.667063982885368389E+01    0.440106972030592375E-01    0.326988970130957624E+00    0.212016895600655607E+04    0.263762670757666410E+04    0.255859547051184745E+04    0.311895467813461801E+04
    0.828419334035349897E-01    0.386359072070899003E+03   -0.588742794160960869E+01   -0.590219024610438403E+01   -0.131816757967539555E+01   -0.645568020711552659E+01    0.485046996815566567E-01    0.450429155206441001E+00    0.207038961466698993E+04    0.260511769241514548E+04    0.255199797616401293E+04    0.311896571195958541E+04
    0.828717038408152279E-01    0.345265688280880681E+03   -0.441190943697974536E+01   -0.593335179717964500E+01   -0.155523127304884401E+01   -0.648610340814430142E+01    0.477983341719113580E-01    0.680512457198806597E+00    0.210449080821179450E+04    0.260517367764471373E+04    0.255976595337392382E+04    0.311896620752669287E+04
    0.829027045148679198E-01    0.372222164244685189E+03   -0.544068710879944106E+01   -0.631398610471712196E+01   -0.171292610661133038E+01   -0.709501217372382786E+01    0.531263960548068320E-01    0.695422507671761392E+00    0.215149934840669812E+04    0.262197768693616263E+04    0.257266866727459183E+04    0.311897602330587824E+04
    0.824744911546176351E-01    0.380477897313594497E+03   -0.513954356540181312E+01   -0.568320483134465171E+01   -0.116940809537007606E+01   -0.719509480612497843E+01    0.599300634621381875E-01    0.652444765639691115E+00    0.208652520511901366E+04    0.262220638545101747E+04    0.256386579500430753E+04    0.311898862456995585E+04
