    0.906536829390189730E-01    0.371498036384582520E+03   -0.240635019540786743E+01   -0.658879572153091431E+01   -0.228381156921386719E+01   -0.600618267059326172E+01   -0.503698177493546333E+06   -0.648060743175561083E+01    1
    0.720371743938244269E-01    0.230347442626953125E+03   -0.620696663856506348E+01   -0.684967452287673950E+01   -0.483811330795288086E+01   -0.122554671764373779E+01   -0.501729574217389047E+06   -0.648260743175562659E+01    1
    0.908034992815636155E-01    0.275337088108062744E+03   -0.559267061948776245E+01   -0.413548272848129272E+01   -0.268163084983825684E+01   -0.772867161035537720E+01   -0.500394332725106331E+06   -0.648460743175564058E+01    1
    0.719825523420705854E-01    0.224502730369567871E+03   -0.110484844446182251E+01   -0.486853772401809692E+01   -0.239440107345581055E+01   -0.197854083776473999E+01   -0.498534343931161566E+06   -0.648660743175563415E+01    1
    0.908414428554112086E-01    0.261925101280212402E+03   -0.714438253641128540E+01   -0.407078206539154053E+01   -0.450864315032958984E+01   -0.573446625471115112E+01   -0.496485980954712839E+06   -0.648860743175562416E+01    1
    0.722759230927031843E-01    0.326782786846160889E+03   -0.466097998619079590E+01   -0.757325667142868042E+01   -0.410715055465698242E+01   -0.651246303319931030E+01   -0.494542289625034085E+06   -0.649060743175563637E+01    1
    0.721748871609985271E-01    0.209011530876159668E+03   -0.760700660943984985E+01   -0.325408321619033813E+01   -0.479387664794921875E+01   -0.513196623325347900E+01   -0.493788040581541078E+06   -0.649260743175563348E+01    1
    0.718867517741831885E-01    0.343577325344085693E+03   -0.565455579757690430E+01   -0.221994113922119141E+01   -0.401475620269775391E+01   -0.721091401576995850E+01   -0.493758589625213004E+06   -0.649460743175563060E+01    1
    0.903617063328210762E-01    0.328567349910736084E+03   -0.261484628915786743E+01   -0.495760768651962280E+01   -0.215358376502990723E+01   -0.216142302751541138E+01   -0.487008998096961121E+06   -0.649660743175562594E+01    1
    0.904480905680245667E-01    0.284840238094329834E+03   -0.135395169258117676E+01   -0.472522127628326416E+01   -0.169048333168029785E+01   -0.768042826652526855E+01   -0.482920953595676459E+06   -0.649860743175560707E+01    1
    0.903306778325245474E-01    0.272244822978973389E+03   -0.172522312402725220E+01   -0.308463132381439209E+01   -0.238251471519470215E+01   -0.122729367017745972E+01   -0.482121735476202681E+06   -0.650060743175562816E+01    1
    0.905058992356291281E-01    0.274177205562591553E+03   -0.665231853723526001E+01   -0.490895628929138184E+01   -0.116476297378540039E+01   -0.214272058010101318E+01   -0.481426858353493735E+06   -0.650260743175562883E+01    1
    0.901181689235416306E-01    0.358910799026489258E+03   -0.250937157869338989E+01   -0.232444244623184204E+01   -0.356415557861328125E+01   -0.586702603101730347E+01   -0.480994178050111688E+06   -0.650460743175562683E+01    1
    0.720383225127706472E-01    0.263377726078033447E+03   -0.700609999895095825E+01   -0.130941003561019897E+01   -0.178583192825317383E+01   -0.356384497880935669E+01   -0.480960084642867558E+06   -0.650660743175564704E+01    1
    0.902620045036164192E-01    0.359542047977447510E+03   -0.600410902500152588E+01   -0.270014280080795288E+01   -0.483426356315612793E+01   -0.548078721761703491E+01   -0.479963816697927308E+06   -0.650860743175561751E+01    1
    0.720263507367689404E-01    0.399134027957916260E+03   -0.312940287590026855E+01   -0.425885838270187378E+01   -0.217403030395507812E+01   -0.260065621137619019E+01   -0.477586103479226353E+06   -0.651060743175559153E+01    1
    0.720076659795816920E-01    0.313801908493041992E+03   -0.767829704284667969E+01   -0.115024876594543457E+01   -0.342119884490966797E+01   -0.550838840007781982E+01   -0.475450180173043278E+06   -0.651260743175561441E+01    1
    0.903531715914708683E-01    0.389907145500183105E+03   -0.748922479152679443E+01   -0.453367358446121216E+01   -0.247617530822753906E+01   -0.384683126211166382E+01   -0.471828161386241089E+06   -0.651460743175564261E+01    1
    0.722250602518357682E-01    0.307307720184326172E+03   -0.726528942584991455E+01   -0.245124024152755737E+01   -0.367033457756042480E+01   -0.707247042655944824E+01   -0.469755327087623184E+06   -0.651660743175563173E+01    1
    0.907983224952436108E-01    0.347211694717407227E+03   -0.561671239137649536E+01   -0.751044315099716187E+01   -0.426203250885009766E+01   -0.623054444789886475E+01   -0.468860522008707107E+06   -0.651860743175561552E+01    1
    0.899423441722153050E-01    0.344587099552154541E+03   -0.170675724744796753E+01   -0.163566750288009644E+01   -0.445007061958312988E+01   -0.722443068027496338E+01   -0.468369586848541396E+06   -0.652060743175563129E+01    1
    0.720507394777514937E-01    0.338151586055755615E+03   -0.707984584569931030E+01   -0.137001806497573853E+01   -0.184932136535644531E+01   -0.790477043390274048E+01   -0.467523407096668030E+06   -0.652260743175562041E+01    1
    0.722926747924809848E-01    0.385491752624511719E+03   -0.655151182413101196E+01   -0.436842072010040283E+01   -0.112266778945922852E+01   -0.531152474880218506E+01   -0.465012474648099334E+06   -0.652460743175561664E+01    1
    0.725146732560193880E-01    0.243750047683715820E+03   -0.614115196466445923E+01   -0.421557885408401489E+01   -0.253378129005432129E+01   -0.549487173557281494E+01   -0.462673690774844901E+06   -0.652660743175564040E+01    1
    0.899911816961151134E-01    0.326523017883300781E+03   -0.551718741655349731E+01   -0.152706688642501831E+01   -0.453156948089599609E+01   -0.617990994453430176E+01   -0.462488543053496047E+06   -0.652860743175563041E+01    1
    0.724850520800944392E-01    0.316092109680175781E+03   -0.286671119928359985E+01   -0.754322344064712524E+01   -0.222537899017333984E+01   -0.536824834346771240E+01   -0.461054293777981075E+06   -0.653060743175563641E+01    1
    0.723204595638669567E-01    0.341217768192291260E+03   -0.358910799026489258E+01   -0.549805104732513428E+01   -0.101760244369506836E+01   -0.201617729663848877E+01   -0.458570643450893636E+06   -0.653260743175563618E+01    1
    0.898934012088204448E-01    0.366739308834075928E+03   -0.155273795127868652E+01   -0.338078796863555908E+01   -0.232268190383911133E+01   -0.399426120519638062E+01   -0.454137183819147816E+06   -0.653460743175561998E+01    1
    0.902875604012318006E-01    0.274596607685089111E+03   -0.376973336935043335E+01   -0.347181475162506104E+01   -0.261062479019165039E+01   -0.687530177831649780E+01   -0.453867670793422032E+06   -0.653660743175562953E+01    1
    0.726390215671945255E-01    0.284247136116027832E+03   -0.387060642242431641E+01   -0.693393045663833618E+01   -0.150827312469482422E+01   -0.474119210243225098E+01   -0.450823204823995591E+06   -0.653860743175561776E+01    1
    0.901435285865412050E-01    0.204297888278961182E+03   -0.428333783149719238E+01   -0.101855599880218506E+01   -0.446654820442199707E+01   -0.108824968338012695E+01   -0.448321335503047681E+06   -0.654060743175560333E+01    1
    0.905719658659093624E-01    0.200981283187866211E+03   -0.625564181804656982E+01   -0.525913494825363159E+01   -0.498942184448242188E+01   -0.616205614805221558E+01   -0.445034284297874663E+06   -0.654260743175560311E+01    1
    0.900875328924767155E-01    0.222551202774047852E+03   -0.706121474504470825E+01   -0.153719311952590942E+01   -0.280192351341247559E+01   -0.300212401151657104E+01   -0.443253789088898047E+06   -0.654460743175559845E+01    1
    0.901115145198533446E-01    0.236525487899780273E+03   -0.714512354135513306E+01   -0.216036617755889893E+01   -0.148105573654174805E+01   -0.590881979465484619E+01   -0.441759078905665898E+06   -0.654660743175561866E+01    1
    0.727839906218412241E-01    0.229280292987823486E+03   -0.737688493728637695E+01   -0.527337217330932617E+01   -0.168291044235229492E+01   -0.458180594444274902E+01   -0.441646849461241276E+06   -0.654860743175563531E+01    1
    0.897826121238226582E-01    0.343154466152191162E+03   -0.580759084224700928E+01   -0.202461540699005127E+01   -0.404618048667907715E+01   -0.354818707704544067E+01   -0.439649616717589321E+06   -0.655060743175563953E+01    1
    0.902013270030837394E-01    0.236424267292022705E+03   -0.243494981527328491E+01   -0.371159327030181885E+01   -0.287861490249633789E+01   -0.741562706232070923E+01   -0.438358847336315317E+06   -0.655260743175561622E+01    1
    0.724342990720343582E-01    0.320661127567291260E+03   -0.197277802228927612E+01   -0.216087478399276733E+01   -0.404391050338745117E+01   -0.296695464849472046E+01   -0.438238081172885257E+06   -0.655460743175558580E+01    1
    0.725962160610746643E-01    0.289550852775573730E+03   -0.229820644855499268E+01   -0.388157963752746582E+01   -0.120572161674499512E+01   -0.354194027185440063E+01   -0.437914258558022208E+06   -0.655660743175561400E+01    1
    0.900577359840600000E-01    0.343093967437744141E+03   -0.776636856794357300E+01   -0.412999570369720459E+01   -0.153882145881652832E+01   -0.448402291536331177E+01   -0.437057205421134946E+06   -0.655860743175562355E+01    1
    0.900215189819440209E-01    0.297732722759246826E+03   -0.769602191448211670E+01   -0.419051527976989746E+01   -0.327299356460571289E+01   -0.209402954578399658E+01   -0.433066771638795966E+06   -0.656060743175559136E+01    1
    0.727481294780210619E-01    0.284990870952606201E+03   -0.793854707479476929E+01   -0.367681735754013062E+01   -0.210249614715576172E+01   -0.552240031957626343E+01   -0.433029281570489577E+06   -0.656260743175560357E+01    1
    0.902164356040635051E-01    0.209627938270568848E+03   -0.515490317344665527E+01   -0.333934718370437622E+01   -0.385241055488586426E+01   -0.399606573581695557E+01   -0.431404268722669105E+06   -0.656460743175561934E+01    1
    0.728613963911527857E-01    0.318364059925079346E+03   -0.574781978130340576E+01   -0.509379780292510986E+01   -0.442366695404052734E+01   -0.314508289098739624E+01   -0.426772781621344155E+06   -0.656660743175560224E+01    1
    0.728710484982631607E-01    0.265140676498413086E+03   -0.361949962377548218E+01   -0.663535302877426147E+01   -0.108824133872985840E+01   -0.256398481130599976E+01   -0.421661960153532564E+06   -0.656860743175560025E+01    1
    0.729322326941471005E-01    0.247724652290344238E+03   -0.594403588771820068E+01   -0.654778343439102173E+01   -0.154856991767883301E+01   -0.268427336215972900E+01   -0.421589335139533505E+06   -0.657060743175560091E+01    1
    0.725633614073011857E-01    0.358886754512786865E+03   -0.659975892305374146E+01   -0.109188669919967651E+01   -0.463183450698852539E+01   -0.565922629833221436E+01   -0.415740006577667140E+06   -0.657260743175561668E+01    1
    0.903514801662375910E-01    0.255391144752502441E+03   -0.628278362751007080E+01   -0.751741802692413330E+01   -0.481773638725280762E+01   -0.708009827136993408E+01   -0.412598751261124562E+06   -0.657460743175564843E+01    1
    0.729592969623168164E-01    0.328166854381561279E+03   -0.494857084751129150E+01   -0.416612470149993896E+01   -0.101357293128967285E+01   -0.425714105367660522E+01   -0.408236850626215106E+06   -0.657660743175558160E+01    1
    0.731117273256765010E-01    0.273534834384918213E+03   -0.368118536472320557E+01   -0.499212533235549927E+01   -0.470902276039123535E+01   -0.299504566192626953E+01   -0.403960535841831705E+06   -0.657860743175558316E+01    1
    0.732915324179413685E-01    0.262273240089416504E+03   -0.449076205492019653E+01   -0.739967000484466553E+01   -0.407962965965270996E+01   -0.525773888826370239E+01   -0.402601708541284024E+06   -0.658060743175559981E+01    1
    0.729675812848662592E-01    0.325583469867706299E+03   -0.328937941789627075E+01   -0.566106504201889038E+01   -0.300017499923706055E+01   -0.106220936775207520E+01   -0.401409637829232728E+06   -0.658260743175559959E+01    1
    0.897589321705569015E-01    0.300299727916717529E+03   -0.722895598411560059E+01   -0.530570560693740845E+01   -0.366862654685974121E+01   -0.156017512083053589E+01   -0.401113341671662987E+06   -0.658460743175558072E+01    1
    0.896906337376312118E-01    0.293196225166320801E+03   -0.350666326284408569E+01   -0.336920058727264404E+01   -0.451936435699462891E+01   -0.299958974123001099E+01   -0.399524205788485066E+06   -0.658660743175558316E+01    1
    0.731363533055229414E-01    0.268573796749114990E+03   -0.735846579074859619E+01   -0.372298580408096313E+01   -0.260832166671752930E+01   -0.379263234138488770E+01   -0.399358509557169979E+06   -0.658860743175561225E+01    1
    0.899504220090869139E-01    0.332933223247528076E+03   -0.498974418640136719E+01   -0.745033621788024902E+01   -0.164930558204650879E+01   -0.473398941755294800E+01   -0.399048982747539645E+06   -0.659060743175564845E+01    1
    0.895748626364917949E-01    0.286031758785247803E+03   -0.533452260494232178E+01   -0.198535966873168945E+01   -0.260860395431518555E+01   -0.547240459918975830E+01   -0.398503913703374448E+06   -0.659260743175565711E+01    1
    0.729865325696660155E-01    0.399225807189941406E+03   -0.404729104042053223E+01   -0.492541694641113281E+01   -0.307466173171997070E+01   -0.239716440439224243E+01   -0.397949699485549878E+06   -0.659460743175563469E+01    1
    0.899067319827584893E-01    0.305818402767181396E+03   -0.282269984483718872E+01   -0.641644823551177979E+01   -0.334176373481750488E+01   -0.760631024837493896E+01   -0.396353854092340625E+06   -0.659660743175561848E+01    1
    0.728583049637351043E-01    0.359549200534820557E+03   -0.736570936441421509E+01   -0.167191541194915771E+01   -0.164536643028259277E+01   -0.523446983098983765E+01   -0.393407128927799291E+06   -0.659860743175561559E+01    1
    0.732021197261297496E-01    0.332832109928131104E+03   -0.247184151411056519E+01   -0.742179542779922485E+01   -0.121837782859802246E+01   -0.542110252380371094E+01   -0.390952317889951228E+06   -0.660060743175560738E+01    1
    0.730056376203960800E-01    0.276202428340911865E+03   -0.116930377483367920E+01   -0.128787958621978760E+01   -0.288311290740966797E+01   -0.764428842067718506E+01   -0.389092169501819764E+06   -0.660260743175560449E+01    1
    0.896463213253944347E-01    0.359672987461090088E+03   -0.282493913173675537E+01   -0.617879426479339600E+01   -0.383511114120483398E+01   -0.419152039289474487E+01   -0.383242363612790767E+06   -0.660460743175561049E+01    1
