    0.820126396793365853E-01    0.380574617161949732E+03   -0.658221809514423040E+01   -0.790724937104996428E+01   -0.288096556855663000E+01   -0.762220207011979678E+01    0.362164587919356698E-01    0.433429111687565621E-01    0.222250251420668428E+04    0.265878308628042896E+04    0.245843974488313825E+04    0.317440536262494925E+04
    0.821225003149833183E-01    0.332643096668392616E+03   -0.601162944223709772E+01   -0.692054096741326941E+01   -0.276315706339933742E+01   -0.781564221401755166E+01    0.154578170224541848E-01    0.844447545650807013E-01    0.209900964652601169E+04    0.261511212026829253E+04    0.250614479313192714E+04    0.317440681700296273E+04
    0.819170828750048208E-01    0.363782525421168486E+03   -0.656219163739218647E+01   -0.694317087947097811E+01   -0.223034815320968782E+01   -0.797387355732996728E+01    0.599084391017609963E-01    0.808164097911557994E-01    0.225802365851967988E+04    0.261024480640368347E+04    0.247496599238856561E+04    0.317441142734500909E+04
    0.822481850953800109E-01    0.290228554585746224E+03   -0.667301280167254518E+01   -0.735907186119939283E+01   -0.217042659452622289E+01   -0.733937176340656627E+01    0.582893325678879737E-02    0.400204521619223694E-01    0.218442596940318799E+04    0.262869207339580726E+04    0.247216394495389068E+04    0.317441792767505785E+04
    0.819864203800900471E-01    0.384846367000572400E+03   -0.589608269473106539E+01   -0.662340618132994763E+01   -0.245800158324083107E+01   -0.793147480907482194E+01    0.209693479328065153E-01    0.125313423150133746E+00    0.205979973188857775E+04    0.260635509428182604E+04    0.252233483690787307E+04    0.317441808200267269E+04
    0.820662611917949425E-01    0.356715627840469665E+03   -0.512826545294458214E+01   -0.659526825988540999E+01   -0.167935094228076132E+01   -0.738799376979320588E+01    0.512479481985046812E-02    0.361076846268632401E+00    0.221594538940093844E+04    0.265541069887663525E+04    0.262212173353569960E+04    0.317443451338487375E+04
    0.820566514025520138E-01    0.319106348762449556E+03   -0.609829814437271178E+01   -0.761123678415182336E+01   -0.214819091897258296E+01   -0.719553795718279865E+01    0.443642702692267302E-02    0.394779979900477668E-01    0.217135980593864952E+04    0.262745084809265381E+04    0.250706677266289807E+04    0.317443470959263004E+04
    0.821729471147532309E-01    0.334143235574835558E+03   -0.508631446416303667E+01   -0.778813610728719752E+01   -0.243634962283067669E+01   -0.620116524654734746E+01    0.599087504490729370E-02    0.493336747884474680E-01    0.214982173504741013E+04    0.266418522242713289E+04    0.253095920729532008E+04    0.317444048457045801E+04
    0.821236367191588851E-01    0.240656529324190302E+03   -0.759367899719906259E+01   -0.690471190923698153E+01   -0.178945916796277338E+01   -0.698838944540454143E+01    0.798769491583195546E-02    0.284852277328486135E-01    0.224743970797428256E+04    0.266390738768425263E+04    0.248251901766708897E+04    0.317447029722617981E+04
    0.818266165037426912E-01    0.351390981118934860E+03   -0.799915321087456377E+01   -0.693234638639472234E+01   -0.214923971250211832E+01   -0.794354515739597833E+01    0.174357292599624340E-01    0.728463841600918011E-01    0.214419107634696866E+04    0.267070951161737594E+04    0.258888868779213772E+04    0.317448392299518900E+04
    0.820765358586212634E-01    0.301599191053660320E+03   -0.588280499912805244E+01   -0.660006988795867233E+01   -0.173819081793871977E+01   -0.691816003394897461E+01    0.172634300244346797E-01    0.250626057700491844E+00    0.226468593368798383E+04    0.271475421609261821E+04    0.267006165651356605E+04    0.317448434715635494E+04
    0.819768790192637320E-01    0.353768658296437252E+03   -0.670180539701916000E+01   -0.720196732323313871E+01   -0.188690132854985038E+01   -0.641471076460277345E+01    0.426889828951915670E-01    0.571020877069104094E+00    0.230758103044758991E+04    0.260952317721251575E+04    0.258750632755032302E+04    0.317450002235966804E+04
    0.819892689146772824E-01    0.334668228866220829E+03   -0.728710573461065625E+01   -0.660501443524423326E+01   -0.152191292556426339E+01   -0.550237715125667748E+01    0.934783595453447282E-02    0.414830972022703082E-01    0.219158991350455699E+04    0.270373554302300226E+04    0.255096644138580587E+04    0.317450076516155832E+04
    0.820342542615183773E-01    0.380926506604833037E+03   -0.640263649206671737E+01   -0.726174983055947099E+01   -0.265494551745687835E+01   -0.705880147057038521E+01    0.224370635255734877E-01    0.221896860808035695E+00    0.226500831372421044E+04    0.260350541908508285E+04    0.256127309910719259E+04    0.317450638016590210E+04
    0.820653595838416183E-01    0.306308706233970497E+03   -0.650632545608905222E+01   -0.662887413600003939E+01   -0.148755757512953002E+01   -0.629397164676557974E+01    0.181855689243017871E-01    0.431677936723625866E+00    0.221204131948978784E+04    0.260875641364054081E+04    0.259528688680847063E+04    0.317454271635260920E+04
    0.820862670999933236E-01    0.327666949595303947E+03   -0.788688404181846803E+01   -0.705376200089941285E+01   -0.226068680581729442E+01   -0.775611099766779066E+01    0.911195376687008556E-02    0.363007729784167454E+00    0.218332450852149350E+04    0.264692863544483271E+04    0.263880917058263594E+04    0.317455072710761988E+04
    0.818410038295215164E-01    0.358292292543490646E+03   -0.701669701639437893E+01   -0.636661475696503310E+01   -0.203003256403755517E+01   -0.582967793913974131E+01    0.331899859442772033E-01    0.373164938968616258E-01    0.222908597306965021E+04    0.267078785866172029E+04    0.249002816114200141E+04    0.317455654590460790E+04
    0.820541543252980010E-01    0.312265828103684555E+03   -0.720289231892738346E+01   -0.653233359751765708E+01   -0.232630896269953391E+01   -0.678627929653073103E+01    0.858771499960240756E-02    0.157332783716296970E+00    0.224818563704494500E+04    0.266099370701931502E+04    0.260320411197589510E+04    0.317455952431045580E+04
    0.819434626458155763E-01    0.282375114641693017E+03   -0.660668730696443163E+01   -0.754693268550307295E+01   -0.154865247312454013E+01   -0.692845074189713284E+01    0.246424864342536798E-01    0.139885552160623927E+00    0.219298661044103619E+04    0.261953892661496002E+04    0.254325674963569372E+04    0.317456703182683486E+04
    0.821010838914910390E-01    0.269739709496882142E+03   -0.703781075381342180E+01   -0.731619048717624842E+01   -0.159111723118509252E+01   -0.631743410099253211E+01    0.116438602249750514E-01    0.339210688497544266E+00    0.219272406877404819E+04    0.262164491173469469E+04    0.259445740468811709E+04    0.317458337312874210E+04
    0.820322290132500381E-01    0.319371240968835480E+03   -0.577033765352163996E+01   -0.708560499918535669E+01   -0.184095466281229658E+01   -0.682506303876060549E+01    0.104543005640400054E-01    0.102796405836291932E+00    0.228930322067691168E+04    0.266984604141658838E+04    0.261231457829684587E+04    0.317459729069778496E+04
    0.821589837237447496E-01    0.326401622926832999E+03   -0.726378932453184234E+01   -0.752264939846606406E+01   -0.192704880503899911E+01   -0.673457986194922320E+01    0.769931088079481990E-02    0.348918622335592177E+00    0.210057524618356092E+04    0.261883456544051933E+04    0.259660093701850292E+04    0.317460938443555096E+04
    0.822329540502829970E-01    0.281037464084518092E+03   -0.610497604631936941E+01   -0.746372927719322998E+01   -0.215024437361307674E+01   -0.708532038109406503E+01    0.135242278376173177E-03    0.308383256726736610E+00    0.215728378697412290E+04    0.262558303701511659E+04    0.259971277950090507E+04    0.317460981740289571E+04
    0.821261840316713787E-01    0.308064944758687147E+03   -0.768204185130213713E+01   -0.727706918095621536E+01   -0.152772429139141241E+01   -0.682612345259158904E+01    0.955295937917553448E-02    0.106136119826701486E+00    0.221555459852591957E+04    0.265470633481786081E+04    0.257576542980084469E+04    0.317463512385424747E+04
    0.820220892969874132E-01    0.359698337753703981E+03   -0.747077032778709338E+01   -0.794041130598965861E+01   -0.243009040426509859E+01   -0.641320013734263839E+01    0.344142694393725149E-01    0.687738482329386530E-01    0.221355992299175841E+04    0.263922560633718285E+04    0.248635623152549260E+04    0.317464072407484946E+04
    0.821714161297350670E-01    0.352352094156215514E+03   -0.690719445677908261E+01   -0.745810372518498887E+01   -0.200418718171037424E+01   -0.764807244899710703E+01    0.119689059723337467E-01    0.108011386600826736E+00    0.222565718605004076E+04    0.264830209569274029E+04    0.257481842859447352E+04    0.317464235356574227E+04
    0.818883515501788034E-01    0.297658045999183287E+03   -0.666414187566192151E+01   -0.677740121319941924E+01   -0.205295136855512528E+01   -0.632739420258372043E+01    0.185589190674187651E-01    0.239852400830042785E-01    0.227854343721890245E+04    0.270728106661188713E+04    0.252734992202589228E+04    0.317466471823821848E+04
    0.821349613014865365E-01    0.276879064810757086E+03   -0.708199708250775828E+01   -0.726991758323116155E+01   -0.138364246775883970E+01   -0.734852350104732732E+01    0.964334571514004202E-02    0.399672575255041740E-01    0.225106526068606490E+04    0.265663260810990505E+04    0.249193337925369860E+04    0.317466821163433633E+04
    0.818168495613882524E-01    0.380157645104338826E+03   -0.672703846996206334E+01   -0.748468574293768540E+01   -0.269004942209750864E+01   -0.686248824680531921E+01    0.452995511214253840E-01    0.413550039016728210E-01    0.226611282154324999E+04    0.267979605203448773E+04    0.248209283477577173E+04    0.317466983532731820E+04
    0.821272368068078351E-01    0.329497041114683157E+03   -0.734111907972528588E+01   -0.662231017409667011E+01   -0.187644517953881351E+01   -0.785387619246725066E+01    0.448917254380474737E-02    0.198689969065389632E+00    0.224279630987030851E+04    0.268429220547795921E+04    0.265528447440147147E+04    0.317467949820573222E+04
    0.821115697662878757E-01    0.315939038759197672E+03   -0.675092208180487141E+01   -0.753569503494126547E+01   -0.265101965148941687E+01   -0.763882180397326493E+01    0.198070479393576866E-01    0.425257695265298871E-01    0.212631535411224331E+04    0.261617619914938632E+04    0.243017255790661966E+04    0.317469078001289517E+04
    0.819859123974309156E-01    0.371753187888684351E+03   -0.507722654951522312E+01   -0.680409416417970547E+01   -0.196731726060643819E+01   -0.758958476584492203E+01    0.116361177906170263E-01    0.391070706687961234E+00    0.219974109008057530E+04    0.264874801579399355E+04    0.262070939185684801E+04    0.317473004225952627E+04
    0.822906096635590417E-01    0.298955930603081242E+03   -0.586470598329102621E+01   -0.791597524702085309E+01   -0.214869915294664926E+01   -0.746320605674939941E+01    0.175468057525447253E-02    0.740754747632533794E-01    0.211238757022956042E+04    0.266918421968693838E+04    0.256761292692872030E+04    0.317473012366245666E+04
    0.822123334964907776E-01    0.307688189536454161E+03   -0.737917200456238564E+01   -0.709349592542012086E+01   -0.176923567473148857E+01   -0.722050449773597780E+01    0.352757724691892286E-02    0.132530295852890140E+00    0.224279694521146848E+04    0.262707037059954291E+04    0.256996793703238927E+04    0.317474255877003770E+04
    0.819836407893828334E-01    0.290356724227213590E+03   -0.628882992935670337E+01   -0.738846953694381536E+01   -0.162489199658682759E+01   -0.673833136619170148E+01    0.268920122878212875E-01    0.256965888633189088E+00    0.218173129669947002E+04    0.260308309318787724E+04    0.257287072218834965E+04    0.317474596111545179E+04
    0.820230787016852786E-01    0.313699057499000560E+03   -0.737808904828297241E+01   -0.769389051046583283E+01   -0.233574839519007948E+01   -0.645209889903045308E+01    0.150474008097217227E-01    0.548812150226691761E-01    0.210685304644330290E+04    0.259725637421862120E+04    0.245964560922468399E+04    0.317474989690808479E+04
    0.817611104729188409E-01    0.353386165581571106E+03   -0.708887168459401629E+01   -0.754466760706588335E+01   -0.201864777536218476E+01   -0.539409814028410572E+01    0.442538380528189404E-01    0.380287666799981605E-01    0.220228600021617831E+04    0.264998492375903243E+04    0.245872932151041732E+04    0.317475045682508153E+04
    0.821685954954707864E-01    0.283016375077547934E+03   -0.671917299076931851E+01   -0.784576150782596393E+01   -0.268665474297560269E+01   -0.768774193562253938E+01    0.316672664459554656E-02    0.623092184778917396E-01    0.212810948515906148E+04    0.262830164066778752E+04    0.254833266066988926E+04    0.317475172908240211E+04
    0.818429333254989955E-01    0.328025412053621096E+03   -0.565363789471866696E+01   -0.682182475273261524E+01   -0.216516071129886978E+01   -0.650166411542328149E+01    0.278559312163719763E-01    0.918191803517618699E-01    0.210027648287417878E+04    0.263818340785255759E+04    0.252674426009114859E+04    0.317476246135334668E+04
    0.821252507813731852E-01    0.296314620595460951E+03   -0.731715740520734492E+01   -0.761891774974681191E+01   -0.157629945360309875E+01   -0.760948873593767416E+01    0.176191440693057263E-02    0.108278074462927171E+00    0.217587899620312874E+04    0.271404235643576931E+04    0.264352681085629411E+04    0.317476629756784996E+04
    0.821006479575488585E-01    0.373101092757670472E+03   -0.664856451088615330E+01   -0.740586082248720423E+01   -0.310999395684038138E+01   -0.618214442572059930E+01    0.126233569444796721E-01    0.924367449588388290E-01    0.216622964117515266E+04    0.265810859265535782E+04    0.256578179240792178E+04    0.317477257316279201E+04
