    0.821530030208897782E-01    0.305713306088702382E+03   -0.542068458842923739E+01   -0.734743500763658641E+01   -0.245577529899463132E+01   -0.644427826729165609E+01    0.358398137678779767E+04
    0.821598125992546724E-01    0.339645934543972430E+03   -0.646718959165137264E+01   -0.716580987707994943E+01   -0.252336390529066934E+01   -0.756529149582776839E+01    0.358398840646802591E+04
    0.821277786418120187E-01    0.331190203487833514E+03   -0.590736437171204720E+01   -0.746708132943791902E+01   -0.232413658162091785E+01   -0.723687705816558324E+01    0.358399216585977911E+04
    0.821591531919862172E-01    0.314317439511971145E+03   -0.799887216780662147E+01   -0.737084404802792648E+01   -0.237997816555641606E+01   -0.683426902308875661E+01    0.358400349111080777E+04
    0.821405461161259925E-01    0.332611809200228663E+03   -0.670991643956215889E+01   -0.658629397698806240E+01   -0.264177947003843228E+01   -0.747206594289998005E+01    0.358400596682146170E+04
    0.821425094754688889E-01    0.332455987159435665E+03   -0.576522546219804877E+01   -0.770570194382695561E+01   -0.239730038431576364E+01   -0.656624985826263519E+01    0.358401351342747466E+04
    0.821495550749819087E-01    0.322745565573146564E+03   -0.610970816083450430E+01   -0.773068226973262806E+01   -0.237054265177635060E+01   -0.597572798950170636E+01    0.358401396905592128E+04
    0.821289978052747449E-01    0.361903396318298405E+03   -0.572391397591582596E+01   -0.733792320792913966E+01   -0.282102010065065034E+01   -0.639470046713652707E+01    0.358401693153145652E+04
    0.821601467014891895E-01    0.327540546183211632E+03   -0.695920521253995972E+01   -0.698412708287450812E+01   -0.246035010251037445E+01   -0.750684262983192685E+01    0.358402028457709685E+04
    0.821298193801854315E-01    0.338696833640565046E+03   -0.525643975444717082E+01   -0.748520795951656037E+01   -0.276379366229376089E+01   -0.637766701333882757E+01    0.358402401705876764E+04
    0.821606162718568761E-01    0.329313417461515314E+03   -0.730839557441684651E+01   -0.700999550791871950E+01   -0.283057452186231995E+01   -0.758890834020069871E+01    0.358402855194126414E+04
    0.821262028838774388E-01    0.355375444910184513E+03   -0.588396044704856536E+01   -0.694415331704408523E+01   -0.261139919530808395E+01   -0.766043797951375538E+01    0.358403345053788826E+04
    0.821769315816533175E-01    0.311893630483553068E+03   -0.722622354522014199E+01   -0.737955254457609566E+01   -0.275610289624363203E+01   -0.661342044393732831E+01    0.358403932630133704E+04
    0.821691063122201998E-01    0.318443018337675028E+03   -0.606999038230010868E+01   -0.675679712340354843E+01   -0.265043720271645755E+01   -0.726984916292460870E+01    0.358404302346095756E+04
    0.821798173119449304E-01    0.340944982965612496E+03   -0.622084500094620108E+01   -0.751471093086805730E+01   -0.272865010309503564E+01   -0.703710693119653286E+01    0.358404839141489992E+04
    0.821467341996197087E-01    0.351944998735108811E+03   -0.622193586028426449E+01   -0.725202552767430930E+01   -0.308379870393723721E+01   -0.715975084498716985E+01    0.358404979798104114E+04
    0.821541405136994446E-01    0.314025719973847856E+03   -0.598111430707317382E+01   -0.729539145726933214E+01   -0.222025856966322666E+01   -0.788344016816963755E+01    0.358405184309466949E+04
    0.821551337326078546E-01    0.317528794629531660E+03   -0.637643331314550821E+01   -0.781947207221041918E+01   -0.275640882606761073E+01   -0.739170875141447503E+01    0.358405870980138070E+04
    0.821094492932338549E-01    0.340603285357252730E+03   -0.531222124623036684E+01   -0.654748203280606056E+01   -0.268186585288638479E+01   -0.707683414693637758E+01    0.358405947184420029E+04
    0.821846356703719444E-01    0.334662665222428132E+03   -0.654511916744684630E+01   -0.700737440229181452E+01   -0.274171337181957053E+01   -0.752342031558731961E+01    0.358405966512133273E+04
    0.821716424234411463E-01    0.361767671794730290E+03   -0.628175141787736457E+01   -0.720936118901840661E+01   -0.316532713837261914E+01   -0.778978079747189867E+01    0.358407018911384966E+04
    0.821447094804183819E-01    0.294415880251812609E+03   -0.584846450952557007E+01   -0.755458228524971442E+01   -0.241063400663568572E+01   -0.642584483344192137E+01    0.358407263753468760E+04
    0.821060804354644264E-01    0.329735596337701736E+03   -0.526452110475882584E+01   -0.671749742696069951E+01   -0.269265882538416745E+01   -0.661594082256915961E+01    0.358407466975103671E+04
    0.821869900456854846E-01    0.315667474200375011E+03   -0.597076322317602326E+01   -0.798645238268713697E+01   -0.283360006225814276E+01   -0.744849857009816407E+01    0.358408268569641132E+04
    0.821450289049757559E-01    0.309336929950068225E+03   -0.715010672818196813E+01   -0.685860090962039060E+01   -0.248139513714421689E+01   -0.749972871647264672E+01    0.358408396121330543E+04
    0.821614527307903686E-01    0.352557549448286409E+03   -0.626551306031915889E+01   -0.791532307116568479E+01   -0.305638951551135651E+01   -0.702362518507202793E+01    0.358408580554524724E+04
    0.821634091495934971E-01    0.303930059526730702E+03   -0.700139668909934443E+01   -0.688862687039084243E+01   -0.247931606293442419E+01   -0.778533473305495427E+01    0.358410754694512798E+04
    0.821724338757712780E-01    0.302013226846904445E+03   -0.618277714121810362E+01   -0.696140125146632194E+01   -0.246407275575416929E+01   -0.701860997638004402E+01    0.358411530574085418E+04
    0.821345160030767241E-01    0.340154119936083589E+03   -0.685015770973421390E+01   -0.721329908244069262E+01   -0.266021362288918350E+01   -0.692026905273082882E+01    0.358412315630244166E+04
    0.821323186836955127E-01    0.306105119270544606E+03   -0.535463866364564645E+01   -0.717073111195620072E+01   -0.226189200852179706E+01   -0.714105481717248480E+01    0.358412701999798082E+04
    0.821182266492414270E-01    0.311682479267034068E+03   -0.519003288466859569E+01   -0.714024071679058370E+01   -0.248102720655468811E+01   -0.623939147849213871E+01    0.358413649408024412E+04
    0.821563467427929711E-01    0.306243761293157036E+03   -0.641725999094080723E+01   -0.711681126934334429E+01   -0.275599096127872434E+01   -0.673113705098986514E+01    0.358414062037286567E+04
    0.821674696791971915E-01    0.344754854525506062E+03   -0.611251842611255292E+01   -0.750611117143801643E+01   -0.321896789183772292E+01   -0.695866940480842100E+01    0.358414452281267677E+04
    0.821055370388916184E-01    0.308730526487718066E+03   -0.538093343244015720E+01   -0.693410348978846969E+01   -0.213665482622810510E+01   -0.653808586978595230E+01    0.358415182755518799E+04
    0.821841397054247635E-01    0.315220907976681019E+03   -0.679802283905479854E+01   -0.779947184741188071E+01   -0.275303522516284538E+01   -0.718305393092161193E+01    0.358417384411721650E+04
    0.821830410811329320E-01    0.341876396405512594E+03   -0.689874948933844223E+01   -0.739669434671986803E+01   -0.281734037643435498E+01   -0.769248784144848585E+01    0.358418128211182648E+04
    0.821112312317796716E-01    0.322478272817484481E+03   -0.626568179368885669E+01   -0.694824485272126768E+01   -0.213150383861188875E+01   -0.715372454821873482E+01    0.358418567851946727E+04
    0.821480714641274895E-01    0.318641457441032458E+03   -0.685705762545060082E+01   -0.725451398821189208E+01   -0.228368717463646487E+01   -0.680197618017889027E+01    0.358419131863843495E+04
    0.821315230328689694E-01    0.313446443030218745E+03   -0.529563162932656262E+01   -0.782278794523425969E+01   -0.253653798622500393E+01   -0.651119845708707423E+01    0.358419393039937631E+04
    0.821444258599031280E-01    0.335334648841350656E+03   -0.730199883337260136E+01   -0.707593429938266549E+01   -0.257671069176810708E+01   -0.689180348202113890E+01    0.358419687084760744E+04
    0.821513796071453445E-01    0.300003139097028622E+03   -0.625907832979841317E+01   -0.792877868340616665E+01   -0.226650909097732445E+01   -0.624832011031963130E+01    0.358420507036126310E+04
    0.821501255141740550E-01    0.311976716375579940E+03   -0.716613930169761204E+01   -0.758525053615506994E+01   -0.249810332390342715E+01   -0.657049761477044303E+01    0.358422034919933185E+04
    0.821862628793893213E-01    0.324494350005336116E+03   -0.716466427920406446E+01   -0.795623656332013685E+01   -0.282825772181790569E+01   -0.665758010388206323E+01    0.358422225720820506E+04
    0.821532249064298170E-01    0.293384183709326408E+03   -0.598469761314873594E+01   -0.745058337454048925E+01   -0.245679358378185952E+01   -0.656551889162780533E+01    0.358422617989229502E+04
    0.821584919091885579E-01    0.307090064306912609E+03   -0.684663474735701527E+01   -0.692248147444897555E+01   -0.234078307816242992E+01   -0.711955790260941157E+01    0.358422765510991621E+04
    0.821708983567935869E-01    0.322128005581756838E+03   -0.793786138323147128E+01   -0.741180081372157940E+01   -0.257323665879295582E+01   -0.682857102417027928E+01    0.358422782972435971E+04
    0.821466581958692488E-01    0.312503981391417540E+03   -0.530932689348798981E+01   -0.740285488379380840E+01   -0.274721689904822908E+01   -0.785550138199259340E+01    0.358422985577230520E+04
    0.821152958510270176E-01    0.328694880671087503E+03   -0.635312241081381668E+01   -0.712334751252570975E+01   -0.235367208663529226E+01   -0.707857549718995749E+01    0.358426809096201123E+04
    0.821174102590497140E-01    0.336104850462054060E+03   -0.553231885249527444E+01   -0.750122766428412646E+01   -0.255796931573031294E+01   -0.673065909492908965E+01    0.358427949867474763E+04
    0.821343837891276712E-01    0.318605577951070472E+03   -0.532668085861376284E+01   -0.751807382335348073E+01   -0.274598350432503668E+01   -0.686046135469528107E+01    0.358428259195802229E+04
    0.821216715866667640E-01    0.299754335189000244E+03   -0.604408548385639044E+01   -0.713525736484953388E+01   -0.211531667400929813E+01   -0.691431505283164238E+01    0.358429549686378323E+04
    0.821317323913448027E-01    0.326806123853755594E+03   -0.634742647198012744E+01   -0.730011646690798344E+01   -0.268739142158786759E+01   -0.718547731654718724E+01    0.358429758638441535E+04
    0.821152205084303699E-01    0.324834041959269371E+03   -0.569100015208831245E+01   -0.707292370722824870E+01   -0.213605337624879255E+01   -0.770815002850090725E+01    0.358431062323510469E+04
    0.821581676122016269E-01    0.298831312498298075E+03   -0.624949464393803389E+01   -0.760132831191999969E+01   -0.225576362569227307E+01   -0.676802244973081280E+01    0.358431070346466231E+04
    0.821172091671466958E-01    0.315383163028342778E+03   -0.549188901126614049E+01   -0.740637454842730403E+01   -0.252860013133189110E+01   -0.642591082391161539E+01    0.358431150158162154E+04
    0.821335209268343747E-01    0.346845503986254016E+03   -0.609046375257015526E+01   -0.754426143435085717E+01   -0.262638936758944430E+01   -0.685035313813996538E+01    0.358432290018814638E+04
    0.821537714412807762E-01    0.339897072551002168E+03   -0.546706753228956899E+01   -0.748022905875506616E+01   -0.268309963818883190E+01   -0.786104674938331360E+01    0.358433766528731348E+04
    0.821734222071297676E-01    0.334997210822300303E+03   -0.586598988294351908E+01   -0.785070025637014002E+01   -0.264751398774412650E+01   -0.748032108073002888E+01    0.358434213377603555E+04
    0.821359785850297730E-01    0.295507571776143095E+03   -0.548447938345241504E+01   -0.710098382265485295E+01   -0.230827011979456342E+01   -0.730490297630713492E+01    0.358434539750149497E+04
    0.821402316795849241E-01    0.326022947830581415E+03   -0.546110760212210167E+01   -0.771005128090312652E+01   -0.250758958059078729E+01   -0.711770069081387025E+01    0.358435739956591487E+04
    0.821128076246846333E-01    0.324027944754670045E+03   -0.672682021373520111E+01   -0.675459067860838047E+01   -0.224666753516340867E+01   -0.708624427018886038E+01    0.358435918470302659E+04
    0.821807116438718760E-01    0.353503424593488035E+03   -0.639013330497710541E+01   -0.783561237730115767E+01   -0.303776839171295210E+01   -0.719205458379033047E+01    0.358436013549977361E+04
    0.821786073567967318E-01    0.327245563192535997E+03   -0.669345257057395671E+01   -0.692822237849313716E+01   -0.277492248078728831E+01   -0.750190310285716944E+01    0.358436756958897740E+04
    0.821234860136948464E-01    0.323924759912435206E+03   -0.527062696752649362E+01   -0.662645032898650221E+01   -0.240438628901202867E+01   -0.687999947535871215E+01    0.358437502355140077E+04
    0.821633183753486540E-01    0.310357205556440874E+03   -0.741210143730887694E+01   -0.736799662592931615E+01   -0.240825146256703526E+01   -0.703505241879165943E+01    0.358438180339514156E+04
    0.821374540753770643E-01    0.343776572579159392E+03   -0.667707118633950536E+01   -0.714928341817661561E+01   -0.247813793710395025E+01   -0.774887937355535339E+01    0.358439140419673913E+04
    0.821433363015283552E-01    0.304181977453866921E+03   -0.658501067881731927E+01   -0.717917430840703030E+01   -0.253598224208837664E+01   -0.640328590619953619E+01    0.358439567769462155E+04
    0.820958226910198513E-01    0.328608583361100386E+03   -0.547894576097546082E+01   -0.698478581566489876E+01   -0.234240406930853862E+01   -0.686055605141708025E+01    0.358440605636983082E+04
    0.821409518355783741E-01    0.301701172218692022E+03   -0.629788487053877866E+01   -0.752257380617660143E+01   -0.229390613256430287E+01   -0.784440281328840960E+01    0.358440696117340804E+04
    0.821141203915795592E-01    0.328316186423399472E+03   -0.661494216283731351E+01   -0.676556889751372026E+01   -0.238080156816114830E+01   -0.732883169537387769E+01    0.358441184986221060E+04
    0.821876828656237096E-01    0.338057361451409236E+03   -0.600017707799635858E+01   -0.795780572731067171E+01   -0.311171826209166502E+01   -0.662611551154297729E+01    0.358441821713818899E+04
    0.821760526424386017E-01    0.344028811838760816E+03   -0.568211891980552330E+01   -0.756154048395359446E+01   -0.319529379430563276E+01   -0.780205238553446634E+01    0.358442194918810401E+04
