    0.820805438729954873E-01    0.220635923894034619E+03   -0.653268838649147199E+01   -0.706399422836441282E+01   -0.157827968860678336E+01   -0.639144638415942268E+01    0.360308140937799499E+04
    0.821119133226684839E-01    0.244449185867273115E+03   -0.712859670338056794E+01   -0.772153429234931199E+01   -0.177082427617934002E+01   -0.709777295294869859E+01    0.360308487274903337E+04
    0.821164371899157364E-01    0.232170292116856643E+03   -0.722375723750141763E+01   -0.763205925794324536E+01   -0.179591689663297949E+01   -0.646653378730033879E+01    0.360308668119677168E+04
    0.821208581026298956E-01    0.256511002835848444E+03   -0.619352078383799221E+01   -0.798985840735622155E+01   -0.241840567482703772E+01   -0.668003124261557879E+01    0.360309318945500809E+04
    0.821155101381647184E-01    0.279983253517091953E+03   -0.799142159975677746E+01   -0.751862000960366395E+01   -0.292040628309278727E+01   -0.786022182827768034E+01    0.360311578548285797E+04
    0.821324708387929925E-01    0.241004511432237621E+03   -0.700728412765473596E+01   -0.744420572749734966E+01   -0.281210570061000542E+01   -0.720999902350351451E+01    0.360312975248026123E+04
    0.821397966859110373E-01    0.261424578893671367E+03   -0.758711861489122263E+01   -0.789829361357587700E+01   -0.238705496766377623E+01   -0.675813756402983934E+01    0.360313476102443838E+04
    0.820857231653874531E-01    0.230225775154638939E+03   -0.764054633149054307E+01   -0.753899052191592212E+01   -0.157205377539608282E+01   -0.646158564536631097E+01    0.360314148045544971E+04
    0.820784321513535198E-01    0.246338619473633116E+03   -0.700793643206026129E+01   -0.771224922519576328E+01   -0.188020222708500606E+01   -0.711506866952959527E+01    0.360314421507123279E+04
    0.820654630587712708E-01    0.223182591219722582E+03   -0.646918710778807959E+01   -0.671358020961318136E+01   -0.153016619117876829E+01   -0.742823362202161785E+01    0.360314908171210709E+04
    0.820791163021822312E-01    0.221287254584308016E+03   -0.752704074440937188E+01   -0.686019161750653517E+01   -0.175878178096644033E+01   -0.662730022047667333E+01    0.360315710156435807E+04
    0.820853217624904902E-01    0.272138885090294934E+03   -0.654589563823611265E+01   -0.753321777677306237E+01   -0.213328544168848389E+01   -0.735599570022612959E+01    0.360316546330364645E+04
    0.820907568006204874E-01    0.215479017607250256E+03   -0.620578060798971354E+01   -0.730471850550268709E+01   -0.176421658987003882E+01   -0.750721953327566638E+01    0.360316559544856227E+04
    0.821268139225652533E-01    0.263487844040627806E+03   -0.730401116614614931E+01   -0.738601294719780199E+01   -0.301427182471064681E+01   -0.794686215758434500E+01    0.360316978259423922E+04
    0.820934980515601320E-01    0.212792946070592734E+03   -0.785996357738774076E+01   -0.683771931043206216E+01   -0.154510827929096539E+01   -0.713765472495785147E+01    0.360317738108006552E+04
    0.821170074316076165E-01    0.219568261915616773E+03   -0.641194862647727692E+01   -0.769887996157606125E+01   -0.222903248657903497E+01   -0.692302328824620172E+01    0.360318162824808223E+04
    0.821357124413840123E-01    0.258257549209329454E+03   -0.749587534833282376E+01   -0.759919429538657099E+01   -0.229714599188543112E+01   -0.682624580678537196E+01    0.360318918228925759E+04
    0.820922397260265835E-01    0.220064605114902520E+03   -0.755542183194864148E+01   -0.656138673202698630E+01   -0.182413355848392822E+01   -0.707640393995416517E+01    0.360319247620874512E+04
    0.821014843258000560E-01    0.260860463832673872E+03   -0.646865829183435359E+01   -0.787698972105993001E+01   -0.265654826761085427E+01   -0.688918891649018938E+01    0.360319552862736873E+04
    0.820594175593727798E-01    0.240123461448598590E+03   -0.644156917960240261E+01   -0.691049788569403844E+01   -0.173346590074781393E+01   -0.714604702860543739E+01    0.360319619079712584E+04
    0.820725742051523488E-01    0.228036899955028161E+03   -0.748904870907621767E+01   -0.718052586525125403E+01   -0.166666408601583838E+01   -0.764138824390608917E+01    0.360319845341428527E+04
    0.821191148531848492E-01    0.235937435152991185E+03   -0.674134751801770271E+01   -0.736426451324143905E+01   -0.239446266484989234E+01   -0.617580208520206142E+01    0.360321273954010485E+04
    0.820810336015942998E-01    0.224911230890516180E+03   -0.651663710556253939E+01   -0.649349259588919381E+01   -0.158955260951544641E+01   -0.704013906801244715E+01    0.360322492737750690E+04
    0.820804166119721568E-01    0.230932938750279334E+03   -0.590690018257876925E+01   -0.682401300132906830E+01   -0.207473960759818121E+01   -0.791500442894470346E+01    0.360324238250847611E+04
    0.820922934311850427E-01    0.273265858370291880E+03   -0.789745702028868379E+01   -0.762365393543503522E+01   -0.219019206108620779E+01   -0.670409247477258319E+01    0.360325950160642969E+04
    0.820778702811393313E-01    0.245118169853884808E+03   -0.712371791010569577E+01   -0.731758117181314205E+01   -0.215838596999732779E+01   -0.697160664203880387E+01    0.360326243459420630E+04
    0.821027043453390754E-01    0.243525732797485773E+03   -0.787225075205466052E+01   -0.659144021772365818E+01   -0.179292149251937705E+01   -0.763012543703255552E+01    0.360326328060283049E+04
    0.820897189030367902E-01    0.235017839720335076E+03   -0.719307907798287438E+01   -0.799965262274625921E+01   -0.170026530240662144E+01   -0.778002564829171295E+01    0.360326606411189505E+04
    0.821250533239480524E-01    0.267895468476734720E+03   -0.799445672158360932E+01   -0.693123465256483673E+01   -0.287309731545267022E+01   -0.688228967383518331E+01    0.360327133330811694E+04
    0.820747460004133678E-01    0.242340141322204431E+03   -0.758223310585551147E+01   -0.720642772575169843E+01   -0.201192357988136283E+01   -0.749346649114726482E+01    0.360327639662501633E+04
    0.821280619232487852E-01    0.232335099910106635E+03   -0.733219607088194802E+01   -0.762289767182367495E+01   -0.187746432027358168E+01   -0.774302376682881022E+01    0.360328555727555886E+04
    0.821170137561239855E-01    0.236353034864902980E+03   -0.774335213517815379E+01   -0.713918333453450948E+01   -0.215565594625470158E+01   -0.612043740540186398E+01    0.360329625447781518E+04
    0.820936601431240393E-01    0.276820307952448047E+03   -0.764843472361631260E+01   -0.747141735561133835E+01   -0.253174249807918050E+01   -0.747196542097132888E+01    0.360332779580278248E+04
    0.820947189377410347E-01    0.288091459556309985E+03   -0.773372594749469844E+01   -0.668650362217784178E+01   -0.257038535988394434E+01   -0.778567516360387746E+01    0.360332998555784934E+04
    0.820779840997689220E-01    0.226934047478703633E+03   -0.708783538720979944E+01   -0.685844554505730564E+01   -0.182076197815287832E+01   -0.626423613248365019E+01    0.360334130024546675E+04
    0.821204712168650403E-01    0.240835230736311786E+03   -0.607597674793241538E+01   -0.727094061180009810E+01   -0.255709618709289499E+01   -0.747546395360412053E+01    0.360334254821217110E+04
    0.820823107604742447E-01    0.219593363815786148E+03   -0.698275751436304137E+01   -0.712618518026050296E+01   -0.177975114646658872E+01   -0.665874013670304521E+01    0.360336304923473153E+04
    0.821421488855592768E-01    0.254070996867218810E+03   -0.727387676525224691E+01   -0.791462220351638202E+01   -0.282579846300390969E+01   -0.664523024503999871E+01    0.360336739116019135E+04
    0.821174446434594640E-01    0.226514650192762900E+03   -0.706354448366894516E+01   -0.791940222075568379E+01   -0.177697802807703464E+01   -0.736487468758128294E+01    0.360338651072782113E+04
    0.821190649896799130E-01    0.233694297981455691E+03   -0.737256973063982635E+01   -0.705566014216366533E+01   -0.259402153430936266E+01   -0.728802382467744714E+01    0.360338790465447028E+04
    0.820893815267485782E-01    0.233397168857819707E+03   -0.728409544710928092E+01   -0.663961669837604340E+01   -0.178073783659311768E+01   -0.622344177296500511E+01    0.360338826889404299E+04
    0.820931318702914914E-01    0.249287341996900238E+03   -0.793271555589883270E+01   -0.778608189918792171E+01   -0.221547418088238013E+01   -0.622933645707040107E+01    0.360340514578476450E+04
    0.820909350815012401E-01    0.221258820942634401E+03   -0.622434487954424398E+01   -0.697850775967665804E+01   -0.201899887534276612E+01   -0.691158229528388990E+01    0.360341512289758111E+04
    0.820879632871520937E-01    0.236335511197913092E+03   -0.731936163723980560E+01   -0.748043553728636024E+01   -0.159034130066974821E+01   -0.746532422511032312E+01    0.360341696123293832E+04
    0.821122900524015875E-01    0.255867372182244452E+03   -0.747095848358203884E+01   -0.753907407284209619E+01   -0.233566670353442341E+01   -0.605086862971663741E+01    0.360342064984868694E+04
    0.820924256942951458E-01    0.221501593870820500E+03   -0.725523093678933506E+01   -0.797243231696122212E+01   -0.162751672035261441E+01   -0.790773694408016503E+01    0.360342084725569339E+04
    0.821062422541758707E-01    0.283707412503049625E+03   -0.703361254688741155E+01   -0.771565969610033875E+01   -0.236755306368092633E+01   -0.727644857766353059E+01    0.360342098179559207E+04
    0.820956419929525366E-01    0.239274588005555074E+03   -0.698632900599866424E+01   -0.771941574710350853E+01   -0.172225025520663166E+01   -0.646628043367309147E+01    0.360342678658067462E+04
    0.820986298965699635E-01    0.228270190517333731E+03   -0.648400707011153976E+01   -0.693520485050908952E+01   -0.235697589767222571E+01   -0.729097400685101782E+01    0.360343945362690465E+04
    0.821129412088916766E-01    0.273645537597209227E+03   -0.712427134493625580E+01   -0.669096870208907202E+01   -0.244405966496057037E+01   -0.683669749526715087E+01    0.360344110635384322E+04
    0.821359624533042065E-01    0.237807699287068914E+03   -0.639731779578851789E+01   -0.766886826825928480E+01   -0.249874837974312047E+01   -0.793964078785350580E+01    0.360344190841663431E+04
    0.821238087203562395E-01    0.226364834836958494E+03   -0.731924440375306151E+01   -0.762823762618426393E+01   -0.216906130950339282E+01   -0.627503358683022228E+01    0.360345711787644314E+04
    0.820939485529756374E-01    0.223588584548945050E+03   -0.608172694733404029E+01   -0.685109114802744656E+01   -0.171773601301989665E+01   -0.710615249881954014E+01    0.360345788095953776E+04
    0.821162589562074302E-01    0.213982698465712872E+03   -0.723377622169873291E+01   -0.783654699670388055E+01   -0.180679622211077007E+01   -0.684752430763743369E+01    0.360347460794133485E+04
    0.821337719009016809E-01    0.249656926479692572E+03   -0.649327143576992505E+01   -0.701852770364189027E+01   -0.253628295741340448E+01   -0.799505732290671833E+01    0.360347769711471210E+04
    0.820988578626259125E-01    0.259060649568103372E+03   -0.605742046003511803E+01   -0.776322383377061342E+01   -0.240670731510453173E+01   -0.669607357165122785E+01    0.360347790247667535E+04
    0.820769687887300536E-01    0.236463202586666711E+03   -0.752064824229469142E+01   -0.733616469651070879E+01   -0.187738126309627607E+01   -0.660203346294526483E+01    0.360348853296049265E+04
    0.821025233556715583E-01    0.273284484685986683E+03   -0.699878597448099882E+01   -0.728325260663439789E+01   -0.248954325258163278E+01   -0.617368436929425712E+01    0.360349112400297554E+04
    0.821146168250568853E-01    0.290902173184199512E+03   -0.717614164502175456E+01   -0.686963091684800364E+01   -0.285607801307996878E+01   -0.726735527251879088E+01    0.360349225753013116E+04
    0.821188281157847200E-01    0.219899314889221614E+03   -0.730665655546663650E+01   -0.752279804326470458E+01   -0.235491698856709020E+01   -0.762989220001115775E+01    0.360349500576730225E+04
    0.820830700586940576E-01    0.261603884675200788E+03   -0.595589116639329319E+01   -0.726844100257722925E+01   -0.236695033224895823E+01   -0.760280484346331420E+01    0.360349954279934764E+04
    0.820746714714259279E-01    0.245081735895011434E+03   -0.780073123015201553E+01   -0.727859858085291656E+01   -0.195394068610648386E+01   -0.777925150936022813E+01    0.360350197196355202E+04
    0.821149311819902722E-01    0.294956588590209719E+03   -0.664773360873170382E+01   -0.742664838887312850E+01   -0.276829227253513022E+01   -0.721589594287812730E+01    0.360350617652184155E+04
    0.821071988492268756E-01    0.285748049475692767E+03   -0.759280464269177724E+01   -0.747467253072136817E+01   -0.255096079509277196E+01   -0.677218274777044904E+01    0.360351209079020191E+04
    0.820831169749369760E-01    0.256067004295618574E+03   -0.755255915734299776E+01   -0.680325045623938696E+01   -0.175012148215773777E+01   -0.725750957926508367E+01    0.360351280333127215E+04
    0.821404499277178651E-01    0.229890633193282099E+03   -0.746728549407137621E+01   -0.798356781129879156E+01   -0.231491899144818536E+01   -0.684501510056040097E+01    0.360351865072270857E+04
    0.820777193035948233E-01    0.224054319418128699E+03   -0.757578789954329679E+01   -0.717273508265745718E+01   -0.166889606605972318E+01   -0.718852006813592315E+01    0.360353060126170521E+04
    0.821207810642925889E-01    0.287012061080003264E+03   -0.758474274632210488E+01   -0.708535694832921514E+01   -0.275740844306415323E+01   -0.672879187997156070E+01    0.360354104835172802E+04
    0.820560873148732939E-01    0.250671236492899880E+03   -0.691557789923600552E+01   -0.661176050464973386E+01   -0.182114920569912231E+01   -0.736746315491638981E+01    0.360355899210183497E+04
    0.821350675339415359E-01    0.268747298797453539E+03   -0.795454792815825940E+01   -0.756038723931665757E+01   -0.271081257915400631E+01   -0.643526712114006294E+01    0.360356822808422430E+04
    0.821045596215309037E-01    0.220569418333020991E+03   -0.778529282370794640E+01   -0.741722591306984924E+01   -0.192926573334159501E+01   -0.623019319324531828E+01    0.360357354197599579E+04
    0.821047451441773990E-01    0.215718876190019756E+03   -0.701591868961037246E+01   -0.747718623060945475E+01   -0.161554171785582446E+01   -0.798037987967783291E+01    0.360357475438410029E+04
