    0.821686045850247709E-01    0.319724882478897086E+03   -0.675006750137436740E+01   -0.747516767315482777E+01   -0.268872919543900402E+01   -0.669948561897629347E+01    0.358535451086021749E+04
    0.821491766757100478E-01    0.316574589124692750E+03   -0.720348219073682827E+01   -0.764063230792650483E+01   -0.271647794805948273E+01   -0.673186012409858492E+01    0.358536386224813714E+04
    0.821456445543270741E-01    0.308678640511291405E+03   -0.683440178625909311E+01   -0.744475714390987520E+01   -0.249673069923825874E+01   -0.646636166382351707E+01    0.358537397162666321E+04
    0.821339951143513630E-01    0.336609674650183138E+03   -0.603355523920157921E+01   -0.690888109512821824E+01   -0.270632839389876700E+01   -0.798050565065400352E+01    0.358538767006366470E+04
    0.821049015314258279E-01    0.323105061199965007E+03   -0.621282086222953200E+01   -0.660469923994604091E+01   -0.258657371183924534E+01   -0.649974834347566865E+01    0.358542830285493346E+04
    0.821250494988570584E-01    0.321544738713447657E+03   -0.724698499844204580E+01   -0.624723536410141556E+01   -0.257333511989423780E+01   -0.750566249973609878E+01    0.358542837701226154E+04
    0.821405959038018357E-01    0.341683626327103354E+03   -0.599781966139496348E+01   -0.692030996920316621E+01   -0.286050197896883507E+01   -0.713289542555626088E+01    0.358544727303266063E+04
    0.821613117849240709E-01    0.300645797394959743E+03   -0.788316069348667803E+01   -0.756948357598310739E+01   -0.256976846708080231E+01   -0.729829496415979140E+01    0.358545317418415061E+04
    0.821351095670818376E-01    0.314654589314781333E+03   -0.696041461464473343E+01   -0.638188520062727616E+01   -0.231409833574498336E+01   -0.733791579373842495E+01    0.358546324566865133E+04
    0.821228537432484862E-01    0.311873089736964175E+03   -0.631758671252880966E+01   -0.634329982501036582E+01   -0.235769398744885628E+01   -0.756935826701488779E+01    0.358546807655326711E+04
    0.821541203444171447E-01    0.346019408742402220E+03   -0.707743471596981610E+01   -0.661450408207271501E+01   -0.285851262183376154E+01   -0.722484436738411695E+01    0.358549448302619794E+04
    0.821486659867823737E-01    0.326830823218800219E+03   -0.679713532229630601E+01   -0.749826215785981987E+01   -0.264056987868088822E+01   -0.688552354422958679E+01    0.358549646875648523E+04
    0.821824612276872146E-01    0.311830386251286143E+03   -0.712554615014499149E+01   -0.697960293856469605E+01   -0.283532209834657367E+01   -0.678970450229066991E+01    0.358550366326512176E+04
    0.821436076638133728E-01    0.316384523255786405E+03   -0.671772977672104332E+01   -0.654254688654685967E+01   -0.241779065093061485E+01   -0.796435977425761532E+01    0.358550377862526557E+04
    0.821140655959644999E-01    0.313008039233228203E+03   -0.756538772248897740E+01   -0.695587802315862280E+01   -0.232183439589950247E+01   -0.799820766054936705E+01    0.358552019508209287E+04
    0.821547423285766826E-01    0.338758897333407504E+03   -0.739501610344303550E+01   -0.736403965207913025E+01   -0.304581403928495664E+01   -0.751319331210936525E+01    0.358552256060686159E+04
    0.821234919263144764E-01    0.307771959235759823E+03   -0.639865174013535665E+01   -0.705650580119507786E+01   -0.245032178071061457E+01   -0.747492150203359795E+01    0.358552532921336751E+04
    0.821514698561759960E-01    0.305199670053570571E+03   -0.770981658658173341E+01   -0.665454603844831372E+01   -0.280438049599420003E+01   -0.757211260001798436E+01    0.358558220563271880E+04
    0.821427604331393391E-01    0.324455367898493876E+03   -0.661235108587307785E+01   -0.705971236718022777E+01   -0.291069667364292117E+01   -0.629086297729141730E+01    0.358558387465758051E+04
    0.821541399434517483E-01    0.337730201373616637E+03   -0.657855891948337224E+01   -0.729771020290831363E+01   -0.273710673303223118E+01   -0.799142772579902871E+01    0.358558794391508081E+04
    0.821012456593907397E-01    0.333572496876027117E+03   -0.642250793980288126E+01   -0.650327099743292969E+01   -0.237185830199712111E+01   -0.668034468401087800E+01    0.358558825762130209E+04
    0.821825963251040792E-01    0.313569639821310773E+03   -0.694071685559612561E+01   -0.708109987391308060E+01   -0.270232032655388466E+01   -0.730473081706606742E+01    0.358559142928674510E+04
    0.821310169080806535E-01    0.333152549461343824E+03   -0.614923579021708466E+01   -0.720286817908796184E+01   -0.274553573655574157E+01   -0.723524928123593725E+01    0.358560314029694428E+04
    0.821417127400040775E-01    0.307817879597321166E+03   -0.681096467577050202E+01   -0.733705785187625015E+01   -0.249071187645652392E+01   -0.645384387709912133E+01    0.358560414013312175E+04
    0.821013839769336867E-01    0.322961019636160188E+03   -0.709782410736758251E+01   -0.668419258454542931E+01   -0.242481442679466319E+01   -0.668630234818959135E+01    0.358563290102325618E+04
    0.821576558679159158E-01    0.331664166761362480E+03   -0.638506056033434710E+01   -0.752129432876477466E+01   -0.287259503410351380E+01   -0.762816327453445631E+01    0.358565199099108213E+04
    0.821120319957514277E-01    0.327156903412188115E+03   -0.684984451730645105E+01   -0.683380012765908340E+01   -0.256426654559757594E+01   -0.639728180657396894E+01    0.358565298852224441E+04
    0.821444891778324027E-01    0.337087232818737903E+03   -0.747963430659494488E+01   -0.740167187870913867E+01   -0.277818906493767503E+01   -0.766486387031071015E+01    0.358565375700527193E+04
    0.821746506701358376E-01    0.308473074797055119E+03   -0.743412394798194942E+01   -0.733613635638851758E+01   -0.262292234797823376E+01   -0.679510279478607160E+01    0.358565823786783403E+04
    0.821433084847012357E-01    0.303732731203264962E+03   -0.717969449862889686E+01   -0.740522137085520260E+01   -0.255918456139967754E+01   -0.692685475381620819E+01    0.358566802580023204E+04
    0.821272508749967406E-01    0.318653076496778397E+03   -0.793641981147316411E+01   -0.647912362025015121E+01   -0.274538646527593855E+01   -0.772393266209704965E+01    0.358567492959269930E+04
    0.821399600257781970E-01    0.348519584036449544E+03   -0.662580963984468596E+01   -0.684084796975427523E+01   -0.312774228513834629E+01   -0.728148153793796471E+01    0.358567666807774185E+04
    0.821196847335974867E-01    0.328951981074267508E+03   -0.717333913295776071E+01   -0.707795463819565729E+01   -0.252683434236226789E+01   -0.779877737844137187E+01    0.358568214972175974E+04
    0.821278743425331581E-01    0.321684366139679241E+03   -0.734974906284123186E+01   -0.693509279885875873E+01   -0.275619851936695737E+01   -0.655078120917417817E+01    0.358570600132439222E+04
    0.821670398971518778E-01    0.340139129559519120E+03   -0.722017747530881060E+01   -0.687643785547516906E+01   -0.315517196780702802E+01   -0.661140572297059315E+01    0.358570798353540113E+04
    0.821674061579939219E-01    0.329391704835875885E+03   -0.675987835900104983E+01   -0.720532506046055676E+01   -0.297551595676697822E+01   -0.636454832004006654E+01    0.358571339318567243E+04
    0.821334213836360655E-01    0.310751609906740896E+03   -0.689256215928835658E+01   -0.667312931161938216E+01   -0.258502177381545462E+01   -0.612174853962453369E+01    0.358571661927288642E+04
    0.821129184982423987E-01    0.339161272012549773E+03   -0.686838477804464365E+01   -0.641485218266568147E+01   -0.279132325892220656E+01   -0.740766031346458131E+01    0.358572289806221261E+04
    0.821556948126834913E-01    0.309890952986015975E+03   -0.786727305413981792E+01   -0.652733204878052753E+01   -0.247935701120644669E+01   -0.709194755382175845E+01    0.358573423782092505E+04
    0.821587455829741048E-01    0.334138514381254481E+03   -0.684483497097128168E+01   -0.726819401491376382E+01   -0.305299503134776096E+01   -0.640077875761679937E+01    0.358574268150228545E+04
    0.821133422612198571E-01    0.306615758577435258E+03   -0.669057833382301581E+01   -0.639764197177811855E+01   -0.242645950075583938E+01   -0.706430318428031789E+01    0.358576177473202551E+04
    0.821128713692583639E-01    0.315885646179263631E+03   -0.735096797614406139E+01   -0.683938837080562045E+01   -0.241815259859530407E+01   -0.672857637384938734E+01    0.358576522779346124E+04
    0.821377887578823018E-01    0.327254468116236183E+03   -0.693799933137104130E+01   -0.669563694713990909E+01   -0.300047261858965619E+01   -0.770419871148703184E+01    0.358578534590194431E+04
    0.821261869713541953E-01    0.320425892153499319E+03   -0.673381484179486201E+01   -0.666999152536528062E+01   -0.284427579154422139E+01   -0.786130462566668164E+01    0.358579635757737196E+04
    0.821155554739613075E-01    0.319616516700848422E+03   -0.605567956797992224E+01   -0.683687114258234097E+01   -0.244229572819780838E+01   -0.733550416548381001E+01    0.358579974294233716E+04
    0.821489877657082535E-01    0.337656925926412327E+03   -0.670161390232046639E+01   -0.681328352497115119E+01   -0.315760981186798029E+01   -0.757467326899199200E+01    0.358580951977049244E+04
    0.821570936358273496E-01    0.305172765477027156E+03   -0.674704231240061247E+01   -0.670919268103872302E+01   -0.253777019138601911E+01   -0.689361478889627755E+01    0.358581785610927000E+04
    0.821602807622573983E-01    0.308995628208759399E+03   -0.695017238857123321E+01   -0.761037171635968956E+01   -0.260262317949271837E+01   -0.719494328693490637E+01    0.358581902151820668E+04
    0.821518074341268389E-01    0.326697975053220262E+03   -0.623503957784839713E+01   -0.663310265846382219E+01   -0.282501502575552577E+01   -0.708607009112309338E+01    0.358582101910046276E+04
    0.821462536464073190E-01    0.345127369261056856E+03   -0.740821710927497801E+01   -0.725464894318209286E+01   -0.294174451224424960E+01   -0.775540223327729983E+01    0.358582377421052615E+04
    0.821548084513858967E-01    0.330409700974531347E+03   -0.766592549543074320E+01   -0.676840698536335506E+01   -0.255590112165608074E+01   -0.672916794143579011E+01    0.358583528422628751E+04
    0.821585773061687258E-01    0.324416137454035606E+03   -0.692597804623243718E+01   -0.674566916303291286E+01   -0.260870354744509214E+01   -0.640173004593217776E+01    0.358583580817965139E+04
    0.821257518196505804E-01    0.336847723574126235E+03   -0.745928335914127416E+01   -0.661036222577810850E+01   -0.245725643584999665E+01   -0.779228502279495228E+01    0.358583656897639321E+04
    0.821550380457942153E-01    0.323482979262592607E+03   -0.792376879229185604E+01   -0.766891039050826162E+01   -0.280310719480055770E+01   -0.670797096037249574E+01    0.358585570773246991E+04
    0.821523181486836784E-01    0.304621581274045070E+03   -0.666796823810721229E+01   -0.749087671966096380E+01   -0.254287211611493280E+01   -0.670756357523179148E+01    0.358586344438006790E+04
    0.821270345081879793E-01    0.323742883327281561E+03   -0.692190446965236816E+01   -0.705632184440380428E+01   -0.276300579662056833E+01   -0.716639197163047026E+01    0.358587590106913876E+04
    0.821301060430082996E-01    0.317512629903754998E+03   -0.712264402229029070E+01   -0.713069641638296670E+01   -0.259935199016850804E+01   -0.631092565192326305E+01    0.358587593688969127E+04
    0.820983841297815709E-01    0.334982368976383896E+03   -0.754999976739485223E+01   -0.651994420759755400E+01   -0.245949893337933245E+01   -0.760599251070963778E+01    0.358588766287636690E+04
    0.821604761105580866E-01    0.340147458677203133E+03   -0.645388488114890624E+01   -0.699882743328372570E+01   -0.277665964106563923E+01   -0.761550771253512870E+01    0.358589511877205859E+04
    0.821589509525950390E-01    0.341100126273604246E+03   -0.635028853779223468E+01   -0.673476743174196457E+01   -0.291974153445727103E+01   -0.696837177292580456E+01    0.358589781376814244E+04
    0.821601445230945998E-01    0.321257360810966986E+03   -0.617041158902119502E+01   -0.691156941008221892E+01   -0.285593638070527600E+01   -0.702281365512439226E+01    0.358590924518299198E+04
    0.821152844764441725E-01    0.317558858172952228E+03   -0.603374860026171334E+01   -0.676253511650741590E+01   -0.245691225073131303E+01   -0.775921813598062649E+01    0.358591572860907672E+04
    0.821313573868744234E-01    0.313888047521639805E+03   -0.632039897349201851E+01   -0.725220044547589637E+01   -0.250717686405238549E+01   -0.739707322961184133E+01    0.358591719214503519E+04
    0.821676548988489325E-01    0.335978280952732348E+03   -0.685887394624194613E+01   -0.737016812244525976E+01   -0.311452815834293295E+01   -0.714744343549255401E+01    0.358592708531597691E+04
    0.821615693524689328E-01    0.301279085087122098E+03   -0.734190054165751604E+01   -0.664379696732227920E+01   -0.267730571258158934E+01   -0.704380973254289522E+01    0.358593288374325266E+04
    0.821638537170775868E-01    0.305778990844851194E+03   -0.694201381137737616E+01   -0.742809093509869633E+01   -0.262501798743895565E+01   -0.698284576194359818E+01    0.358593663089027723E+04
    0.821619016047524520E-01    0.348362091881078243E+03   -0.713995847405690487E+01   -0.738628581210693724E+01   -0.306381448886899665E+01   -0.799783364861258228E+01    0.358594783223599916E+04
    0.821493979049511547E-01    0.323711111848425162E+03   -0.750312243809757451E+01   -0.718249162643055605E+01   -0.294127995011263010E+01   -0.677045978254614322E+01    0.358596122597568001E+04
    0.821645355932170557E-01    0.318589386555735700E+03   -0.690885454003585675E+01   -0.701644326878024760E+01   -0.294601538978933242E+01   -0.640111346267159487E+01    0.358596799663144748E+04
    0.821417279246037524E-01    0.317209718126406983E+03   -0.759654189432154858E+01   -0.712530621606702841E+01   -0.280969466870705276E+01   -0.766957662552377073E+01    0.358597057310446917E+04
    0.821444085005569313E-01    0.339549251216261837E+03   -0.611936554323730775E+01   -0.674829980327727874E+01   -0.277251032049665325E+01   -0.767776309907644539E+01    0.358597169911587889E+04
    0.821269553180735828E-01    0.327430138974772376E+03   -0.773428900122071195E+01   -0.709736699465105936E+01   -0.261882087271578801E+01   -0.665194067905476416E+01    0.358599014542721125E+04
