    0.905829711132063453E-01    0.314195179939270020E+03   -0.121361887454986572E+01   -0.719023513793945312E+01   -0.329369664192199707E+01   -0.264557212591171265E+01   -0.551306915357687511E+06   -0.648060743175561083E+01    1
    0.908553930863827408E-01    0.372070252895355225E+03   -0.638550084829330444E+01   -0.450436842441558838E+01   -0.455778264999389648E+01   -0.427718949317932129E+01   -0.549788742028152803E+06   -0.648260743175562659E+01    1
    0.719485173517274007E-01    0.241292738914489746E+03   -0.532185751199722290E+01   -0.621375459432601929E+01   -0.103242087364196777E+01   -0.688703852891921997E+01   -0.549106669836160610E+06   -0.648460743175564058E+01    1
    0.714754982036350933E-01    0.365406537055969238E+03   -0.415459197759628296E+01   -0.187883603572845459E+01   -0.182801580429077148E+01   -0.342512977123260498E+01   -0.548357594024441205E+06   -0.648660743175563415E+01    1
    0.911777509115324902E-01    0.396001887321472168E+03   -0.715635877847671509E+01   -0.682739138603210449E+01   -0.428103518486022949E+01   -0.787788271903991699E+01   -0.546722265581449494E+06   -0.648860743175562416E+01    1
    0.717736195892951512E-01    0.397071385383605957E+03   -0.782599234580993652E+01   -0.531644767522811890E+01   -0.262349414825439453E+01   -0.281522512435913086E+01   -0.545970338199187070E+06   -0.649060743175563637E+01    1
    0.720138649432288114E-01    0.365294206142425537E+03   -0.519595927000045776E+01   -0.727837175130844116E+01   -0.266160917282104492E+01   -0.670814007520675659E+01   -0.543649223095708294E+06   -0.649260743175563348E+01    1
    0.716161998876066880E-01    0.332844305038452148E+03   -0.366340500116348267E+01   -0.155827713012695312E+01   -0.270084285736083984E+01   -0.636417359113693237E+01   -0.539851397127144970E+06   -0.649460743175563060E+01    1
    0.719382047833354715E-01    0.236329245567321777E+03   -0.419419068098068237E+01   -0.752171301841735840E+01   -0.493112444877624512E+01   -0.167753887176513672E+01   -0.539092567493108218E+06   -0.649660743175562594E+01    1
    0.718817477914800856E-01    0.226761317253112793E+03   -0.636040264368057251E+01   -0.287373280525207520E+01   -0.478285384178161621E+01   -0.167086523771286011E+01   -0.537285577734660357E+06   -0.649860743175560707E+01    1
    0.908587290748514714E-01    0.282961833477020264E+03   -0.509602874517440796E+01   -0.506035745143890381E+01   -0.249038863182067871E+01   -0.518859219551086426E+01   -0.533722845745027415E+06   -0.650060743175562816E+01    1
    0.909760612662927626E-01    0.359045958518981934E+03   -0.540549635887145996E+01   -0.700009602308273315E+01   -0.336740922927856445E+01   -0.573302972316741943E+01   -0.533707186526154168E+06   -0.650260743175562883E+01    1
    0.907136516518348562E-01    0.228235733509063721E+03   -0.387273055315017700E+01   -0.544141340255737305E+01   -0.200628089904785156E+01   -0.168708014488220215E+01   -0.532907465423703659E+06   -0.650460743175562683E+01    1
    0.717346333359963895E-01    0.356509649753570557E+03   -0.133384191989898682E+01   -0.522777658700942993E+01   -0.398226451873779297E+01   -0.103629922866821289E+01   -0.530036655044834130E+06   -0.650660743175564704E+01    1
    0.903188773957023100E-01    0.377705156803131104E+03   -0.522016376256942749E+01   -0.267407160997390747E+01   -0.477545475959777832E+01   -0.650107842683792114E+01   -0.528625682512200554E+06   -0.650860743175561751E+01    1
    0.717231287155353087E-01    0.394608545303344727E+03   -0.113276839256286621E+01   -0.793242460489273071E+01   -0.164262342453002930E+01   -0.327521187067031860E+01   -0.528526619678402552E+06   -0.651060743175559153E+01    1
    0.721880158425710350E-01    0.229413247108459473E+03   -0.403128349781036377E+01   -0.720736628770828247E+01   -0.206371617317199707E+01   -0.535017883777618408E+01   -0.526374844713963801E+06   -0.651260743175561441E+01    1
    0.720453591346285199E-01    0.322463524341583252E+03   -0.476240420341491699E+01   -0.370693236589431763E+01   -0.459851527214050293E+01   -0.555099618434906006E+01   -0.525037987693165778E+06   -0.651460743175564261E+01    1
    0.905505924015980596E-01    0.270684337615966797E+03   -0.569763547182083130E+01   -0.309391599893569946E+01   -0.189020299911499023E+01   -0.474460673332214355E+01   -0.524833798558910028E+06   -0.651660743175563173E+01    1
    0.902321431599527185E-01    0.383688092231750488E+03   -0.626486265659332275E+01   -0.253779429197311401E+01   -0.450925040245056152E+01   -0.771000713109970093E+01   -0.522134922653966991E+06   -0.651860743175561552E+01    1
    0.720563614530506380E-01    0.321997427940368652E+03   -0.225147056579589844E+01   -0.428129881620407104E+01   -0.471160984039306641E+01   -0.739961242675781250E+01   -0.518253617971211439E+06   -0.652060743175563129E+01    1
    0.721188870736217402E-01    0.369802093505859375E+03   -0.745556706190109253E+01   -0.657007950544357300E+01   -0.104133677482604980E+01   -0.394876199960708618E+01   -0.517820423599731992E+06   -0.652260743175562041E+01    1
    0.719302851057064541E-01    0.287558913230895996E+03   -0.775087088346481323E+01   -0.187922906875610352E+01   -0.418029928207397461E+01   -0.239321696758270264E+01   -0.517299742273832497E+06   -0.652460743175561664E+01    1
    0.907195562635582653E-01    0.335444009304046631E+03   -0.417216372489929199E+01   -0.569945460557937622E+01   -0.478723716735839844E+01   -0.468085193634033203E+01   -0.516875682399618614E+06   -0.652660743175564040E+01    1
    0.719982174292742860E-01    0.314653468132019043E+03   -0.269732481241226196E+01   -0.739896029233932495E+01   -0.235506749153137207E+01   -0.129228889942169189E+01   -0.515908405632199137E+06   -0.652860743175563041E+01    1
    0.903136757139459817E-01    0.239084088802337646E+03   -0.271939599514007568E+01   -0.116894245147705078E+01   -0.349452590942382812E+01   -0.418485009670257568E+01   -0.513190843329611700E+06   -0.653060743175563641E+01    1
    0.721035265894037769E-01    0.292354118824005127E+03   -0.271315753459930420E+01   -0.644107580184936523E+01   -0.496367239952087402E+01   -0.168838858604431152E+01   -0.511511825809319853E+06   -0.653260743175563618E+01    1
    0.721034343298456032E-01    0.352004003524780273E+03   -0.377233815193176270E+01   -0.417613285779953003E+01   -0.135353422164916992E+01   -0.566934251785278320E+01   -0.510032399251181690E+06   -0.653460743175561998E+01    1
    0.901064695329021614E-01    0.359220135211944580E+03   -0.753015154600143433E+01   -0.290444236993789673E+01   -0.235309410095214844E+01   -0.268054080009460449E+01   -0.508367064993958978E+06   -0.653660743175562953E+01    1
    0.906425180680419662E-01    0.300833785533905029E+03   -0.464450973272323608E+01   -0.592866921424865723E+01   -0.250819706916809082E+01   -0.454918169975280762E+01   -0.506347510908488417E+06   -0.653860743175561776E+01    1
    0.724310392343120585E-01    0.234047508239746094E+03   -0.677319079637527466E+01   -0.638262277841567993E+01   -0.221136665344238281E+01   -0.505140906572341919E+01   -0.505265613137538952E+06   -0.654060743175560333E+01    1
    0.901418723078062922E-01    0.297875106334686279E+03   -0.334126895666122437E+01   -0.245225536823272705E+01   -0.296591973304748535E+01   -0.148684316873550415E+01   -0.503074405362788704E+06   -0.654260743175560311E+01    1
    0.906313736991890134E-01    0.306723141670227051E+03   -0.661167800426483154E+01   -0.702898937463760376E+01   -0.186327862739562988E+01   -0.450643914937973022E+01   -0.500674122102484514E+06   -0.654460743175559845E+01    1
    0.899732159777066748E-01    0.338791871070861816E+03   -0.772224289178848267E+01   -0.183989822864532471E+01   -0.107470822334289551E+01   -0.163759386539459229E+01   -0.500351996802525886E+06   -0.654660743175561866E+01    1
    0.906831928176991403E-01    0.202137207984924316E+03   -0.782518374919891357E+01   -0.511935830116271973E+01   -0.229584002494812012E+01   -0.429792052507400513E+01   -0.500016623597792874E+06   -0.654860743175563531E+01    1
    0.720593591564727132E-01    0.310185658931732178E+03   -0.366587877273559570E+01   -0.122064089775085449E+01   -0.260967183113098145E+01   -0.641791439056396484E+01   -0.496384009128146514E+06   -0.655060743175563953E+01    1
    0.903208163108614875E-01    0.285565936565399170E+03   -0.607778602838516235E+01   -0.783711367845535278E+01   -0.228893375396728516E+01   -0.101951855421066284E+01   -0.493919125455160509E+06   -0.655260743175561622E+01    1
    0.721810890535205113E-01    0.310281908512115479E+03   -0.642535740137100220E+01   -0.235446441173553467E+01   -0.129426026344299316E+01   -0.444947105646133423E+01   -0.493506448992637452E+06   -0.655460743175558580E+01    1
    0.901744457895929385E-01    0.308994781970977783E+03   -0.284019815921783447E+01   -0.309143930673599243E+01   -0.387867307662963867E+01   -0.751351439952850342E+01   -0.489690690947424911E+06   -0.655660743175561400E+01    1
    0.901896437212560270E-01    0.267372477054595947E+03   -0.115952050685882568E+01   -0.430040973424911499E+01   -0.245561337471008301E+01   -0.423539489507675171E+01   -0.487236004928897601E+06   -0.655860743175562355E+01    1
    0.902174914634515518E-01    0.341192197799682617E+03   -0.766896939277648926E+01   -0.732650369405746460E+01   -0.492341446876525879E+01   -0.145539844036102295E+01   -0.486788887624518946E+06   -0.656060743175559136E+01    1
    0.725329919038487786E-01    0.399655449390411377E+03   -0.772646486759185791E+01   -0.490625220537185669E+01   -0.421002030372619629E+01   -0.499222505092620850E+01   -0.485586974053806276E+06   -0.656260743175560357E+01    1
    0.723563529253106047E-01    0.302162051200866699E+03   -0.474712932109832764E+01   -0.294210094213485718E+01   -0.287990713119506836E+01   -0.314426302909851074E+01   -0.481927420864558371E+06   -0.656460743175561934E+01    1
    0.724399078673966246E-01    0.261704075336456299E+03   -0.572842806577682495E+01   -0.248181128501892090E+01   -0.194312214851379395E+01   -0.799410575628280640E+01   -0.478560145326950122E+06   -0.656660743175560224E+01    1
    0.725237410525946258E-01    0.345826804637908936E+03   -0.468429493904113770E+01   -0.394537740945816040E+01   -0.395961666107177734E+01   -0.581158584356307983E+01   -0.476834529016794520E+06   -0.656860743175560025E+01    1
    0.901686905504875402E-01    0.343391561508178711E+03   -0.660385072231292725E+01   -0.373971140384674072E+01   -0.314573693275451660E+01   -0.787520325183868408E+01   -0.475502880189117568E+06   -0.657060743175560091E+01    1
    0.726754494483006219E-01    0.258453261852264404E+03   -0.411469870805740356E+01   -0.537796944379806519E+01   -0.158704638481140137E+01   -0.559731316566467285E+01   -0.472313261038474622E+06   -0.657260743175561668E+01    1
    0.727225809025928427E-01    0.229559719562530518E+03   -0.284510815143585205E+01   -0.640733253955841064E+01   -0.288538002967834473E+01   -0.413883352279663086E+01   -0.468366353221800295E+06   -0.657460743175564843E+01    1
    0.723899368689249201E-01    0.376057255268096924E+03   -0.141591155529022217E+01   -0.738560134172439575E+01   -0.252010512351989746E+01   -0.236351209878921509E+01   -0.465264192998297454E+06   -0.657660743175558160E+01    1
    0.725286747423010136E-01    0.245329236984252930E+03   -0.505047613382339478E+01   -0.181721079349517822E+01   -0.125379729270935059E+01   -0.207530665397644043E+01   -0.464490593008626834E+06   -0.657860743175558316E+01    1
    0.727464937014101892E-01    0.243767333030700684E+03   -0.191669195890426636E+01   -0.663587415218353271E+01   -0.471619296073913574E+01   -0.451268637180328369E+01   -0.462326227692298824E+06   -0.658060743175559981E+01    1
    0.725488400457314081E-01    0.320786523818969727E+03   -0.632057195901870728E+01   -0.261488425731658936E+01   -0.340518736839294434E+01   -0.451642727851867676E+01   -0.461643825426822354E+06   -0.658260743175559959E+01    1
    0.901073145133000769E-01    0.252372336387634277E+03   -0.238467746973037720E+01   -0.397418230772018433E+01   -0.411287760734558105E+01   -0.517753136157989502E+01   -0.459442339801969065E+06   -0.658460743175558072E+01    1
    0.902910823732543250E-01    0.244761335849761963E+03   -0.365233999490737915E+01   -0.635674476623535156E+01   -0.287855434417724609E+01   -0.573379117250442505E+01   -0.455563367844146211E+06   -0.658660743175558316E+01    1
    0.724349522111287641E-01    0.363459241390228271E+03   -0.184310674667358398E+01   -0.214687246084213257E+01   -0.402212381362915039E+01   -0.321337884664535522E+01   -0.453957323717022606E+06   -0.658860743175561225E+01    1
    0.726334903870161225E-01    0.390205323696136475E+03   -0.630612403154373169E+01   -0.460610681772232056E+01   -0.437037086486816406E+01   -0.181033730506896973E+01   -0.453436183094087697E+06   -0.659060743175564845E+01    1
    0.902480161972716716E-01    0.207708632946014404E+03   -0.751431465148925781E+01   -0.583251881599426270E+01   -0.288916969299316406E+01   -0.301085585355758667E+01   -0.452312560566736618E+06   -0.659260743175565711E+01    1
    0.728305816987212529E-01    0.326705217361450195E+03   -0.682286232709884644E+01   -0.479546946287155151E+01   -0.159351849555969238E+01   -0.608952069282531738E+01   -0.451956715195021417E+06   -0.659460743175563469E+01    1
    0.900923596782506053E-01    0.307205200195312500E+03   -0.472264778614044189E+01   -0.426123827695846558E+01   -0.388206195831298828E+01   -0.674321222305297852E+01   -0.449745312437808199E+06   -0.659660743175561848E+01    1
    0.726469632113850156E-01    0.255743634700775146E+03   -0.399289435148239136E+01   -0.103782796859741211E+01   -0.479001593589782715E+01   -0.762367004156112671E+01   -0.449715127037049213E+06   -0.659860743175561559E+01    1
    0.898706863198219796E-01    0.227283835411071777E+03   -0.503669118881225586E+01   -0.148230701684951782E+01   -0.475805473327636719E+01   -0.389947891235351562E+01   -0.448590623439304240E+06   -0.660060743175560738E+01    1
    0.894579492741558735E-01    0.378108632564544678E+03   -0.473262047767639160E+01   -0.166228109598159790E+01   -0.491868662834167480E+01   -0.573088473081588745E+01   -0.448115570566520095E+06   -0.660260743175560449E+01    1
    0.727152352844369354E-01    0.269234335422515869E+03   -0.763942348957061768E+01   -0.218178313970565796E+01   -0.414533710479736328E+01   -0.229040712118148804E+01   -0.446077136702307325E+06   -0.660460743175561049E+01    1
