    0.820042359862333398E-01    0.305037602769597243E+03   -0.696231239341499197E+01   -0.645149357900075415E+01   -0.328675564243911555E+01   -0.681195136528272815E+01    0.645025118844929912E-01    0.603579752217922705E+00    0.209307860863749647E+04    0.265762573655148390E+04    0.257143457600482998E+04    0.316510743020692598E+04
    0.817425782552661517E-01    0.348067429618700885E+03   -0.708461020862111823E+01   -0.678991666078084233E+01   -0.221174288034124134E+01   -0.650857552850063747E+01    0.115865511276381353E+00    0.687731135491938650E+00    0.220294033947603612E+04    0.264335298705782452E+04    0.256405668295200030E+04    0.316510906821967137E+04
    0.820993333839507705E-01    0.316950646462020813E+03   -0.767517662992977101E+01   -0.654775623558203268E+01   -0.258129507330414265E+01   -0.621973777981438669E+01    0.520922396696587645E-01    0.585127701781796850E+00    0.215288933261523152E+04    0.266589445751997300E+04    0.258133380770926487E+04    0.316512649040308725E+04
    0.822596704513948868E-01    0.255450152836923905E+03   -0.721842238696062655E+01   -0.784119844127096854E+01   -0.155025951806160256E+01   -0.694157913287499717E+01    0.458529689863151901E-01    0.576787412000394739E+00    0.218834527684945124E+04    0.266745934106948789E+04    0.258086636605516787E+04    0.316513077668068854E+04
    0.818463400482759562E-01    0.318652654281529522E+03   -0.783787384312836899E+01   -0.721033354010142880E+01   -0.216832996970411518E+01   -0.745261505158593263E+01    0.834085514212758589E-01    0.397827824792454376E+00    0.221027687948681250E+04    0.269483521738948957E+04    0.256028920108106558E+04    0.316514362313292531E+04
    0.819210124006296281E-01    0.264930890278259483E+03   -0.578645877627639660E+01   -0.716205947611831739E+01   -0.158684266075434666E+01   -0.784819350640985203E+01    0.557501847802368763E-01    0.489004785940758080E+00    0.211426793274793090E+04    0.271502491316527130E+04    0.261508118369455406E+04    0.316520039883829031E+04
    0.823187664875145442E-01    0.329421205215831492E+03   -0.631457730936177697E+01   -0.790412915981572706E+01   -0.369189169136118522E+01   -0.750841035890924680E+01    0.351765478536754453E-01    0.554241774112620211E+00    0.208439491595534173E+04    0.268146812484574048E+04    0.259159343804972195E+04    0.316523171304658308E+04
    0.818756085182006377E-01    0.370291164214829848E+03   -0.578021284423883408E+01   -0.662913159421771159E+01   -0.298872565578741956E+01   -0.752103316040797143E+01    0.647857279836948213E-01    0.600719711109957921E+00    0.206671763038496465E+04    0.265404279995432353E+04    0.256138772961246013E+04    0.316524575108962335E+04
    0.822479227951737335E-01    0.302390433076570503E+03   -0.672038912115783305E+01   -0.755811965553246967E+01   -0.266440316636699226E+01   -0.773804423697229371E+01    0.763110802712100161E-01    0.631656271425186322E+00    0.221965310220489118E+04    0.266007572903489336E+04    0.256065514800947312E+04    0.316524957461581789E+04
    0.820584922460806943E-01    0.321541776052714113E+03   -0.733293349041676468E+01   -0.698534189640573988E+01   -0.287765555934026374E+01   -0.770766242243195343E+01    0.590504500786015254E-01    0.589444372101121439E+00    0.214541796522657614E+04    0.267681981086888891E+04    0.259630352951686837E+04    0.316525389344584346E+04
    0.823448090126729926E-01    0.355392973767246986E+03   -0.579923711952834431E+01   -0.799729841792152207E+01   -0.326428734514033314E+01   -0.692472318399558073E+01    0.340082802981373222E-01    0.579611608720551730E+00    0.208366896126052325E+04    0.267373161143551351E+04    0.258702286494779582E+04    0.316527328434969832E+04
    0.818418222526924033E-01    0.310340611169796034E+03   -0.605283240920299548E+01   -0.687459050423397677E+01   -0.314685341257164719E+01   -0.736664614577350818E+01    0.874464360726079082E-01    0.495740355522525267E+00    0.217445979646576598E+04    0.268223818469791740E+04    0.257198782827114019E+04    0.316527499597723181E+04
    0.822117015472593610E-01    0.319972310007870533E+03   -0.680456404095236689E+01   -0.714727155826249927E+01   -0.194445144963295391E+01   -0.774454005430877412E+01    0.539641662586885784E-01    0.489259560382098446E+00    0.219945772853629705E+04    0.268821074001053694E+04    0.259098181945282658E+04    0.316527985730359887E+04
    0.822134659206615881E-01    0.312189078998164973E+03   -0.625636117894153809E+01   -0.790112296030776218E+01   -0.337315291692369090E+01   -0.677133165778778690E+01    0.845192692687380814E-01    0.644388526170247555E+00    0.223328606539857856E+04    0.266062150184439179E+04    0.256195711569830519E+04    0.316529770913296034E+04
    0.822556662180018994E-01    0.287034639024055082E+03   -0.707143030984204568E+01   -0.769253985135475649E+01   -0.228704998400633430E+01   -0.769710143595485974E+01    0.521329044783019266E-01    0.676176496059735066E+00    0.214894502955388953E+04    0.271258515966352161E+04    0.262697963289231802E+04    0.316531831292987135E+04
    0.822681611101303556E-01    0.295706894419167270E+03   -0.771615621974499000E+01   -0.771325935929931461E+01   -0.182673855864249912E+01   -0.776725512921814687E+01    0.519827436303594986E-01    0.587416583299443129E+00    0.223783641027238218E+04    0.266830496401031360E+04    0.258939163363956914E+04    0.316532407511266547E+04
    0.820352463894105932E-01    0.313309868518058295E+03   -0.798935607697949912E+01   -0.769900578016681081E+01   -0.280561498240410723E+01   -0.657781775020167903E+01    0.571474126028533452E-01    0.470586286367135342E+00    0.211834766238030716E+04    0.266455379699913510E+04    0.256737300603024732E+04    0.316532718598624251E+04
    0.821316910116321741E-01    0.298726646990836002E+03   -0.632686636643998934E+01   -0.682808159990141217E+01   -0.250094853040985132E+01   -0.751024003461936740E+01    0.512281654621266763E-01    0.606228386267732566E+00    0.210059090395343082E+04    0.266565512033786808E+04    0.259396808369335395E+04    0.316533855289969415E+04
    0.821496701121605111E-01    0.348087575803489301E+03   -0.694302366070141552E+01   -0.776417421159557453E+01   -0.299882826182231099E+01   -0.671210289447359365E+01    0.560146360431618209E-01    0.389817336771389911E+00    0.213594043738033542E+04    0.269546990039853881E+04    0.257285633176932697E+04    0.316535998003317945E+04
    0.819750645723911764E-01    0.296030902962921004E+03   -0.667316675535428416E+01   -0.701655595108124075E+01   -0.246648720554397016E+01   -0.735176904598277581E+01    0.534752842299383857E-01    0.478181769446807070E+00    0.208821488243610656E+04    0.269604292049510241E+04    0.259465819804630382E+04    0.316536745651903129E+04
    0.817092451888291604E-01    0.367160147830158564E+03   -0.795136881855602162E+01   -0.754188530423348436E+01   -0.343941860324624304E+01   -0.656688391730639509E+01    0.869153679471417751E-01    0.613515929079515354E+00    0.214111611513064645E+04    0.264777339798638559E+04    0.256511695715689166E+04    0.316538141530325311E+04
    0.820059039791120881E-01    0.271213983618602128E+03   -0.709182240063106750E+01   -0.722473168412671818E+01   -0.298430339438573178E+01   -0.786785566539909187E+01    0.484858587120990878E-01    0.355568329017040052E+00    0.206972351632268328E+04    0.270220360947208292E+04    0.256823985137457476E+04    0.316538952025698563E+04
    0.820190607440644259E-01    0.292549157999394424E+03   -0.742808706962334853E+01   -0.740828656011088515E+01   -0.335866391294167865E+01   -0.719457295639284133E+01    0.760841262948127595E-01    0.404278340046036855E+00    0.218301323554662576E+04    0.269150211744694298E+04    0.256962555607558079E+04    0.316542190287544236E+04
    0.821216812510005278E-01    0.249715655127681714E+03   -0.560353552788287246E+01   -0.799422500732180286E+01   -0.236330231462359341E+01   -0.750121030978663406E+01    0.536403303516101715E-01    0.392601051937472856E+00    0.210694684990503310E+04    0.269894648878649195E+04    0.257398219717612028E+04    0.316542538083305999E+04
    0.819149148065454052E-01    0.316436537116425825E+03   -0.620222754212739602E+01   -0.746029141778520977E+01   -0.337559176634143920E+01   -0.791413603912628894E+01    0.693202092705547251E-01    0.382029881263027171E+00    0.215604419559634789E+04    0.269706474683458191E+04    0.256647411891759657E+04    0.316543867516683895E+04
    0.821716033396846790E-01    0.335076554785703024E+03   -0.665799497999970136E+01   -0.774335850887859856E+01   -0.313137489540600100E+01   -0.689929597297643582E+01    0.438549129973469023E-01    0.574396350403328704E+00    0.206073138327931474E+04    0.267293792847992290E+04    0.258855972008747722E+04    0.316544145399468016E+04
    0.818158714017810096E-01    0.383326217028325345E+03   -0.677018214866578738E+01   -0.668251639639786177E+01   -0.375816232654544935E+01   -0.716848511492293206E+01    0.759599810297226508E-01    0.628163805873031666E+00    0.206875756802667274E+04    0.265065675828224676E+04    0.256192540464796821E+04    0.316544532648314635E+04
    0.821050672484396754E-01    0.236365872081576242E+03   -0.635324547072188217E+01   -0.758444345628286598E+01   -0.175406018306385647E+01   -0.776991083831160090E+01    0.481594238901295532E-01    0.560796927967132874E+00    0.214893985290225555E+04    0.266933207893084364E+04    0.259331885860446073E+04    0.316544994991381782E+04
    0.818663994513524340E-01    0.291073083620865646E+03   -0.695033973910997283E+01   -0.688610101552536236E+01   -0.279163850548743220E+01   -0.794864992031138851E+01    0.928876812828516862E-01    0.616953970180145750E+00    0.219355964816621872E+04    0.264450040271671514E+04    0.256187912644107064E+04    0.316545737458490476E+04
    0.819536338917421919E-01    0.277439052798798059E+03   -0.746436205648158335E+01   -0.641930205631580897E+01   -0.246637360137796069E+01   -0.755936691737830380E+01    0.644501051968653094E-01    0.605383223790055602E+00    0.208580143129948374E+04    0.265697262462670687E+04    0.257124646425610217E+04    0.316545885151013499E+04
    0.823042020952132330E-01    0.356719724681875277E+03   -0.585515931816506274E+01   -0.770187874520141325E+01   -0.347765764745976691E+01   -0.723571389418121935E+01    0.369232995056983093E-01    0.571781757202015295E+00    0.207086664759585392E+04    0.268235784772344823E+04    0.259698255057928463E+04    0.316550512207751490E+04
    0.819457797666875432E-01    0.263241086931547045E+03   -0.632650953394051019E+01   -0.667994124671747791E+01   -0.273700547241269110E+01   -0.689147174599627110E+01    0.565192578668942264E-01    0.450743318330089238E+00    0.207918160769258702E+04    0.266731200300672481E+04    0.256525644383700183E+04    0.316551725880059803E+04
    0.818544734275277047E-01    0.330976138301489414E+03   -0.757344319501057850E+01   -0.770076780850801690E+01   -0.330270674658735119E+01   -0.748014507668729056E+01    0.922862136888131096E-01    0.483185249548904017E+00    0.220469658644814081E+04    0.266469489812049551E+04    0.256376764049699977E+04    0.316552333280286939E+04
    0.820118286043185207E-01    0.374093727582228439E+03   -0.651163427394958028E+01   -0.685957666990495607E+01   -0.322448581578028559E+01   -0.696616790413599851E+01    0.695966810437668448E-01    0.614129061158031453E+00    0.213009337421282271E+04    0.264854322190762332E+04    0.256042107069664053E+04    0.316552948547129654E+04
    0.818270834787478835E-01    0.340573195022547111E+03   -0.635907143590904678E+01   -0.740353130036606544E+01   -0.247370134322268997E+01   -0.641842552476836570E+01    0.860866094932393328E-01    0.654051225753576548E+00    0.212730436948239367E+04    0.264347337519744315E+04    0.256568889477654648E+04    0.316554168940465161E+04
    0.819417232443171023E-01    0.352102557788841182E+03   -0.666315828052712167E+01   -0.678436918425409807E+01   -0.210718988446408018E+01   -0.693530852404488130E+01    0.739409832361254404E-01    0.417488620857099590E+00    0.215631844675249295E+04    0.268857110894942934E+04    0.256704541077323302E+04    0.316554262803422125E+04
    0.823771297629041638E-01    0.307254140725292018E+03   -0.762245823594372229E+01   -0.780567991253096238E+01   -0.342134991651854836E+01   -0.790348266673399369E+01    0.259117797102890353E-01    0.544456956977910300E+00    0.205962540804136097E+04    0.267834652997084595E+04    0.259106806993476584E+04    0.316554877144169359E+04
    0.818472958741905121E-01    0.278196545924798102E+03   -0.734954899596553446E+01   -0.639997761487753891E+01   -0.121632799699157523E+01   -0.673338691145160517E+01    0.519397768443971147E-01    0.484433866706692751E+00    0.205515817713865727E+04    0.270332633364733738E+04    0.261425380361198268E+04    0.316557404664534488E+04
    0.818197647614095358E-01    0.320324078512126789E+03   -0.774485944882372479E+01   -0.642312074003983291E+01   -0.221602078815167403E+01   -0.736307120453264385E+01    0.951671608794021212E-01    0.675321524833823461E+00    0.215344265840043136E+04    0.265419892600459889E+04    0.257818211901218137E+04    0.316558394575659213E+04
    0.821718984501416533E-01    0.379413084316876734E+03   -0.708636215118115942E+01   -0.705363903638410505E+01   -0.263705039729615320E+01   -0.718453474007032522E+01    0.363433286512439904E-01    0.456595344759237853E+00    0.205898829269246107E+04    0.269896703542692103E+04    0.259129922321522054E+04    0.316558656679651904E+04
    0.819495984796870108E-01    0.369013149505298429E+03   -0.727011571036248228E+01   -0.747131013792522936E+01   -0.313102237646160120E+01   -0.737082045690012588E+01    0.709470337462202172E-01    0.632791198031044333E+00    0.209277944113479180E+04    0.264561593234061638E+04    0.256739282524943155E+04    0.316559123208795563E+04
