    0.821125794603027870E-01    0.382749810268288456E+03   -0.734795231239707025E+01   -0.756255043349539235E+01   -0.283567880157239660E+01   -0.673847212885749336E+01    0.527758461865288943E-02    0.158234206147897932E+00    0.230207319686387154E+04    0.261500896496178211E+04    0.261401083468611751E+04    0.314605046851295810E+04
    0.822336184290279743E-01    0.345593237344624583E+03   -0.722110969626918564E+01   -0.735961164161744463E+01   -0.291034118408488052E+01   -0.792106595924262447E+01    0.398954728618031499E-03    0.192011397731472952E-01    0.226325519819780902E+04    0.257615062127070769E+04    0.255363152109978819E+04    0.314605294141056402E+04
    0.818843702046632149E-01    0.363411376735386000E+03   -0.729031054570323800E+01   -0.778861221252760405E+01   -0.285386665780829185E+01   -0.793301249198256109E+01    0.291287552921520032E-01    0.192243152818479618E+00    0.229110272096936615E+04    0.271337419229263696E+04    0.269926418083012140E+04    0.314608793548946005E+04
    0.822758602704651981E-01    0.355521867338915513E+03   -0.793131803942581648E+01   -0.741826047286699541E+01   -0.375611861253103996E+01   -0.665496193348010578E+01    0.237297192517280228E-02    0.859830395250890250E-01    0.214370161753680441E+04    0.267108144376556493E+04    0.264676382914432543E+04    0.314609161332428630E+04
    0.819953697205117460E-01    0.329487773534815688E+03   -0.676447103042878162E+01   -0.758397443021649309E+01   -0.366355971367906985E+01   -0.759729484014387957E+01    0.116728391192905245E-01    0.201951247432273884E+00    0.214124945088104823E+04    0.265648577133554681E+04    0.264510026392341797E+04    0.314610297118081280E+04
    0.819077793947729782E-01    0.374715915318794998E+03   -0.639937832477024848E+01   -0.685839594260144736E+01   -0.309541965076645509E+01   -0.680409518389102619E+01    0.288360842616237657E-01    0.215108088561996522E-01    0.218368086902439154E+04    0.260563579275125312E+04    0.249651642374984613E+04    0.314610355625851480E+04
    0.821615016503779438E-01    0.325566972519931710E+03   -0.712557092014766535E+01   -0.770952012037857948E+01   -0.368852144804448123E+01   -0.609581222351545904E+01    0.360728226815369658E-02    0.225695876555127517E+00    0.224044466326912107E+04    0.265775583746035727E+04    0.265218581446495318E+04    0.314612278960750336E+04
    0.819327149458180387E-01    0.370669494480679475E+03   -0.639268769135157466E+01   -0.727449972055955385E+01   -0.353706436721905515E+01   -0.786104087266112028E+01    0.137135167348076802E-01    0.552431998296258553E+00    0.211956823992550244E+04    0.271595255702557597E+04    0.270852655223917372E+04    0.314612830145735415E+04
    0.820433473893598386E-01    0.368635917126060178E+03   -0.779644039456129079E+01   -0.679121027707854630E+01   -0.367622144848091104E+01   -0.723359426370167302E+01    0.128673433361856070E-01    0.113701894510440271E+00    0.207634859755781281E+04    0.259026310629134832E+04    0.256568589083797315E+04    0.314612984750138958E+04
    0.820952226834036902E-01    0.390774583506012959E+03   -0.746035628777146531E+01   -0.729667265351786387E+01   -0.342926570801643527E+01   -0.719989930082139118E+01    0.104430762402671889E-01    0.508403376609724122E+00    0.214642482011121729E+04    0.266893162223237869E+04    0.266632280418406663E+04    0.314613300046399900E+04
    0.820388263092323988E-01    0.376508274741493210E+03   -0.693524853440867073E+01   -0.788751268459195476E+01   -0.286528547324803995E+01   -0.605126804277071528E+01    0.806689574448900618E-02    0.520151779295449923E-01    0.217120408592956937E+04    0.265207667768019701E+04    0.262842876823908273E+04    0.314615537960059009E+04
    0.821465714930944557E-01    0.327194333063855026E+03   -0.724312713626163607E+01   -0.710504307328759754E+01   -0.301070195640817229E+01   -0.668326121240052373E+01    0.122282518202378176E-01    0.803520132798863501E-01    0.225454276320724193E+04    0.268741831441983959E+04    0.264327822774717970E+04    0.314615630181474444E+04
    0.819415948932808724E-01    0.319755601389830417E+03   -0.702355518813234880E+01   -0.758981118170616842E+01   -0.303426580975822402E+01   -0.677082958154231118E+01    0.117136326575718319E-01    0.135637014523970999E-01    0.215341129506913194E+04    0.261021444391899286E+04    0.260903731145865004E+04    0.314617841955124277E+04
    0.822113776130879853E-01    0.356257826665002312E+03   -0.671385562197885299E+01   -0.736575880283340823E+01   -0.359538124611954979E+01   -0.615973885862435910E+01    0.376081509465839856E-02    0.222567117102966255E-01    0.211809693756528532E+04    0.263790687076591985E+04    0.257098106814565426E+04    0.314620510820145228E+04
    0.819050785331398162E-01    0.376504974532994311E+03   -0.651186372887168563E+01   -0.751249541904213647E+01   -0.299724641871601927E+01   -0.630892649903819791E+01    0.149577050560112893E-01    0.921753524306720418E-01    0.213963412614081790E+04    0.269330668108989994E+04    0.266599615180945284E+04    0.314620835019283095E+04
    0.819205716503996484E-01    0.377970452600558872E+03   -0.671545641240711788E+01   -0.742137639331360788E+01   -0.299662480235609330E+01   -0.788123709911983283E+01    0.154675945644839642E-01    0.565093043833230890E+00    0.209875954179253131E+04    0.261657307412836371E+04    0.261280417126051680E+04    0.314621858242838653E+04
    0.818913919765629217E-01    0.351289406293562365E+03   -0.692895825027335910E+01   -0.684675655230504532E+01   -0.276911243906501481E+01   -0.632052345361655910E+01    0.165539053507401841E-01    0.760364478712758918E-01    0.206252489714511421E+04    0.270307720313590289E+04    0.267745572756270349E+04    0.314622727692574563E+04
    0.820840513806222610E-01    0.347445542017160278E+03   -0.673780999685314796E+01   -0.721478150712515376E+01   -0.292490844828961594E+01   -0.732713766802812128E+01    0.747066712350645621E-02    0.269078948593292622E+00    0.208926232083076866E+04    0.263961697698354055E+04    0.262009264189562919E+04    0.314623187212271432E+04
    0.820875732144699388E-01    0.354005666039297580E+03   -0.750459491696336300E+01   -0.685637194144723594E+01   -0.297604998296832202E+01   -0.710171304738688125E+01    0.126178581484333689E-01    0.723908159162573034E-01    0.207165826659470395E+04    0.260840654068597360E+04    0.257294362863314473E+04    0.314623525169486129E+04
    0.820973924761178586E-01    0.298978307616808763E+03   -0.742899771569573186E+01   -0.744867891222365053E+01   -0.260179686072395855E+01   -0.704261415900487009E+01    0.140137341810365468E-01    0.629622348601271420E-01    0.227912708616207419E+04    0.270509606182353855E+04    0.267644700198844384E+04    0.314623697181118905E+04
    0.820457123566298713E-01    0.343081472272854739E+03   -0.712952575667501964E+01   -0.799339153138165415E+01   -0.240496582586615704E+01   -0.734789645131693359E+01    0.620990501014235651E-02    0.219818514760190042E+00    0.210739759153609930E+04    0.264562749191716875E+04    0.264560801442297543E+04    0.314625187900341189E+04
    0.821761136367568090E-01    0.351449304762925294E+03   -0.617957178040736199E+01   -0.749494862299135090E+01   -0.328971918095900717E+01   -0.700358973482515790E+01    0.497757720243880483E-02    0.246145621261977643E+00    0.223560956812054519E+04    0.263503702308496395E+04    0.262408593995116826E+04    0.314625258796236039E+04
    0.819372181695450091E-01    0.368908871848435751E+03   -0.708753774426309491E+01   -0.776184418652497676E+01   -0.295246835876647928E+01   -0.731846128197290469E+01    0.248942905583913986E-01    0.174169352792588744E+00    0.227769531344532334E+04    0.268919694410335296E+04    0.266668495737671583E+04    0.314628669458353670E+04
    0.820361292809143744E-01    0.385653999364109552E+03   -0.652470425641385177E+01   -0.795225445791387564E+01   -0.314840446808746854E+01   -0.568392472932196036E+01    0.373447628391959940E-01    0.156239073501782011E+00    0.227424696025940830E+04    0.259652023588853945E+04    0.254114473333220030E+04    0.314629646592490099E+04
    0.820184144231042439E-01    0.309850813517519668E+03   -0.702709719987796255E+01   -0.764062117444828104E+01   -0.254078247236980337E+01   -0.791218371690526556E+01    0.206398496386359168E-01    0.553888884062007508E-01    0.220575882640150985E+04    0.257285695813129178E+04    0.253322470344598287E+04    0.314629872134552716E+04
    0.822568510971812966E-01    0.326158651976303815E+03   -0.697793385199319793E+01   -0.732873942937827305E+01   -0.340607562717554746E+01   -0.714526654883709966E+01    0.190256579759915138E-02    0.952765109176477026E-01    0.211076734728620204E+04    0.266122000129965363E+04    0.262499484833241559E+04    0.314630755512656287E+04
    0.821340614691828952E-01    0.340997573946513171E+03   -0.661849242775395652E+01   -0.755018696981601067E+01   -0.334487577437557437E+01   -0.737692409273464200E+01    0.132897379709975977E-01    0.212479720111478920E+00    0.222048715713452839E+04    0.271022106146191209E+04    0.268969261238334730E+04    0.314631555774172512E+04
    0.820340950179690581E-01    0.335377576229424108E+03   -0.737511245283154793E+01   -0.740503254716470583E+01   -0.389426675784061871E+01   -0.705061235867991876E+01    0.118060827415853858E-01    0.123648704004386354E-01    0.222230364491710952E+04    0.269933500802362960E+04    0.264468150758973024E+04    0.314632353356000112E+04
    0.821423082586593273E-01    0.342588069859353823E+03   -0.596435079355316056E+01   -0.751290322337313832E+01   -0.370566228194671021E+01   -0.713215304536227812E+01    0.353104132927218976E-02    0.108154253822294225E+00    0.209221227344393401E+04    0.271091904828143470E+04    0.270717724924324102E+04    0.314632722919579555E+04
    0.820571318182504450E-01    0.397877537475917279E+03   -0.777207905481704486E+01   -0.717831731367813930E+01   -0.312085666059525701E+01   -0.676022572971896274E+01    0.747986539964762536E-02    0.115373946788278114E+00    0.223810281780472542E+04    0.259798319166545116E+04    0.259195648244226004E+04    0.314633399916222379E+04
    0.821903041330188794E-01    0.294890013574815157E+03   -0.728684287144980836E+01   -0.738074088194025268E+01   -0.265779082762730123E+01   -0.652568629487392737E+01    0.277580212070441560E-02    0.542072026394564144E-01    0.228092777414292595E+04    0.263388179489783033E+04    0.261401759452785973E+04    0.314634022230237042E+04
    0.820041338263116787E-01    0.341397612809452880E+03   -0.794230466837712612E+01   -0.743913017115007413E+01   -0.286411099044389950E+01   -0.610246582551565364E+01    0.281540301832478197E-01    0.247583470002927242E+00    0.217707331805822423E+04    0.257830951141075730E+04    0.254245359482913273E+04    0.314636104638512597E+04
    0.821933728507841521E-01    0.342904599082676327E+03   -0.774931142276516116E+01   -0.779963375769292266E+01   -0.381773922264397614E+01   -0.647025270313996437E+01    0.463419470093800491E-03    0.135746748826817726E+00    0.217630476229703481E+04    0.258232655353145356E+04    0.256826779591858576E+04    0.314636439774023165E+04
    0.820702395210363006E-01    0.323841510004281531E+03   -0.699040497709136499E+01   -0.794911043733652178E+01   -0.338711089908015550E+01   -0.752088333105893092E+01    0.121538844771992248E-01    0.559613615073965356E-01    0.226502968882744608E+04    0.271215447744826633E+04    0.267471876261029956E+04    0.314638550869535629E+04
    0.821771458186778686E-01    0.327679734774755616E+03   -0.614812047792277205E+01   -0.747601124516657478E+01   -0.366006587971948072E+01   -0.648556420922153265E+01    0.584147489269856886E-02    0.557090259253455566E+00    0.217438552858969888E+04    0.271318852405463849E+04    0.270636994967605915E+04    0.314639964325045776E+04
    0.819843903786863643E-01    0.314467492595088231E+03   -0.755780065536123935E+01   -0.707449817555525318E+01   -0.244323214993899329E+01   -0.654187876796478296E+01    0.897733451797179047E-02    0.394289148580286575E+00    0.207737596344681879E+04    0.269115294327894071E+04    0.268073876323304739E+04    0.314640524926711578E+04
    0.819758914095419094E-01    0.331663739500935776E+03   -0.690964403151804163E+01   -0.724320996807637840E+01   -0.274155911075777325E+01   -0.663903290504437749E+01    0.100167818041195858E-01    0.440207261180143507E-03    0.221040426907527353E+04    0.267183877248547924E+04    0.264164354968597763E+04    0.314640584944320290E+04
    0.819517939068424434E-01    0.387496141187028911E+03   -0.766760225527429284E+01   -0.698352634504521230E+01   -0.295676184694623911E+01   -0.668425587872735782E+01    0.106082155689067436E-01    0.543750148361521052E-01    0.210856079705479669E+04    0.268101842592515186E+04    0.265618008709159540E+04    0.314640882993833429E+04
    0.821913391933440374E-01    0.325180014686003574E+03   -0.733894703172954799E+01   -0.716869055636560759E+01   -0.332637339708455793E+01   -0.629555428661728911E+01    0.105813303218719509E-01    0.137043269269380652E+00    0.221710774774893525E+04    0.256974601106016598E+04    0.254060914625504256E+04    0.314641909130432623E+04
    0.821684218714121978E-01    0.332764316630910798E+03   -0.574217008539039320E+01   -0.753154586710758167E+01   -0.290587318017179141E+01   -0.746637715335470897E+01    0.194210264166059447E-02    0.187368232112736954E+00    0.229233780635411722E+04    0.263632619800702423E+04    0.263286744392539731E+04    0.314642511945514889E+04
    0.821623783114276696E-01    0.295373227914247821E+03   -0.718938744963918097E+01   -0.729279558435496789E+01   -0.269461508108899839E+01   -0.751673508333846740E+01    0.523756520648178698E-02    0.624062493996962342E+00    0.213013144201513660E+04    0.269669024023834345E+04    0.269219795131140745E+04    0.314644982399582977E+04
