    0.819840446685915075E-01    0.314602138071233128E+03   -0.549019402397873080E+01   -0.629309603376741400E+01   -0.283354300420973360E+01   -0.796812759881808041E+01    0.195919548099740243E+00    0.581590221513941352E+00    0.214791565857093747E+04    0.269280567959319569E+04    0.258584220908451925E+04    0.312094581015829453E+04
    0.820069361221276022E-01    0.370712095226309089E+03   -0.568101906763364184E+01   -0.658286680602901342E+01   -0.259142414614628080E+01   -0.628851628657900630E+01    0.190090995157403242E+00    0.576721427910545037E+00    0.214827658676617148E+04    0.269934069532846070E+04    0.258017859685618578E+04    0.312095133711091557E+04
    0.823869090795570080E-01    0.246314204492869237E+03   -0.729599336102681573E+01   -0.766104069655837083E+01   -0.242848570399584673E+01   -0.718143685644852159E+01    0.181637313757015251E+00    0.574060237727630929E+00    0.216827410154221752E+04    0.269461510699083101E+04    0.259373350515900393E+04    0.312095435989372754E+04
    0.820103969797443683E-01    0.315501497942474657E+03   -0.674786764605623368E+01   -0.736029126496585828E+01   -0.329489269128870088E+01   -0.598684477696219020E+01    0.212845666450590942E+00    0.476186865167248341E+00    0.216397082590210357E+04    0.269185973426594910E+04    0.257543317932647551E+04    0.312097694218617789E+04
    0.818643029856801902E-01    0.394371136076154869E+03   -0.697398497321270483E+01   -0.774253611257174246E+01   -0.352112254637682298E+01   -0.709148750376249737E+01    0.240166894011237531E+00    0.618297737771397182E+00    0.216940743710176366E+04    0.267912272318764963E+04    0.256677121401743170E+04    0.312097767212284725E+04
    0.820871883958165238E-01    0.286659666113162245E+03   -0.786002415889836925E+01   -0.792627326454126013E+01   -0.272061556815271999E+01   -0.710666978640476454E+01    0.251574128864286373E+00    0.521561342022624386E+00    0.221013722440820902E+04    0.268531025247253092E+04    0.257126674171243803E+04    0.312098927295387739E+04
    0.821627037853027292E-01    0.351710412076380010E+03   -0.656626632304583691E+01   -0.682763115466894899E+01   -0.381318706305230615E+01   -0.779422349334772679E+01    0.256976373354655674E+00    0.527130169513720159E+00    0.223555128180406064E+04    0.269431697192821184E+04    0.256418376894981748E+04    0.312099757576177581E+04
    0.820211438250147973E-01    0.372205506081687417E+03   -0.575556445720327226E+01   -0.738422590740539686E+01   -0.284115679778664676E+01   -0.639221005538771347E+01    0.210742787388443958E+00    0.618814251780786861E+00    0.217532304193271102E+04    0.269992058167974528E+04    0.257987742799713533E+04    0.312100351299844033E+04
    0.820546545452091602E-01    0.289309053208176920E+03   -0.780535522026555473E+01   -0.672348717196320855E+01   -0.299278511644288958E+01   -0.591092308537853128E+01    0.255937655780929585E+00    0.629974394384127168E+00    0.220947959578827067E+04    0.267748441051152349E+04    0.256038197223319003E+04    0.312106574418207629E+04
    0.821946809331824263E-01    0.335235844410281061E+03   -0.683118050521317599E+01   -0.734080687736815829E+01   -0.340227569477314251E+01   -0.595352856873186020E+01    0.180328790755683754E+00    0.550517578543912256E+00    0.215261982676344860E+04    0.268539506970976117E+04    0.258135615150889089E+04    0.312107550655261230E+04
    0.820766509417119594E-01    0.317542391499171515E+03   -0.719696399841077294E+01   -0.722603749342343527E+01   -0.330869178249981388E+01   -0.610761741015440229E+01    0.206804039204023737E+00    0.598241582935985172E+00    0.217271616034734188E+04    0.269811266313778742E+04    0.258497983156068040E+04    0.312112598286935054E+04
    0.823191003344185962E-01    0.287453336393677830E+03   -0.562500374006327775E+01   -0.676489148133949136E+01   -0.267148222766586940E+01   -0.592470975176751224E+01    0.192576023035698540E+00    0.606863723313552206E+00    0.217461394107060914E+04    0.268720670662572820E+04    0.258415189283685186E+04    0.312114756449900597E+04
    0.819056003769872698E-01    0.329526300455684122E+03   -0.765583807771493952E+01   -0.772765497058135953E+01   -0.228297058268488273E+01   -0.560840667990274255E+01    0.247364702870612296E+00    0.527980514765977627E+00    0.218609339024886140E+04    0.269678305402746082E+04    0.257484357235651123E+04    0.312116188900374163E+04
    0.823808696142716568E-01    0.336355457264685583E+03   -0.682151958284148385E+01   -0.774211353911745448E+01   -0.404423053890876893E+01   -0.706932377163729608E+01    0.230009486776817762E+00    0.508350465847522193E+00    0.221189826571842877E+04    0.268517614281781516E+04    0.257009171399757543E+04    0.312116347278725834E+04
    0.822919452571418963E-01    0.315403473161797365E+03   -0.631685443109369871E+01   -0.724151497721150328E+01   -0.338490619225932976E+01   -0.691904576647053382E+01    0.172179426375919459E+00    0.542858030101148414E+00    0.214543703828553953E+04    0.269940814265426388E+04    0.258860141746434101E+04    0.312116755782126484E+04
    0.823191513604479425E-01    0.357855199984412707E+03   -0.581546290498479834E+01   -0.772600707783429197E+01   -0.311705813746576510E+01   -0.776188261516815636E+01    0.224864834391959922E+00    0.524929345852044982E+00    0.219954211915516589E+04    0.269948201632064865E+04    0.257112357723465630E+04    0.312116876297293311E+04
    0.819946299123295863E-01    0.296962631613762596E+03   -0.672273100674235025E+01   -0.710307044579765012E+01   -0.347045462507421698E+01   -0.572846987052970480E+01    0.243284836747981209E+00    0.614760118862409555E+00    0.219816523057021777E+04    0.267214599754260917E+04    0.256264045100227577E+04    0.312117284849039061E+04
    0.822469789369302401E-01    0.304699933836914624E+03   -0.767711579120792997E+01   -0.755432442363761414E+01   -0.406036022864515012E+01   -0.796405617603702076E+01    0.185598656224242597E+00    0.552960128464348721E+00    0.216791915220974033E+04    0.268744236552376924E+04    0.259439876969188026E+04    0.312118044572027702E+04
    0.822771413521845296E-01    0.308686887908892061E+03   -0.541635718650472242E+01   -0.771850296405878034E+01   -0.308654863522116596E+01   -0.693394608132684542E+01    0.170905171932869054E+00    0.562977130135447257E+00    0.212341740812291619E+04    0.268785138991009580E+04    0.259643793300824382E+04    0.312121669557838732E+04
    0.821408909882204857E-01    0.304042755009554753E+03   -0.786504868449308958E+01   -0.664736074828191814E+01   -0.240026055813339267E+01   -0.753007523551926639E+01    0.255376981476992004E+00    0.528495698974687289E+00    0.222291846924997935E+04    0.269192278849977174E+04    0.256600084280704141E+04    0.312127535378030097E+04
    0.819686196079109780E-01    0.360782689648344217E+03   -0.694238791910975195E+01   -0.706415223847044782E+01   -0.329046388985575966E+01   -0.630565248800455613E+01    0.238227700238982265E+00    0.518089238554160003E+00    0.220261678353014986E+04    0.269608349529859652E+04    0.256827858164520103E+04    0.312128237385893817E+04
    0.819928196182431041E-01    0.388685560678035870E+03   -0.676501453365964167E+01   -0.684090304048078224E+01   -0.417394051641790220E+01   -0.718959174366158926E+01    0.233373117946227643E+00    0.491227324841627511E+00    0.219715438251893647E+04    0.268635922266955231E+04    0.256881640776056292E+04    0.312128524860159541E+04
    0.822949329858262690E-01    0.270912679206486587E+03   -0.632544338105271642E+01   -0.794046858263336119E+01   -0.281773160568566805E+01   -0.617303196836884460E+01    0.173655639098530767E+00    0.546802415563350075E+00    0.215094110772632712E+04    0.269331031735881561E+04    0.259518241477389165E+04    0.312128636939763282E+04
    0.821357283227715507E-01    0.330314228595349505E+03   -0.574595841548576391E+01   -0.722023719841767608E+01   -0.296346679095575416E+01   -0.741662932624354632E+01    0.254689340389728791E+00    0.554057671844856325E+00    0.221989532710955791E+04    0.269446264543521329E+04    0.257687826422810531E+04    0.312128637131909454E+04
    0.820562877046893957E-01    0.267265097642392789E+03   -0.693455069830476845E+01   -0.699399952436995953E+01   -0.189847458741261743E+01   -0.765690378934118954E+01    0.184461563925018390E+00    0.557612034764906062E+00    0.215903755414355601E+04    0.270093429693935832E+04    0.258142884186267565E+04    0.312128754133869643E+04
    0.820788291442239581E-01    0.281373612329478533E+03   -0.641795256683745308E+01   -0.636288728869836540E+01   -0.280953243349981907E+01   -0.708139369723299428E+01    0.199078375270848346E+00    0.585019341423917649E+00    0.216856519313642639E+04    0.269981007629534815E+04    0.259764136242215227E+04    0.312128773632430148E+04
    0.818066041336099337E-01    0.340317217751855253E+03   -0.673421339737805802E+01   -0.682745341028524066E+01   -0.289788597128311576E+01   -0.684663233548195116E+01    0.199754439450635368E+00    0.698178385018182412E+00    0.214578994122424137E+04    0.268212741159209145E+04    0.259530834964082442E+04    0.312131372322352718E+04
    0.821359409950100372E-01    0.278128890549071571E+03   -0.715441820789352434E+01   -0.778248425274709721E+01   -0.290866470109179476E+01   -0.574299218518097998E+01    0.252222318370837972E+00    0.535713935483783099E+00    0.220834292872387368E+04    0.268854776456001400E+04    0.257025427592049527E+04    0.312131576255734763E+04
    0.819773998991574354E-01    0.323306428999177172E+03   -0.772642933297863266E+01   -0.667920399933607811E+01   -0.328970366858570973E+01   -0.724122331448352874E+01    0.195867215566108005E+00    0.581995379133007695E+00    0.216128947940564967E+04    0.268612694422278400E+04    0.259788772442687559E+04    0.312131957180279187E+04
    0.820096451998723747E-01    0.296308823028531890E+03   -0.621381821905142040E+01   -0.790494634307843391E+01   -0.312780107645115990E+01   -0.704292825610860351E+01    0.230592276387796308E+00    0.617623656463854309E+00    0.217651851655109658E+04    0.267531271373727441E+04    0.257409734978260985E+04    0.312133396446726601E+04
    0.819828629145315652E-01    0.353822340310325671E+03   -0.580170237796805122E+01   -0.747784480679521479E+01   -0.282714099864105872E+01   -0.618741898591283679E+01    0.255502930433349373E+00    0.661045725837745124E+00    0.219142102319173000E+04    0.267251563114089095E+04    0.256533653797190937E+04    0.312136048222835871E+04
    0.822580398683926822E-01    0.312453026600752594E+03   -0.691703053410724777E+01   -0.752508645933191467E+01   -0.305354777888318241E+01   -0.721535277671516262E+01    0.179713077899789769E+00    0.577297197276345764E+00    0.214502680565111268E+04    0.268900260898448641E+04    0.258166575004696460E+04    0.312136214313969685E+04
    0.820020973429053945E-01    0.339141531820969362E+03   -0.730262747939962686E+01   -0.710662413888013322E+01   -0.311618905708008942E+01   -0.709210203177228315E+01    0.252644052336084779E+00    0.644391466146112868E+00    0.219603404014477837E+04    0.266488015121393437E+04    0.257673247056281389E+04    0.312136782979943973E+04
    0.819318477741005635E-01    0.384266660839499764E+03   -0.710195635229776201E+01   -0.745598923960413984E+01   -0.394690224546456392E+01   -0.761637681426776592E+01    0.244663020094211231E+00    0.508198544468408508E+00    0.218533687643424173E+04    0.268933935079968660E+04    0.256853941537488845E+04    0.312137103637607197E+04
    0.818123539373728087E-01    0.384852339490770873E+03   -0.695540753384007981E+01   -0.629944764532910817E+01   -0.348464329654326077E+01   -0.746154535561111665E+01    0.220276205620947907E+00    0.490519089560608468E+00    0.216076505534688158E+04    0.268425668875851807E+04    0.256115733438554389E+04    0.312137233481713565E+04
    0.821006327615890763E-01    0.316667407033496318E+03   -0.668395394550684685E+01   -0.766527039380732322E+01   -0.289519836821096188E+01   -0.582559856254607489E+01    0.222177676457810919E+00    0.611860516622961592E+00    0.216697840171173902E+04    0.266305725197663605E+04    0.256585521249252770E+04    0.312138501152459685E+04
    0.821456202515656597E-01    0.256348373172416586E+03   -0.744526317960545292E+01   -0.717901576206942860E+01   -0.184517574835710629E+01   -0.591141474195057892E+01    0.184837258263398307E+00    0.576113658760631031E+00    0.214917993632508342E+04    0.269823855818872744E+04    0.258760191456145003E+04    0.312139760177666130E+04
    0.817597842717545237E-01    0.323739170612603061E+03   -0.616443639925737497E+01   -0.621409059912259387E+01   -0.272509850384217689E+01   -0.591925521236979169E+01    0.219143026418293835E+00    0.488259024604092262E+00    0.214677878895318372E+04    0.268463001157715235E+04    0.256937775690875151E+04    0.312142172901061440E+04
    0.818771498493024996E-01    0.346563712475889588E+03   -0.683626741008171734E+01   -0.691303559403813495E+01   -0.363042459656062322E+01   -0.773869185931326342E+01    0.196033954302395202E+00    0.688205198857625988E+00    0.214569902959683395E+04    0.267444177152897737E+04    0.258163287309731641E+04    0.312142807372018024E+04
    0.821611988322611814E-01    0.306463680841318990E+03   -0.619729821102022171E+01   -0.799533904290474684E+01   -0.272957480500656224E+01   -0.660466151563816339E+01    0.213899665611936768E+00    0.504757331196135306E+00    0.216723828463338350E+04    0.269683989329779661E+04    0.257044964421742134E+04    0.312143378881492754E+04
    0.820642218678440255E-01    0.328745704751969811E+03   -0.726809614643473534E+01   -0.743977508497244600E+01   -0.340147527618162027E+01   -0.601315619833363524E+01    0.251636865889673877E+00    0.615202453270214944E+00    0.220468133527950931E+04    0.267971737226269079E+04    0.256641020823649296E+04    0.312145138561007661E+04
