    0.700064346143881161E-01    0.276830923557281494E+03   -0.329685622453689575E+01   -0.305283945798873901E+01   -0.218930530548095703E+01   -0.512039303779602051E+01   -0.129964377737788469E+06   -0.648060743175561083E+01    1
    0.701115197155906117E-01    0.382111358642578125E+03   -0.286491793394088745E+01   -0.799000018835067749E+01   -0.260013175010681152E+01   -0.551679146289825439E+01   -0.129152004301103778E+06   -0.648260743175562659E+01    1
    0.700415313218690772E-01    0.322156906127929688E+03   -0.216111677885055542E+01   -0.401425039768218994E+01   -0.248190355300903320E+01   -0.667589843273162842E+01   -0.128483523669808303E+06   -0.648460743175564058E+01    1
    0.698714720607101908E-01    0.339220130443572998E+03   -0.119608926773071289E+01   -0.288885998725891113E+01   -0.124386692047119141E+01   -0.106197613477706909E+01   -0.128468094523791442E+06   -0.648660743175563415E+01    1
    0.891451820497443648E-01    0.248818993568420410E+03   -0.759485846757888794E+01   -0.469223320484161377E+01   -0.155418825149536133E+01   -0.515398025512695312E+01   -0.128339895297416326E+06   -0.648860743175562416E+01    1
    0.701673499282253477E-01    0.337688934803009033E+03   -0.422113096714019775E+01   -0.481456911563873291E+01   -0.201585316658020020E+01   -0.612835794687271118E+01   -0.128014789983144423E+06   -0.649060743175563637E+01    1
    0.885634503889319996E-01    0.383474659919738770E+03   -0.110877376794815063E+01   -0.676310878992080688E+01   -0.354647064208984375E+01   -0.309885227680206299E+01   -0.127807594780537780E+06   -0.649260743175563348E+01    1
    0.701300302047235119E-01    0.235188400745391846E+03   -0.781396895647048950E+01   -0.220520323514938354E+01   -0.360665750503540039E+01   -0.362003201246261597E+01   -0.127332184270483136E+06   -0.649460743175563060E+01    1
    0.703193585336047838E-01    0.278816986083984375E+03   -0.498184096813201904E+01   -0.530556207895278931E+01   -0.290837216377258301E+01   -0.627772384881973267E+01   -0.127245404738541038E+06   -0.649660743175562594E+01    1
    0.702102579449653957E-01    0.286791086196899414E+03   -0.744232076406478882E+01   -0.335596430301666260E+01   -0.418461561203002930E+01   -0.595820510387420654E+01   -0.126957661707789797E+06   -0.649860743175560707E+01    1
    0.701383042762109415E-01    0.321187126636505127E+03   -0.170991945266723633E+01   -0.466411256790161133E+01   -0.422018575668334961E+01   -0.798490327596664429E+01   -0.126688125355506781E+06   -0.650060743175562816E+01    1
    0.703942513282840715E-01    0.230422258377075195E+03   -0.415248662233352661E+01   -0.696251797676086426E+01   -0.456969332695007324E+01   -0.443857377767562866E+01   -0.126385223249671108E+06   -0.650260743175562883E+01    1
    0.702578052994881352E-01    0.236302125453948975E+03   -0.516131645441055298E+01   -0.589407062530517578E+01   -0.480078196525573730E+01   -0.129193967580795288E+01   -0.126170871999002688E+06   -0.650460743175562683E+01    1
    0.890433919327625334E-01    0.245734620094299316E+03   -0.544532620906829834E+01   -0.460226911306381226E+01   -0.216229176521301270E+01   -0.629525470733642578E+01   -0.124756071868276587E+06   -0.650660743175564704E+01    1
    0.888320047828520809E-01    0.232656669616699219E+03   -0.504257416725158691E+01   -0.251281207799911499E+01   -0.231533122062683105E+01   -0.483917623758316040E+01   -0.124579468498477436E+06   -0.650860743175561751E+01    1
    0.884619839126225133E-01    0.379087817668914795E+03   -0.477692431211471558E+01   -0.313795822858810425E+01   -0.278989577293395996E+01   -0.253259766101837158E+01   -0.124130543039041542E+06   -0.651060743175559153E+01    1
    0.886303546774230011E-01    0.336515796184539795E+03   -0.189974439144134521E+01   -0.625804716348648071E+01   -0.331650972366333008E+01   -0.287308025360107422E+01   -0.123642526169322766E+06   -0.651260743175561441E+01    1
    0.701104609273277002E-01    0.318938493728637695E+03   -0.704421001672744751E+01   -0.239443153142929077E+01   -0.168576025962829590E+01   -0.163590240478515625E+01   -0.123611646773898232E+06   -0.651460743175564261E+01    1
    0.890599957243597695E-01    0.318106198310852051E+03   -0.738807594776153564E+01   -0.526158076524734497E+01   -0.474558830261230469E+01   -0.459267777204513550E+01   -0.123260099412311465E+06   -0.651660743175563173E+01    1
    0.890274866778200946E-01    0.249952626228332520E+03   -0.602447456121444702E+01   -0.463618886470794678E+01   -0.351372528076171875E+01   -0.639437538385391235E+01   -0.122650353717884122E+06   -0.651860743175561552E+01    1
    0.885417620705729463E-01    0.296666538715362549E+03   -0.281385785341262817E+01   -0.289864492416381836E+01   -0.196595025062561035E+01   -0.109548532962799072E+01   -0.122648888575460573E+06   -0.652060743175563129E+01    1
    0.883156119269165318E-01    0.399585914611816406E+03   -0.688994997739791870E+01   -0.282786101102828979E+01   -0.314642095565795898E+01   -0.229004538059234619E+01   -0.122600556376081397E+06   -0.652260743175562041E+01    1
    0.700993736715345706E-01    0.360971868038177490E+03   -0.425785535573959351E+01   -0.187467664480209351E+01   -0.471186256408691406E+01   -0.258076173067092896E+01   -0.121832185884499500E+06   -0.652460743175561664E+01    1
    0.884390332491975933E-01    0.379280126094818115E+03   -0.523313218355178833E+01   -0.346351850032806396E+01   -0.123489236831665039E+01   -0.775044322013854980E+01   -0.119905727512526923E+06   -0.652660743175564040E+01    1
    0.705336511273791517E-01    0.261805462837219238E+03   -0.182701700925827026E+01   -0.697198998928070068E+01   -0.288110399246215820E+01   -0.511671930551528931E+01   -0.119789645169597585E+06   -0.652860743175563041E+01    1
    0.705367103371733473E-01    0.240412366390228271E+03   -0.552323228120803833E+01   -0.790292960405349731E+01   -0.443073821067810059E+01   -0.152305811643600464E+01   -0.119762014562151817E+06   -0.653060743175563641E+01    1
    0.703517855716482982E-01    0.353247499465942383E+03   -0.300496912002563477E+01   -0.737350368499755859E+01   -0.181914067268371582E+01   -0.124244296550750732E+01   -0.119142304485405519E+06   -0.653260743175563618E+01    1
    0.887863714480521815E-01    0.287175881862640381E+03   -0.551051086187362671E+01   -0.534932851791381836E+01   -0.326526999473571777E+01   -0.346016603708267212E+01   -0.118381704460491121E+06   -0.653460743175561998E+01    1
    0.706003313569431440E-01    0.224849593639373779E+03   -0.383559143543243408E+01   -0.602378988265991211E+01   -0.351280879974365234E+01   -0.128148549795150757E+01   -0.117848013460537986E+06   -0.653660743175562953E+01    1
    0.888847757856926213E-01    0.258731937408447266E+03   -0.537093949317932129E+01   -0.657378202676773071E+01   -0.227667570114135742E+01   -0.578196400403976440E+01   -0.116810528921877441E+06   -0.653860743175561776E+01    1
    0.886636999177359969E-01    0.222754454612731934E+03   -0.407295000553131104E+01   -0.524140799045562744E+01   -0.233791208267211914E+01   -0.238410753011703491E+01   -0.115951508561789567E+06   -0.654060743175560333E+01    1
    0.703607493931659167E-01    0.377354812622070312E+03   -0.301009523868560791E+01   -0.243502366542816162E+01   -0.229341459274291992E+01   -0.214566582441329956E+01   -0.115250075707343422E+06   -0.654260743175560311E+01    1
    0.703482709218129360E-01    0.393293893337249756E+03   -0.450483155250549316E+01   -0.203918725252151489E+01   -0.153524923324584961E+01   -0.536216384172439575E+01   -0.115128796414406766E+06   -0.654460743175559845E+01    1
    0.703905931635804283E-01    0.368370068073272705E+03   -0.211947697401046753E+01   -0.195405638217926025E+01   -0.145935678482055664E+01   -0.753919881582260132E+01   -0.114490337167258695E+06   -0.654660743175561866E+01    1
    0.885836332656115694E-01    0.256247806549072266E+03   -0.235898971557617188E+01   -0.547844195365905762E+01   -0.214550471305847168E+01   -0.765043008327484131E+01   -0.114037570821803078E+06   -0.654860743175563531E+01    1
    0.883269993923831015E-01    0.325740647315979004E+03   -0.226935648918151855E+01   -0.418526774644851685E+01   -0.169806122779846191E+01   -0.464280992746353149E+01   -0.113733915456937160E+06   -0.655060743175563953E+01    1
    0.887622565568692984E-01    0.306496465206146240E+03   -0.682877743244171143E+01   -0.664644432067871094E+01   -0.428710937500000000E+01   -0.414782947301864624E+01   -0.113372950911615262E+06   -0.655260743175561622E+01    1
    0.883317500274105744E-01    0.279405713081359863E+03   -0.159182095527648926E+01   -0.319688856601715088E+01   -0.474224090576171875E+01   -0.770095276832580566E+01   -0.113043259061256234E+06   -0.655460743175558580E+01    1
    0.885589487082678734E-01    0.241943788528442383E+03   -0.787737077474594116E+01   -0.342088776826858521E+01   -0.382331085205078125E+01   -0.473882389068603516E+01   -0.112810440959932515E+06   -0.655660743175561400E+01    1
    0.878963142015577459E-01    0.388023757934570312E+03   -0.566881346702575684E+01   -0.177602618932723999E+01   -0.226500821113586426E+01   -0.111068511009216309E+01   -0.112795735133185735E+06   -0.655860743175562355E+01    1
    0.707958952604073183E-01    0.266100013256072998E+03   -0.541167807579040527E+01   -0.370149499177932739E+01   -0.216327166557312012E+01   -0.341709011793136597E+01   -0.112500953250078965E+06   -0.656060743175559136E+01    1
    0.884621127831164700E-01    0.275159919261932373E+03   -0.657390844821929932E+01   -0.356778991222381592E+01   -0.185337805747985840E+01   -0.760574907064437866E+01   -0.112491138876405908E+06   -0.656260743175560357E+01    1
    0.884080267154625371E-01    0.300511932373046875E+03   -0.448061412572860718E+01   -0.419390571117401123E+01   -0.247737717628479004E+01   -0.459515321254730225E+01   -0.110494619859213431E+06   -0.656460743175561934E+01    1
    0.707068823600144614E-01    0.302483236789703369E+03   -0.749762660264968872E+01   -0.201689076423645020E+01   -0.342349243164062500E+01   -0.204659229516983032E+01   -0.109971799905360574E+06   -0.656660743175560224E+01    1
    0.710295652902739882E-01    0.241722035408020020E+03   -0.626471120119094849E+01   -0.707613331079483032E+01   -0.325405836105346680E+01   -0.271257048845291138E+01   -0.109827442401374617E+06   -0.656860743175560025E+01    1
    0.881539160679283701E-01    0.281328868865966797E+03   -0.157815617322921753E+01   -0.291343206167221069E+01   -0.147447490692138672E+01   -0.433313620090484619E+01   -0.109679789515896904E+06   -0.657060743175560091E+01    1
    0.708292024253471125E-01    0.323626291751861572E+03   -0.679474544525146484E+01   -0.413607561588287354E+01   -0.387188100814819336E+01   -0.157293409109115601E+01   -0.109621442371342360E+06   -0.657260743175561668E+01    1
    0.880399154716435123E-01    0.319770097732543945E+03   -0.446254628896713257E+01   -0.220854151248931885E+01   -0.177196955680847168E+01   -0.434771764278411865E+01   -0.109398557818273912E+06   -0.657460743175564843E+01    1
    0.709829361380207441E-01    0.227767610549926758E+03   -0.638374930620193481E+01   -0.472172737121582031E+01   -0.121668839454650879E+01   -0.240480476617813110E+01   -0.109372593351738789E+06   -0.657660743175558160E+01    1
    0.881897318141881548E-01    0.241895031929016113E+03   -0.174530118703842163E+01   -0.244180077314376831E+01   -0.249527072906494141E+01   -0.665209990739822388E+01   -0.108118324602316105E+06   -0.657860743175558316E+01    1
    0.880970534269044925E-01    0.235472309589385986E+03   -0.427307850122451782E+01   -0.123965418338775635E+01   -0.402187657356262207E+01   -0.436337429285049438E+01   -0.106913536959207573E+06   -0.658060743175559981E+01    1
    0.882394450716719181E-01    0.209145736694335938E+03   -0.304293310642242432E+01   -0.262069630622863770E+01   -0.235311865806579590E+01   -0.596870267391204834E+01   -0.105849683848099376E+06   -0.658260743175559959E+01    1
    0.711274980790615047E-01    0.295110452175140381E+03   -0.322720009088516235E+01   -0.757565659284591675E+01   -0.403407549858093262E+01   -0.281657946109771729E+01   -0.105527231433565379E+06   -0.658460743175558072E+01    1
    0.713186086282967951E-01    0.227046430110931396E+03   -0.761642980575561523E+01   -0.578056627511978149E+01   -0.137303590774536133E+01   -0.591454881429672241E+01   -0.104469159186598015E+06   -0.658660743175558316E+01    1
    0.709502279279903975E-01    0.370015764236450195E+03   -0.122134560346603394E+01   -0.629344391822814941E+01   -0.238984632492065430E+01   -0.326878231763839722E+01   -0.104319578038524021E+06   -0.658860743175561225E+01    1
    0.710766542758806824E-01    0.352908885478973389E+03   -0.723720049858093262E+01   -0.321328705549240112E+01   -0.332801532745361328E+01   -0.785955327749252319E+01   -0.104140487621667737E+06   -0.659060743175564845E+01    1
    0.709165458670681648E-01    0.299984991550445557E+03   -0.417733490467071533E+01   -0.116310328245162964E+01   -0.472022628784179688E+01   -0.280277073383331299E+01   -0.104088899225210262E+06   -0.659260743175565711E+01    1
    0.708917529413545383E-01    0.334526205062866211E+03   -0.354812157154083252E+01   -0.124328953027725220E+01   -0.330311083793640137E+01   -0.772651576995849609E+01   -0.103652415726815074E+06   -0.659460743175563469E+01    1
    0.883141533472348583E-01    0.228856527805328369E+03   -0.276080715656280518E+01   -0.617358803749084473E+01   -0.219921922683715820E+01   -0.639407247304916382E+01   -0.103648087524088623E+06   -0.659660743175561848E+01    1
    0.880572441597692879E-01    0.263661825656890869E+03   -0.231446433067321777E+01   -0.514180332422256470E+01   -0.266509389877319336E+01   -0.618959391117095947E+01   -0.997271337432720175E+05   -0.659860743175561559E+01    1
    0.712409963733073859E-01    0.252238249778747559E+03   -0.375436127185821533E+01   -0.150392800569534302E+01   -0.349421787261962891E+01   -0.433710992336273193E+01   -0.997245050750964292E+05   -0.660060743175560738E+01    1
    0.878341561547819200E-01    0.218146896362304688E+03   -0.190138202905654907E+01   -0.104237622022628784E+01   -0.280968236923217773E+01   -0.608246028423309326E+01   -0.993933140457680856E+05   -0.660260743175560449E+01    1
    0.713411331404291693E-01    0.381700551509857178E+03   -0.371879303455352783E+01   -0.489957565069198608E+01   -0.243724489212036133E+01   -0.421791702508926392E+01   -0.992905594706294796E+05   -0.660460743175561049E+01    1
