    0.719421529066505278E-01    0.344028365612030029E+03   -0.536994022130966187E+01   -0.557891029119491577E+01   -0.271648979187011719E+01   -0.306057453155517578E+01   -0.134995141837774805E+06   -0.648060743175561083E+01    1
    0.721280954561903942E-01    0.256586539745330811E+03   -0.734635227918624878E+01   -0.500149136781692505E+01   -0.331773328781127930E+01   -0.685149157047271729E+01   -0.134363821959498629E+06   -0.648260743175562659E+01    1
    0.721006108944778623E-01    0.364427316188812256E+03   -0.412960475683212280E+01   -0.602094352245330811E+01   -0.448728775978088379E+01   -0.543267112970352173E+01   -0.133830213656166190E+06   -0.648460743175564058E+01    1
    0.908594085738196472E-01    0.234274220466613770E+03   -0.248179167509078979E+01   -0.417141354084014893E+01   -0.205859732627868652E+01   -0.793314850330352783E+01   -0.132963388717908558E+06   -0.648660743175563415E+01    1
    0.722831998822998228E-01    0.208213722705841064E+03   -0.458221149444580078E+01   -0.709916162490844727E+01   -0.416885972023010254E+01   -0.624593865871429443E+01   -0.131725862916658836E+06   -0.648860743175562416E+01    1
    0.909232682968907635E-01    0.309357345104217529E+03   -0.630947816371917725E+01   -0.498850959539413452E+01   -0.303657412528991699E+01   -0.491385543346405029E+01   -0.131397780762283714E+06   -0.649060743175563637E+01    1
    0.717833039140290119E-01    0.347117781639099121E+03   -0.149992674589157104E+01   -0.226883244514465332E+01   -0.257764697074890137E+01   -0.497319924831390381E+01   -0.131236906251500244E+06   -0.649260743175563348E+01    1
    0.906085680150698070E-01    0.309299337863922119E+03   -0.289825564622879028E+01   -0.497374749183654785E+01   -0.290738368034362793E+01   -0.268276464939117432E+01   -0.130464158253461617E+06   -0.649460743175563060E+01    1
    0.905716407607995849E-01    0.235450494289398193E+03   -0.669495719671249390E+01   -0.183031690120697021E+01   -0.223425459861755371E+01   -0.319600445032119751E+01   -0.130193209498805867E+06   -0.649660743175562594E+01    1
    0.722359966705734685E-01    0.201170051097869873E+03   -0.331057482957839966E+01   -0.488202393054962158E+01   -0.126447296142578125E+01   -0.476227903366088867E+01   -0.129900558266532433E+06   -0.649860743175560707E+01    1
    0.909220674581970034E-01    0.315450870990753174E+03   -0.402050095796585083E+01   -0.719301599264144897E+01   -0.351482295989990234E+01   -0.527926349639892578E+01   -0.129547311855543754E+06   -0.650060743175562816E+01    1
    0.720484461687339178E-01    0.319735610485076904E+03   -0.369586235284805298E+01   -0.504001945257186890E+01   -0.120117068290710449E+01   -0.230150550603866577E+01   -0.129484155631662870E+06   -0.650260743175562883E+01    1
    0.721987897087538605E-01    0.329894649982452393E+03   -0.210563486814498901E+01   -0.694249540567398071E+01   -0.422174429893493652E+01   -0.721474087238311768E+01   -0.128358820312122029E+06   -0.650460743175562683E+01    1
    0.720833905747220172E-01    0.367863929271697998E+03   -0.541331321001052856E+01   -0.329903292655944824E+01   -0.295660686492919922E+01   -0.571203249692916870E+01   -0.127951295371668995E+06   -0.650660743175564704E+01    1
    0.721277967109543866E-01    0.392681074142456055E+03   -0.416767722368240356E+01   -0.338224786520004272E+01   -0.138464546203613281E+01   -0.694528710842132568E+01   -0.124706700023928570E+06   -0.650860743175561751E+01    1
    0.725116433349738132E-01    0.371869325637817383E+03   -0.630808711051940918E+01   -0.608110886812210083E+01   -0.367726063728332520E+01   -0.505923759937286377E+01   -0.124651776245509041E+06   -0.651060743175559153E+01    1
    0.904617552336969694E-01    0.316736555099487305E+03   -0.644506704807281494E+01   -0.331067037582397461E+01   -0.465196824073791504E+01   -0.479370915889739990E+01   -0.124222292674043245E+06   -0.651260743175561441E+01    1
    0.723177093503707957E-01    0.329396820068359375E+03   -0.631325203180313110E+01   -0.643609780073165894E+01   -0.415987539291381836E+01   -0.113301163911819458E+01   -0.123556881718946766E+06   -0.651460743175564261E+01    1
    0.722264807561442262E-01    0.302693402767181396E+03   -0.752162832021713257E+01   -0.168845492601394653E+01   -0.452401638031005859E+01   -0.513692003488540649E+01   -0.122876748480948532E+06   -0.651660743175563173E+01    1
    0.722199962271979773E-01    0.342846369743347168E+03   -0.367545342445373535E+01   -0.273435252904891968E+01   -0.278399348258972168E+01   -0.289255291223526001E+01   -0.122095125548957643E+06   -0.651860743175561552E+01    1
    0.902936627120084490E-01    0.353275692462921143E+03   -0.317850571870803833E+01   -0.357298070192337036E+01   -0.496513223648071289E+01   -0.656330531835556030E+01   -0.122036774393749482E+06   -0.652060743175563129E+01    1
    0.899723636751215972E-01    0.350106203556060791E+03   -0.720168358087539673E+01   -0.185378748178482056E+01   -0.101447033882141113E+01   -0.182854574918746948E+01   -0.121849889249382104E+06   -0.652260743175562041E+01    1
    0.724809868017848580E-01    0.247112047672271729E+03   -0.788797181844711304E+01   -0.315321391820907593E+01   -0.185137534141540527E+01   -0.750042164325714111E+01   -0.121282525473826652E+06   -0.652460743175561664E+01    1
    0.723357146085898683E-01    0.256028914451599121E+03   -0.336714029312133789E+01   -0.179479622840881348E+01   -0.354182648658752441E+01   -0.194294005632400513E+01   -0.120988261600930447E+06   -0.652660743175564040E+01    1
    0.724764338658106383E-01    0.220745766162872314E+03   -0.300481265783309937E+01   -0.232439571619033813E+01   -0.264186978340148926E+01   -0.779550307989120483E+01   -0.120596670767181669E+06   -0.652860743175563041E+01    1
    0.904825575674100269E-01    0.240800225734710693E+03   -0.252382826805114746E+01   -0.538360375165939331E+01   -0.124780631065368652E+01   -0.613061809539794922E+01   -0.119848742755368527E+06   -0.653060743175563641E+01    1
    0.903049300936056565E-01    0.338606905937194824E+03   -0.614953708648681641E+01   -0.460687661170959473E+01   -0.372044730186462402E+01   -0.260957539081573486E+01   -0.119793307848322991E+06   -0.653260743175563618E+01    1
    0.899646724497318862E-01    0.382591140270233154E+03   -0.330653017759323120E+01   -0.288536232709884644E+01   -0.207312989234924316E+01   -0.461751979589462280E+01   -0.119697065184089908E+06   -0.653460743175561998E+01    1
    0.725262467050397514E-01    0.203484892845153809E+03   -0.264697444438934326E+01   -0.276130115985870361E+01   -0.167635321617126465E+01   -0.177155554294586182E+01   -0.119391354093824018E+06   -0.653660743175562953E+01    1
    0.901594250548590631E-01    0.315304899215698242E+03   -0.643513190746307373E+01   -0.517104589939117432E+01   -0.154790616035461426E+01   -0.199780112504959106E+01   -0.116544320854147722E+06   -0.653860743175561776E+01    1
    0.905982173713046623E-01    0.239084637165069580E+03   -0.454257315397262573E+01   -0.720446527004241943E+01   -0.407884788513183594E+01   -0.708481132984161377E+01   -0.115697270228457695E+06   -0.654060743175560333E+01    1
    0.727958862470964863E-01    0.240654730796813965E+03   -0.770146471261978149E+01   -0.694527500867843628E+01   -0.236315441131591797E+01   -0.228553467988967896E+01   -0.115321009122313350E+06   -0.654260743175560311E+01    1
    0.726445322452488884E-01    0.324314570426940918E+03   -0.122977536916732788E+01   -0.534554797410964966E+01   -0.114967060089111328E+01   -0.662978839874267578E+01   -0.113949835275489924E+06   -0.654460743175559845E+01    1
    0.727704562911002106E-01    0.340238714218139648E+03   -0.294676184654235840E+01   -0.511443370580673218E+01   -0.499116992950439453E+01   -0.406212490797042847E+01   -0.113937862338923587E+06   -0.654660743175561866E+01    1
    0.726902724839812719E-01    0.283330953121185303E+03   -0.282568389177322388E+01   -0.269248992204666138E+01   -0.306220149993896484E+01   -0.389034736156463623E+01   -0.113259079330496839E+06   -0.654860743175563531E+01    1
    0.901190344060635862E-01    0.318759620189666748E+03   -0.411178016662597656E+01   -0.476587682962417603E+01   -0.192188858985900879E+01   -0.354520386457443237E+01   -0.113196920858155820E+06   -0.655060743175563953E+01    1
    0.898860424107276595E-01    0.332918953895568848E+03   -0.113765752315521240E+01   -0.644082921743392944E+01   -0.420334124565124512E+01   -0.324796950817108154E+01   -0.112483420215218153E+06   -0.655260743175561622E+01    1
    0.727528347154881572E-01    0.293096029758453369E+03   -0.111320644617080688E+01   -0.472893631458282471E+01   -0.325637960433959961E+01   -0.601993089914321899E+01   -0.112232087044855783E+06   -0.655460743175558580E+01    1
    0.899894858775695389E-01    0.332192027568817139E+03   -0.762408059835433960E+01   -0.403714102506637573E+01   -0.364551925659179688E+01   -0.252172082662582397E+01   -0.112016618573230837E+06   -0.655660743175561400E+01    1
    0.730002938882089031E-01    0.229075920581817627E+03   -0.518409693241119385E+01   -0.712201511859893799E+01   -0.169789290428161621E+01   -0.210175251960754395E+01   -0.109998364181803801E+06   -0.655860743175562355E+01    1
    0.899660548786671288E-01    0.288824045658111572E+03   -0.270873945951461792E+01   -0.345026844739913940E+01   -0.367385768890380859E+01   -0.554297655820846558E+01   -0.109836714536906133E+06   -0.656060743175559136E+01    1
    0.900169528660328955E-01    0.240847349166870117E+03   -0.654237025976181030E+01   -0.278649115562438965E+01   -0.175334930419921875E+01   -0.723926329612731934E+01   -0.109579719674694905E+06   -0.656260743175560357E+01    1
    0.730892701776659631E-01    0.268934631347656250E+03   -0.492494297027587891E+01   -0.416686862707138062E+01   -0.225692296028137207E+01   -0.743329310417175293E+01   -0.108028870140536746E+06   -0.656460743175561934E+01    1
    0.729765963616939572E-01    0.276027548313140869E+03   -0.228790998458862305E+01   -0.622439861297607422E+01   -0.255694913864135742E+01   -0.223348784446716309E+01   -0.107837849243917910E+06   -0.656660743175560224E+01    1
    0.896146411504409462E-01    0.292703187465667725E+03   -0.231493997573852539E+01   -0.131734830141067505E+01   -0.125516176223754883E+01   -0.505158138275146484E+01   -0.107353369929190027E+06   -0.656860743175560025E+01    1
    0.730121529025283822E-01    0.271586525440216064E+03   -0.507860928773880005E+01   -0.248179459571838379E+01   -0.463337683677673340E+01   -0.613979429006576538E+01   -0.107098759419621143E+06   -0.657060743175560091E+01    1
    0.896215635461791726E-01    0.351924419403076172E+03   -0.650366568565368652E+01   -0.255508190393447876E+01   -0.317861914634704590E+01   -0.428756022453308105E+01   -0.106947370937524509E+06   -0.657260743175561668E+01    1
    0.900881289185112982E-01    0.266876864433288574E+03   -0.273964762687683105E+01   -0.546246111392974854E+01   -0.475109982490539551E+01   -0.638987803459167480E+01   -0.106923803789224912E+06   -0.657460743175564843E+01    1
    0.731495171335938138E-01    0.244418025016784668E+03   -0.599624586105346680E+01   -0.409138125181198120E+01   -0.470760679244995117E+01   -0.302535343170166016E+01   -0.106676328681090643E+06   -0.657660743175558160E+01    1
    0.901237982210279370E-01    0.221298551559448242E+03   -0.294300007820129395E+01   -0.757658451795578003E+01   -0.184607195854187012E+01   -0.430830001831054688E+01   -0.106633345876939973E+06   -0.657860743175558316E+01    1
    0.894937020496061053E-01    0.377739763259887695E+03   -0.143161743879318237E+01   -0.340217530727386475E+01   -0.117049384117126465E+01   -0.538705927133560181E+01   -0.106507699807999656E+06   -0.658060743175559981E+01    1
    0.897206590982872337E-01    0.321410584449768066E+03   -0.307064360380172729E+01   -0.335534930229187012E+01   -0.277948641777038574E+01   -0.372037893533706665E+01   -0.106118070752322732E+06   -0.658260743175559959E+01    1
    0.732663733828698982E-01    0.386399137973785400E+03   -0.628869372606277466E+01   -0.750079464912414551E+01   -0.221030902862548828E+01   -0.768919181823730469E+01   -0.106034823022296565E+06   -0.658460743175558072E+01    1
    0.896733826646892995E-01    0.290285944938659668E+03   -0.288898724317550659E+01   -0.271475011110305786E+01   -0.121587252616882324E+01   -0.617795354127883911E+01   -0.104530618354202219E+06   -0.658660743175558316E+01    1
    0.733856869581558796E-01    0.296631157398223877E+03   -0.704009693861007690E+01   -0.608849221467971802E+01   -0.304000020027160645E+01   -0.545944160223007202E+01   -0.104286481086684507E+06   -0.658860743175561225E+01    1
    0.732719426384215167E-01    0.255772113800048828E+03   -0.520620775222778320E+01   -0.606370109319686890E+01   -0.148294568061828613E+01   -0.265818715095520020E+01   -0.103435631511267566E+06   -0.659060743175564845E+01    1
    0.733173153033586239E-01    0.248418831825256348E+03   -0.316738563776016235E+01   -0.433965045213699341E+01   -0.443909549713134766E+01   -0.793907111883163452E+01   -0.103143045308572502E+06   -0.659260743175565711E+01    1
    0.893016630470393202E-01    0.378794896602630615E+03   -0.293084609508514404E+01   -0.255647546052932739E+01   -0.367144918441772461E+01   -0.149079728126525879E+01   -0.103077614711042785E+06   -0.659460743175563469E+01    1
    0.731645803370132020E-01    0.323227739334106445E+03   -0.187276697158813477E+01   -0.410020655393600464E+01   -0.386221218109130859E+01   -0.692408877611160278E+01   -0.102521776908140222E+06   -0.659660743175561848E+01    1
    0.735237438681263650E-01    0.221985006332397461E+03   -0.612298649549484253E+01   -0.708505165576934814E+01   -0.337631511688232422E+01   -0.734610444307327271E+01   -0.102309290530441154E+06   -0.659860743175561559E+01    1
    0.895894557554957061E-01    0.337752830982208252E+03   -0.373479515314102173E+01   -0.721140843629837036E+01   -0.208260631561279297E+01   -0.165945726633071899E+01   -0.102086989239272865E+06   -0.660060743175560738E+01    1
    0.730318993768533931E-01    0.382290005683898926E+03   -0.454579126834869385E+01   -0.270886212587356567E+01   -0.151752352714538574E+01   -0.771825623512268066E+01   -0.101661100719884067E+06   -0.660260743175560449E+01    1
    0.733604547012128433E-01    0.220315742492675781E+03   -0.228669875860214233E+01   -0.586997461318969727E+01   -0.380435824394226074E+01   -0.227159202098846436E+01   -0.100969527818806906E+06   -0.660460743175561049E+01    1
