    0.907705684770436921E-01    0.235531711578369141E+03   -0.181173712015151978E+01   -0.390351188182830811E+01   -0.312274742126464844E+01   -0.313089239597320557E+01   -0.135926678782077041E+06   -0.648060743175561083E+01    1
    0.714335142469142564E-01    0.362804162502288818E+03   -0.138375043869018555E+01   -0.156358265876770020E+01   -0.322801899909973145E+01   -0.432589805126190186E+01   -0.135280602289663977E+06   -0.648260743175562659E+01    1
    0.908484165064595561E-01    0.204877650737762451E+03   -0.682311975955963135E+01   -0.288837516307830811E+01   -0.147338533401489258E+01   -0.459938728809356689E+01   -0.135245906254689879E+06   -0.648460743175564058E+01    1
    0.717657614180382541E-01    0.239533162117004395E+03   -0.390456539392471313E+01   -0.327644938230514526E+01   -0.143029117584228516E+01   -0.219305634498596191E+01   -0.135226043687749217E+06   -0.648660743175563415E+01    1
    0.718478328850062770E-01    0.351566207408905029E+03   -0.710851556062698364E+01   -0.339461171627044678E+01   -0.467424154281616211E+01   -0.666210222244262695E+01   -0.133316558411641949E+06   -0.648860743175562416E+01    1
    0.721588354623129424E-01    0.248424613475799561E+03   -0.668376910686492920E+01   -0.764073652029037476E+01   -0.439472603797912598E+01   -0.777431601285934448E+01   -0.133105164069762832E+06   -0.649060743175563637E+01    1
    0.717065029573766138E-01    0.362201035022735596E+03   -0.467585015296936035E+01   -0.316919600963592529E+01   -0.350465202331542969E+01   -0.234710067510604858E+01   -0.132507456265555287E+06   -0.649260743175563348E+01    1
    0.908488690176258440E-01    0.213645398616790771E+03   -0.518307471275329590E+01   -0.591067731380462646E+01   -0.416075325012207031E+01   -0.230498522520065308E+01   -0.131888414018588694E+06   -0.649460743175563060E+01    1
    0.718742938049542618E-01    0.365164184570312500E+03   -0.501303035020828247E+01   -0.586566293239593506E+01   -0.457418966293334961E+01   -0.191221922636032104E+01   -0.131778640239001921E+06   -0.649660743175562594E+01    1
    0.715611341113111393E-01    0.381535720825195312E+03   -0.790945929288864136E+01   -0.147177606821060181E+01   -0.276477885246276855E+01   -0.306747514009475708E+01   -0.131426629086276429E+06   -0.649860743175560707E+01    1
    0.908502631620605461E-01    0.361971199512481689E+03   -0.522728633880615234E+01   -0.552824783325195312E+01   -0.378484773635864258E+01   -0.521616792678833008E+01   -0.131161949431303394E+06   -0.650060743175562816E+01    1
    0.907828521782182846E-01    0.233999574184417725E+03   -0.384732776880264282E+01   -0.453198963403701782E+01   -0.153905725479125977E+01   -0.704106491804122925E+01   -0.130824491907395699E+06   -0.650260743175562883E+01    1
    0.719523995753580392E-01    0.220806336402893066E+03   -0.204865050315856934E+01   -0.242833751440048218E+01   -0.126377391815185547E+01   -0.645479398965835571E+01   -0.130557465295880611E+06   -0.650460743175562683E+01    1
    0.719273606241559449E-01    0.338925540447235107E+03   -0.671561688184738159E+01   -0.691927933692932129E+01   -0.181467890739440918E+01   -0.148249393701553345E+01   -0.129861496868545990E+06   -0.650660743175564704E+01    1
    0.905927828439967303E-01    0.269085478782653809E+03   -0.585635071992874146E+01   -0.361982756853103638E+01   -0.357111048698425293E+01   -0.354681938886642456E+01   -0.128710607241475969E+06   -0.650860743175561751E+01    1
    0.719998590636348884E-01    0.335706257820129395E+03   -0.751108860969543457E+01   -0.693442738056182861E+01   -0.289719820022583008E+01   -0.110165870189666748E+01   -0.128397249457206475E+06   -0.651060743175559153E+01    1
    0.719641853678059523E-01    0.344183588027954102E+03   -0.344207859039306641E+01   -0.359651303291320801E+01   -0.206376242637634277E+01   -0.288997483253479004E+01   -0.127108918413748674E+06   -0.651260743175561441E+01    1
    0.904282840517648678E-01    0.218297350406646729E+03   -0.399778014421463013E+01   -0.216185110807418823E+01   -0.486501097679138184E+01   -0.197077238559722900E+01   -0.126391058448494572E+06   -0.651460743175564261E+01    1
    0.722210769820223475E-01    0.335680937767028809E+03   -0.526493781805038452E+01   -0.514005845785140991E+01   -0.361993527412414551E+01   -0.333641028404235840E+01   -0.125819232618644368E+06   -0.651660743175563173E+01    1
    0.903112960031199480E-01    0.205289828777313232E+03   -0.114257711172103882E+01   -0.101453804969787598E+01   -0.493944430351257324E+01   -0.494716644287109375E+01   -0.124898573296055183E+06   -0.651860743175561552E+01    1
    0.720367555647190433E-01    0.287067186832427979E+03   -0.434761542081832886E+01   -0.187995088100433350E+01   -0.179221177101135254E+01   -0.103686165809631348E+01   -0.124708860307930852E+06   -0.652060743175563129E+01    1
    0.722369368394044226E-01    0.229572951793670654E+03   -0.240478599071502686E+01   -0.474673879146575928E+01   -0.396203780174255371E+01   -0.204738003015518188E+01   -0.124430011549692179E+06   -0.652260743175562041E+01    1
    0.904089769086692668E-01    0.282752966880798340E+03   -0.301843738555908203E+01   -0.731396418809890747E+01   -0.355762624740600586E+01   -0.239766091108322144E+01   -0.123832549759792237E+06   -0.652460743175561664E+01    1
    0.904596874480438351E-01    0.332528626918792725E+03   -0.638326323032379150E+01   -0.630561417341232300E+01   -0.340095591545104980E+01   -0.297252345085144043E+01   -0.122516673325206983E+06   -0.652660743175564040E+01    1
    0.904553981108072586E-01    0.208077549934387207E+03   -0.347754919528961182E+01   -0.428056573867797852E+01   -0.384412407875061035E+01   -0.246775889396667480E+01   -0.121877051142354743E+06   -0.652860743175563041E+01    1
    0.901807545860474208E-01    0.375260055065155029E+03   -0.641523492336273193E+01   -0.485377311706542969E+01   -0.411941885948181152E+01   -0.195797377824783325E+01   -0.121677093656359080E+06   -0.653060743175563641E+01    1
    0.904944531926653029E-01    0.341889894008636475E+03   -0.404211777448654175E+01   -0.716018229722976685E+01   -0.257527589797973633E+01   -0.473545265197753906E+01   -0.121592136941386940E+06   -0.653260743175563618E+01    1
    0.725386094858356395E-01    0.378126192092895508E+03   -0.605430459976196289E+01   -0.587167733907699585E+01   -0.313462185859680176E+01   -0.661022436618804932E+01   -0.120861830754151495E+06   -0.653460743175561998E+01    1
    0.723523960153709539E-01    0.228002786636352539E+03   -0.245044916868209839E+01   -0.283772104978561401E+01   -0.311420536041259766E+01   -0.301495850086212158E+01   -0.120626468510070539E+06   -0.653660743175562953E+01    1
    0.725298799743070571E-01    0.368719422817230225E+03   -0.552664357423782349E+01   -0.592296439409255981E+01   -0.403483557701110840E+01   -0.435470879077911377E+01   -0.120511542952308679E+06   -0.653860743175561776E+01    1
    0.902470555263166774E-01    0.317172753810882568E+03   -0.173754900693893433E+01   -0.543087035417556763E+01   -0.467704677581787109E+01   -0.698760950565338135E+01   -0.120364460791046193E+06   -0.654060743175560333E+01    1
    0.724497854978714273E-01    0.214360153675079346E+03   -0.112125110626220703E+01   -0.736420607566833496E+01   -0.122075772285461426E+01   -0.510130131244659424E+01   -0.120169821596297101E+06   -0.654260743175560311E+01    1
    0.725774229355174993E-01    0.382444894313812256E+03   -0.484456562995910645E+01   -0.767652046680450439E+01   -0.309765172004699707E+01   -0.657822763919830322E+01   -0.120162558044093152E+06   -0.654460743175559845E+01    1
    0.724472036946798709E-01    0.396159005165100098E+03   -0.391876381635665894E+01   -0.472334122657775879E+01   -0.389217019081115723E+01   -0.686250609159469604E+01   -0.119328037011122520E+06   -0.654660743175561866E+01    1
    0.905434210514964866E-01    0.283488452434539795E+03   -0.649474692344665527E+01   -0.739868158102035522E+01   -0.352879595756530762E+01   -0.403035765886306763E+01   -0.118769559652179320E+06   -0.654860743175563531E+01    1
    0.900242340489418313E-01    0.352701282501220703E+03   -0.168030220270156860E+01   -0.660805851221084595E+01   -0.107120442390441895E+01   -0.555891358852386475E+01   -0.117134052194955555E+06   -0.655060743175563953E+01    1
    0.902804095532542678E-01    0.249852490425109863E+03   -0.733272671699523926E+01   -0.422667974233627319E+01   -0.112679767608642578E+01   -0.633654820919036865E+01   -0.116063491801897137E+06   -0.655260743175561622E+01    1
    0.904717793079149180E-01    0.209245002269744873E+03   -0.743461030721664429E+01   -0.674716717004776001E+01   -0.394639372825622559E+01   -0.435889571905136108E+01   -0.114258536504554941E+06   -0.655460743175558580E+01    1
    0.899421655108486734E-01    0.374702310562133789E+03   -0.662968742847442627E+01   -0.474548000097274780E+01   -0.220960831642150879E+01   -0.352362960577011108E+01   -0.111648405553452511E+06   -0.655660743175561400E+01    1
    0.725251278748421518E-01    0.373776459693908691E+03   -0.392830675840377808E+01   -0.259478449821472168E+01   -0.330709624290466309E+01   -0.349717038869857788E+01   -0.111048695572523138E+06   -0.655860743175562355E+01    1
    0.723639284601432370E-01    0.387799870967864990E+03   -0.333570140600204468E+01   -0.111825287342071533E+01   -0.114188194274902344E+01   -0.788056761026382446E+01   -0.110830492337182994E+06   -0.656060743175559136E+01    1
    0.897410411384574752E-01    0.357374644279479980E+03   -0.123516976833343506E+01   -0.648530536890029907E+01   -0.349126648902893066E+01   -0.471508252620697021E+01   -0.110583713929965350E+06   -0.656260743175560357E+01    1
    0.729984384459833047E-01    0.306254172325134277E+03   -0.624994617700576782E+01   -0.544920730590820312E+01   -0.412189030647277832E+01   -0.479907226562500000E+01   -0.110156130764941219E+06   -0.656460743175561934E+01    1
    0.896359018530700213E-01    0.392281281948089600E+03   -0.211447685956954956E+01   -0.503494465351104736E+01   -0.243068361282348633E+01   -0.317460167407989502E+01   -0.109904877832994956E+06   -0.656660743175560224E+01    1
    0.728331312842893097E-01    0.229476034641265869E+03   -0.253860497474670410E+01   -0.426363193988800049E+01   -0.229283833503723145E+01   -0.243365597724914551E+01   -0.109881007234976118E+06   -0.656860743175560025E+01    1
    0.730820109613185137E-01    0.313312447071075439E+03   -0.549848288297653198E+01   -0.739730888605117798E+01   -0.417737531661987305E+01   -0.536194729804992676E+01   -0.109461542741313984E+06   -0.657060743175560091E+01    1
    0.901576179390687071E-01    0.357167732715606689E+03   -0.550532841682434082E+01   -0.702456587553024292E+01   -0.211085104942321777E+01   -0.737881380319595337E+01   -0.109169923967167808E+06   -0.657260743175561668E+01    1
    0.730318993768533931E-01    0.338377547264099121E+03   -0.717512089014053345E+01   -0.740744513273239136E+01   -0.234995913505554199E+01   -0.426937264204025269E+01   -0.108482472052304845E+06   -0.657460743175564843E+01    1
    0.901753742429244470E-01    0.227050852775573730E+03   -0.632470005750656128E+01   -0.534658104181289673E+01   -0.317511129379272461E+01   -0.422160619497299194E+01   -0.108340970619533487E+06   -0.657660743175558160E+01    1
    0.897098705877300978E-01    0.274324297904968262E+03   -0.595181936025619507E+01   -0.228219890594482422E+01   -0.162111496925354004E+01   -0.340872752666473389E+01   -0.108234399530551236E+06   -0.657860743175558316E+01    1
    0.896329612627077693E-01    0.384193682670593262E+03   -0.735742229223251343E+01   -0.575103121995925903E+01   -0.127255678176879883E+01   -0.123060607910156250E+01   -0.108169928061729137E+06   -0.658060743175559981E+01    1
    0.728599627069074496E-01    0.260678088665008545E+03   -0.775141286849975586E+01   -0.220096373558044434E+01   -0.322028303146362305E+01   -0.797016161680221558E+01   -0.107703377467595375E+06   -0.658260743175559959E+01    1
    0.899707908693202774E-01    0.319578266143798828E+03   -0.414658153057098389E+01   -0.689815652370452881E+01   -0.204432177543640137E+01   -0.392918211221694946E+01   -0.107517759807589682E+06   -0.658460743175558072E+01    1
    0.729481013381537563E-01    0.384691429138183594E+03   -0.253520035743713379E+01   -0.759655493497848511E+01   -0.464218211174011230E+01   -0.649392414093017578E+01   -0.107511472252073319E+06   -0.658660743175558316E+01    1
    0.901383825534072536E-01    0.287814617156982422E+03   -0.750601881742477417E+01   -0.722773516178131104E+01   -0.244175338745117188E+01   -0.427837109565734863E+01   -0.107488938770325098E+06   -0.658860743175561225E+01    1
    0.730382579641805363E-01    0.285047769546508789E+03   -0.376301008462905884E+01   -0.752717667818069458E+01   -0.101556229591369629E+01   -0.447554308176040649E+01   -0.106902920811690652E+06   -0.659060743175564845E+01    1
    0.729619065898195751E-01    0.226964533329010010E+03   -0.259141910076141357E+01   -0.526835703849792480E+01   -0.495388650894165039E+01   -0.137591230869293213E+01   -0.106876756623446767E+06   -0.659260743175565711E+01    1
    0.899434571446631748E-01    0.221017110347747803E+03   -0.509078121185302734E+01   -0.556642878055572510E+01   -0.345850324630737305E+01   -0.193052071332931519E+01   -0.106107627559666653E+06   -0.659460743175563469E+01    1
    0.898897620818034093E-01    0.218666887283325195E+03   -0.413810878992080688E+01   -0.390594977140426636E+01   -0.246869516372680664E+01   -0.280058777332305908E+01   -0.105868663803413670E+06   -0.659660743175561848E+01    1
    0.733061987588168595E-01    0.304986977577209473E+03   -0.750224620103836060E+01   -0.618157720565795898E+01   -0.467540383338928223E+01   -0.697249025106430054E+01   -0.104884157420556599E+06   -0.659860743175561559E+01    1
    0.895813149478145443E-01    0.240475285053253174E+03   -0.277899098396301270E+01   -0.138720887899398804E+01   -0.483441519737243652E+01   -0.201223027706146240E+01   -0.104836722833963649E+06   -0.660060743175560738E+01    1
    0.729659616170671294E-01    0.374090099334716797E+03   -0.597122901678085327E+01   -0.641780674457550049E+01   -0.431994581222534180E+01   -0.144067972898483276E+01   -0.104591975225616756E+06   -0.660260743175560449E+01    1
    0.728766441136885351E-01    0.342870807647705078E+03   -0.183090186119079590E+01   -0.733606457710266113E+01   -0.321084117889404297E+01   -0.135135984420776367E+01   -0.104155276397183727E+06   -0.660460743175561049E+01    1
