    0.902428979884489224E-01    0.294045257568359375E+03   -0.691867977380752563E+01   -0.372725743055343628E+01   -0.222988319396972656E+01   -0.318387132883071899E+01   -0.129742587269442403E+06   -0.648060743175561083E+01    1
    0.904807489871822385E-01    0.346514010429382324E+03   -0.729641914367675781E+01   -0.571311438083648682E+01   -0.204277658462524414E+01   -0.574549412727355957E+01   -0.129685051113688838E+06   -0.648260743175562659E+01    1
    0.718978800342244123E-01    0.396244347095489502E+03   -0.482434237003326416E+01   -0.689065092802047729E+01   -0.488964414596557617E+01   -0.712687420845031738E+01   -0.129000982429567826E+06   -0.648460743175564058E+01    1
    0.717046006531532193E-01    0.386437451839447021E+03   -0.280493324995040894E+01   -0.745624548196792603E+01   -0.231872224807739258E+01   -0.618840312957763672E+01   -0.128457480683961170E+06   -0.648660743175563415E+01    1
    0.717809037010789380E-01    0.374430561065673828E+03   -0.606401777267456055E+01   -0.780831170082092285E+01   -0.280318570137023926E+01   -0.341510033607482910E+01   -0.128412517581249806E+06   -0.648860743175562416E+01    1
    0.901945569088383747E-01    0.300973439216613770E+03   -0.313750010728836060E+01   -0.356559151411056519E+01   -0.328064107894897461E+01   -0.752036076784133911E+01   -0.128164258496169743E+06   -0.649060743175563637E+01    1
    0.718294527308047520E-01    0.339022898674011230E+03   -0.476382571458816528E+01   -0.773037683963775635E+01   -0.113810873031616211E+01   -0.617072498798370361E+01   -0.127799546055662606E+06   -0.649260743175563348E+01    1
    0.717571021995063868E-01    0.254825866222381592E+03   -0.128003144264221191E+01   -0.752355176210403442E+01   -0.295141053199768066E+01   -0.462337648868560791E+01   -0.127602889082361522E+06   -0.649460743175563060E+01    1
    0.905454946948993505E-01    0.236728858947753906E+03   -0.541852444410324097E+01   -0.546848219633102417E+01   -0.324390959739685059E+01   -0.662308430671691895E+01   -0.127522180044396882E+06   -0.649660743175562594E+01    1
    0.898654904958153811E-01    0.382704591751098633E+03   -0.470710879564285278E+01   -0.293111354112625122E+01   -0.294181895256042480E+01   -0.570796698331832886E+01   -0.126000522671543920E+06   -0.649860743175560707E+01    1
    0.903378521115009714E-01    0.250252342224121094E+03   -0.250077199935913086E+01   -0.674795949459075928E+01   -0.219752120971679688E+01   -0.691315561532974243E+01   -0.125904432682930303E+06   -0.650060743175562816E+01    1
    0.717474954899563894E-01    0.259984147548675537E+03   -0.765139681100845337E+01   -0.268615341186523438E+01   -0.272072505950927734E+01   -0.275171023607254028E+01   -0.125785035867883635E+06   -0.650260743175562883E+01    1
    0.720080555199384409E-01    0.254563093185424805E+03   -0.555864405632019043E+01   -0.579301398992538452E+01   -0.257154655456542969E+01   -0.686524605751037598E+01   -0.125776773540654991E+06   -0.650460743175562683E+01    1
    0.717173778697421938E-01    0.234922981262207031E+03   -0.358497154712677002E+01   -0.154984194040298462E+01   -0.312132215499877930E+01   -0.245017254352569580E+01   -0.125633716087887471E+06   -0.650660743175564704E+01    1
    0.719276871937031409E-01    0.213960075378417969E+03   -0.749483531713485718E+01   -0.520366472005844116E+01   -0.222879767417907715E+01   -0.135278260707855225E+01   -0.124445940432138494E+06   -0.650860743175561751E+01    1
    0.717525858744679362E-01    0.369047665596008301E+03   -0.468681168556213379E+01   -0.291694223880767822E+01   -0.377035617828369141E+01   -0.775601369142532349E+01   -0.123668749895612564E+06   -0.651060743175559153E+01    1
    0.719679958340024573E-01    0.263786852359771729E+03   -0.236557364463806152E+01   -0.495563793182373047E+01   -0.148819112777709961E+01   -0.681472837924957275E+01   -0.122757994471069906E+06   -0.651260743175561441E+01    1
    0.900087608030416403E-01    0.246400249004364014E+03   -0.204540151357650757E+01   -0.507741141319274902E+01   -0.430314922332763672E+01   -0.131649005413055420E+01   -0.122388686106219582E+06   -0.651460743175564261E+01    1
    0.902118328772166106E-01    0.209211444854736328E+03   -0.471289831399917603E+01   -0.526214402914047241E+01   -0.171500563621520996E+01   -0.259229946136474609E+01   -0.122257959651198544E+06   -0.651660743175563173E+01    1
    0.719950410644855793E-01    0.262090396881103516E+03   -0.598132520914077759E+01   -0.421693652868270874E+01   -0.483264446258544922E+01   -0.229238981008529663E+01   -0.122033303026980284E+06   -0.651860743175561552E+01    1
    0.718303738619491122E-01    0.294903755187988281E+03   -0.162382394075393677E+01   -0.315104097127914429E+01   -0.314757680892944336E+01   -0.240234434604644775E+01   -0.121551596331561363E+06   -0.652060743175563129E+01    1
    0.900811918783987475E-01    0.210423994064331055E+03   -0.178785181045532227E+01   -0.681067913770675659E+01   -0.101749801635742188E+01   -0.218440711498260498E+01   -0.121171266311448504E+06   -0.652260743175562041E+01    1
    0.719105840289418069E-01    0.265006911754608154E+03   -0.479182410240173340E+01   -0.170663374662399292E+01   -0.223449063301086426E+01   -0.576242583990097046E+01   -0.120318609850640627E+06   -0.652460743175561664E+01    1
    0.719973563400646277E-01    0.258796906471252441E+03   -0.618490880727767944E+01   -0.230284106731414795E+01   -0.125228834152221680E+01   -0.525854665040969849E+01   -0.119466341093154857E+06   -0.652660743175564040E+01    1
    0.896855389598073677E-01    0.262551152706146240E+03   -0.137514001131057739E+01   -0.182654052972793579E+01   -0.192790818214416504E+01   -0.272922724485397339E+01   -0.118449847646370225E+06   -0.652860743175563041E+01    1
    0.723621301309774756E-01    0.287621092796325684E+03   -0.695121556520462036E+01   -0.608383297920227051E+01   -0.456968545913696289E+01   -0.487374395132064819E+01   -0.117964861656176116E+06   -0.653060743175563641E+01    1
    0.902728266962344733E-01    0.363242375850677490E+03   -0.635974091291427612E+01   -0.684860640764236450E+01   -0.420287847518920898E+01   -0.560714775323867798E+01   -0.117521671319974994E+06   -0.653260743175563618E+01    1
    0.897778937064186849E-01    0.327789986133575439E+03   -0.226167356967926025E+01   -0.482854390144348145E+01   -0.165207386016845703E+01   -0.442141008377075195E+01   -0.117395319932057959E+06   -0.653460743175561998E+01    1
    0.721550176739292753E-01    0.212015056610107422E+03   -0.323723202943801880E+01   -0.194636219739913940E+01   -0.497226595878601074E+01   -0.296432691812515259E+01   -0.116722106796089138E+06   -0.653660743175562953E+01    1
    0.900536267726274875E-01    0.204556989669799805E+03   -0.444313120841979980E+01   -0.654739040136337280E+01   -0.348677611351013184E+01   -0.226110738515853882E+01   -0.116535608081539263E+06   -0.653860743175561776E+01    1
    0.896632150756030838E-01    0.267846441268920898E+03   -0.336930739879608154E+01   -0.178418725728988647E+01   -0.490827918052673340E+01   -0.431062358617782593E+01   -0.115997316021545950E+06   -0.654060743175560333E+01    1
    0.721858792283586181E-01    0.301354026794433594E+03   -0.799008947610855103E+01   -0.469190692901611328E+01   -0.179034781455993652E+01   -0.230135697126388550E+01   -0.115904486891429799E+06   -0.654260743175560311E+01    1
    0.722996704100907911E-01    0.211797666549682617E+03   -0.566717123985290527E+01   -0.528298354148864746E+01   -0.304617381095886230E+01   -0.172239053249359131E+01   -0.115852542599104330E+06   -0.654460743175559845E+01    1
    0.720798275984514125E-01    0.308746433258056641E+03   -0.761002612113952637E+01   -0.209847849607467651E+01   -0.497959756851196289E+01   -0.396664917469024658E+01   -0.115598998827070769E+06   -0.654660743175561866E+01    1
    0.723479148368308678E-01    0.202941536903381348E+03   -0.610521489381790161E+01   -0.461866718530654907E+01   -0.245161056518554688E+01   -0.137891554832458496E+01   -0.114306927772418640E+06   -0.654860743175563531E+01    1
    0.720148797983687777E-01    0.349589264392852783E+03   -0.751633906364440918E+01   -0.199238628149032593E+01   -0.481732606887817383E+01   -0.164286768436431885E+01   -0.113824496945826788E+06   -0.655060743175563953E+01    1
    0.895942195704600569E-01    0.334818112850189209E+03   -0.134551399946212769E+01   -0.627643793821334839E+01   -0.146004557609558105E+01   -0.592273616790771484E+01   -0.113389455070347656E+06   -0.655260743175561622E+01    1
    0.891809450762566236E-01    0.388551044464111328E+03   -0.799994826316833496E+01   -0.144939321279525757E+01   -0.378915476799011230E+01   -0.771633404493331909E+01   -0.113090542062939930E+06   -0.655460743175558580E+01    1
    0.897380463639102510E-01    0.202111375331878662E+03   -0.111128717660903931E+01   -0.486722719669342041E+01   -0.480203461647033691E+01   -0.167720550298690796E+01   -0.112301280933198592E+06   -0.655660743175561400E+01    1
    0.721099115366046900E-01    0.357174444198608398E+03   -0.519677954912185669E+01   -0.221944755315780640E+01   -0.357515144348144531E+01   -0.293508267402648926E+01   -0.112153203596474676E+06   -0.655860743175562355E+01    1
    0.723746745020148602E-01    0.297764933109283447E+03   -0.437070882320404053E+01   -0.724088215827941895E+01   -0.266567111015319824E+01   -0.208774185180664062E+01   -0.111994023713883071E+06   -0.656060743175559136E+01    1
    0.724358630912110973E-01    0.359772193431854248E+03   -0.558080536127090454E+01   -0.487097561359405518E+01   -0.220009231567382812E+01   -0.536967903375625610E+01   -0.111864273985788590E+06   -0.656260743175560357E+01    1
    0.895693329207508243E-01    0.394247806072235107E+03   -0.597322297096252441E+01   -0.369390803575515747E+01   -0.435353589057922363E+01   -0.604002189636230469E+01   -0.110540385321713940E+06   -0.656460743175561934E+01    1
    0.895093319903114554E-01    0.289437389373779297E+03   -0.408333450555801392E+01   -0.304428201913833618E+01   -0.422042489051818848E+01   -0.237151879072189331E+01   -0.110350310466340394E+06   -0.656660743175560224E+01    1
    0.896836410488962704E-01    0.227831459045410156E+03   -0.339450490474700928E+01   -0.329073417186737061E+01   -0.180481672286987305E+01   -0.447085672616958618E+01   -0.109864244153655643E+06   -0.656860743175560025E+01    1
    0.895017462044167961E-01    0.355629706382751465E+03   -0.177552050352096558E+01   -0.787427240610122681E+01   -0.183311486244201660E+01   -0.633538329601287842E+01   -0.109730653428387639E+06   -0.657060743175560091E+01    1
    0.727422043641736127E-01    0.305854415893554688E+03   -0.659906506538391113E+01   -0.632361775636672974E+01   -0.366362214088439941E+01   -0.594777721166610718E+01   -0.109054774796277779E+06   -0.657260743175561668E+01    1
    0.896695736629302270E-01    0.205280661582946777E+03   -0.745891326665878296E+01   -0.332381236553192139E+01   -0.104252433776855469E+01   -0.483557510375976562E+01   -0.107166630103103467E+06   -0.657460743175564843E+01    1
    0.727594466504909304E-01    0.207698476314544678E+03   -0.484573388099670410E+01   -0.585924297571182251E+01   -0.137223219871520996E+01   -0.455036580562591553E+01   -0.107075317941499699E+06   -0.657660743175558160E+01    1
    0.723152329866742910E-01    0.378387951850891113E+03   -0.202640366554260254E+01   -0.280289089679718018E+01   -0.171115589141845703E+01   -0.519750761985778809E+01   -0.106854965931305240E+06   -0.657860743175558316E+01    1
    0.895734992452431600E-01    0.274933040142059326E+03   -0.473633301258087158E+01   -0.387094521522521973E+01   -0.151932072639465332E+01   -0.556425750255584717E+01   -0.106767229120602336E+06   -0.658060743175559981E+01    1
    0.891995302516985361E-01    0.339380693435668945E+03   -0.587941533327102661E+01   -0.238733273744583130E+01   -0.176823449134826660E+01   -0.493504959344863892E+01   -0.106256926083068072E+06   -0.658260743175559959E+01    1
    0.723765065132415397E-01    0.324808919429779053E+03   -0.785603642463684082E+01   -0.171037882566452026E+01   -0.305512571334838867E+01   -0.270458465814590454E+01   -0.106069352166917626E+06   -0.658460743175558072E+01    1
    0.888362047894053347E-01    0.396860074996948242E+03   -0.182723146677017212E+01   -0.109979408979415894E+01   -0.108531737327575684E+01   -0.664677268266677856E+01   -0.105772116593216488E+06   -0.658660743175558316E+01    1
    0.728948543931480092E-01    0.230167150497436523E+03   -0.546403408050537109E+01   -0.726964533329010010E+01   -0.181328535079956055E+01   -0.360989910364151001E+01   -0.103690628707090626E+06   -0.658860743175561225E+01    1
    0.889238733362361644E-01    0.369720911979675293E+03   -0.248064804077148438E+01   -0.184237992763519287E+01   -0.402764749526977539E+01   -0.500646352767944336E+01   -0.103319453936630191E+06   -0.659060743175564845E+01    1
    0.896900699292201287E-01    0.249783670902252197E+03   -0.388163930177688599E+01   -0.771959680318832397E+01   -0.359775280952453613E+01   -0.510318261384963989E+01   -0.102790862227025631E+06   -0.659260743175565711E+01    1
    0.892221997431366237E-01    0.333463025093078613E+03   -0.531090682744979858E+01   -0.344737952947616577E+01   -0.308418631553649902E+01   -0.300968468189239502E+01   -0.102725980993636680E+06   -0.659460743175563469E+01    1
    0.890907972368544243E-01    0.312199985980987549E+03   -0.624363470077514648E+01   -0.208456087112426758E+01   -0.180395030975341797E+01   -0.650903880596160889E+01   -0.101847802412944031E+06   -0.659660743175561848E+01    1
    0.728184356546651979E-01    0.246864485740661621E+03   -0.219160938262939453E+01   -0.663320678472518921E+01   -0.473539686203002930E+01   -0.134952360391616821E+01   -0.101276852831231212E+06   -0.659860743175561559E+01    1
    0.891575565460397124E-01    0.300257194042205811E+03   -0.112344616651535034E+01   -0.405008023977279663E+01   -0.258764147758483887E+01   -0.618313682079315186E+01   -0.101231930490861661E+06   -0.660060743175560738E+01    1
    0.890845338379603335E-01    0.276621270179748535E+03   -0.784694367647171021E+01   -0.121695548295974731E+01   -0.390256953239440918E+01   -0.792931789159774780E+01   -0.101136130914033842E+06   -0.660260743175560449E+01    1
    0.726725981886216926E-01    0.342775058746337891E+03   -0.108023756742477417E+01   -0.483402007818222046E+01   -0.409803056716918945E+01   -0.346438759565353394E+01   -0.100965775714351126E+06   -0.660460743175561049E+01    1
