    0.816096133222377479E-01    0.377841299216002426E+03   -0.793359295934456643E+01   -0.508398080411539333E+01   -0.170436619475874274E+01   -0.583612425608820651E+01    0.498247597716846343E-02    0.673682883968904411E+00    0.215214407485447782E+04    0.259441506480604085E+04    0.255895505948727396E+04    0.309988497883236050E+04
    0.818561763256474562E-01    0.377998603204091296E+03   -0.697698147720421336E+01   -0.574228432367656882E+01   -0.199243919602385455E+01   -0.529412233677330057E+01    0.594036026412640781E-03    0.683923912630227893E+00    0.215763425832003804E+04    0.260004116634954744E+04    0.253955646596353563E+04    0.309993553133177920E+04
    0.816434860865446893E-01    0.380235664717606028E+03   -0.676477119923856218E+01   -0.476858673782894993E+01   -0.176599980961098701E+01   -0.472268915474690054E+01    0.574110770295312937E-02    0.681995514185146701E+00    0.221898279056768888E+04    0.259931484921513811E+04    0.255358340959321276E+04    0.309993817484679266E+04
    0.816007742109239043E-01    0.367008630141760705E+03   -0.703711443259387526E+01   -0.508331012359345902E+01   -0.198539147515287784E+01   -0.737954451304868719E+01    0.121385330632003668E-01    0.652774285237241458E+00    0.224290661249569712E+04    0.257742747836532772E+04    0.252201691560827976E+04    0.309997907644128736E+04
    0.816490831854984472E-01    0.373613775925733989E+03   -0.712896089800408905E+01   -0.473117601894750273E+01   -0.186623816590662273E+01   -0.534671924083724015E+01    0.109728795164856490E-01    0.685426302507929686E+00    0.230669508581455284E+04    0.257868446704557982E+04    0.253371781589354669E+04    0.310000669749739700E+04
    0.816970350105633708E-01    0.380110525551719661E+03   -0.677254674020099934E+01   -0.522049663436702005E+01   -0.232126960651860115E+01   -0.494014220243287117E+01    0.173560618591080060E-01    0.488092331002092317E+00    0.222453195204834219E+04    0.260267516967391111E+04    0.252840973950167881E+04    0.310001035423050598E+04
    0.818327808544262042E-01    0.346985070580508591E+03   -0.758255729453084104E+01   -0.540834066729524654E+01   -0.217017862815890794E+01   -0.612742099281874086E+01    0.218083451206583373E-01    0.507020031358828227E+00    0.226580952208020153E+04    0.259091053535355786E+04    0.253857595981949044E+04    0.310001035636309416E+04
    0.818509543269802103E-01    0.392598391607593840E+03   -0.589760168341830315E+01   -0.521431313644524685E+01   -0.241953907578964422E+01   -0.680049153043523447E+01    0.131077712014467823E-02    0.468691919462300932E+00    0.220996846125570801E+04    0.259890386264076551E+04    0.253143551364995210E+04    0.310002551830657012E+04
    0.816777057904612275E-01    0.319218695144452397E+03   -0.774152857910732095E+01   -0.471866857438673115E+01   -0.164639151885411827E+01   -0.732294877457431426E+01    0.430372311323327754E-02    0.654927882183872212E+00    0.220482416553273470E+04    0.259105713283235536E+04    0.254909971554406593E+04    0.310002948125171497E+04
    0.817608417645664665E-01    0.399993332452242271E+03   -0.784608962467726645E+01   -0.491659037184311387E+01   -0.164923446412342933E+01   -0.638012200692040388E+01    0.117021680580851038E-02    0.678310540371128035E+00    0.223667442628394429E+04    0.257352059185062808E+04    0.252723603193625422E+04    0.310003864101451154E+04
    0.819120682898228508E-01    0.298714124501738581E+03   -0.762314938641320339E+01   -0.555442572415211000E+01   -0.227238950429536635E+01   -0.582150661111719003E+01    0.554353560364220614E-02    0.464222538547470975E+00    0.222600435328945241E+04    0.260040009171655311E+04    0.252233098037373111E+04    0.310004277635061590E+04
    0.816957306532583721E-01    0.334139503801623732E+03   -0.672930630754200632E+01   -0.496754638054564790E+01   -0.170921776220841037E+01   -0.750031891393109795E+01    0.692531515140081943E-02    0.646173680829493446E+00    0.218501408637818986E+04    0.256833277057511532E+04    0.253534342463814255E+04    0.310004309432768696E+04
    0.817358774178471859E-01    0.355605737854825804E+03   -0.638491552865447964E+01   -0.542348811203473424E+01   -0.174465236133908874E+01   -0.588814430961339230E+01    0.378154368474122255E-02    0.691094155287703793E+00    0.210101441023826010E+04    0.260268278464416289E+04    0.255023539558752827E+04    0.310006997218667129E+04
    0.817012146332682793E-01    0.362440331935812083E+03   -0.686888391586046687E+01   -0.553444076565356191E+01   -0.204197903869410791E+01   -0.618201531978515995E+01    0.145456810134478743E-01    0.459600550772596483E+00    0.226831956467669625E+04    0.259375357459074394E+04    0.252953182019250562E+04    0.310007541614369529E+04
    0.816475754828524802E-01    0.338386237663611496E+03   -0.784016734938298399E+01   -0.509849892190059517E+01   -0.190271319958940488E+01   -0.771131306637961877E+01    0.118316837609474187E-01    0.683574260722280336E+00    0.217927666996112521E+04    0.260038889764711757E+04    0.255561502628288963E+04    0.310007724627993775E+04
    0.816686355737875624E-01    0.371105620288452030E+03   -0.761575801045199885E+01   -0.500627760477188843E+01   -0.129133695956629824E+01   -0.742912758757719871E+01    0.466507251850282155E-02    0.448480787486561727E+00    0.226651611532623838E+04    0.258477558513387567E+04    0.252465789633385839E+04    0.310009848321052004E+04
    0.816550403653888424E-01    0.352173821669505742E+03   -0.795574495131872261E+01   -0.531869349538376746E+01   -0.182012790798770885E+01   -0.557293395225021193E+01    0.156991883981785103E-01    0.699362912621783850E+00    0.221923423401339232E+04    0.260061642244174573E+04    0.254075232309654939E+04    0.310010050665674225E+04
    0.817124124029754983E-01    0.396441829481587149E+03   -0.636748109015772101E+01   -0.527516863525726443E+01   -0.196253559817573464E+01   -0.780703616274770518E+01    0.272218908288242864E-02    0.446157122393735062E+00    0.218091834524490514E+04    0.259226011006497720E+04    0.253729327262810421E+04    0.310010328805365862E+04
    0.816520398390988139E-01    0.332342986718887005E+03   -0.792014410355096032E+01   -0.510198071376424611E+01   -0.168446519949900964E+01   -0.751606378504657613E+01    0.837096947447195198E-02    0.672735425336772108E+00    0.221520808788434488E+04    0.259549930358023721E+04    0.255137693726277939E+04    0.310010666563975747E+04
    0.816711321442132460E-01    0.379192019066484363E+03   -0.789574326695730111E+01   -0.551652736048866021E+01   -0.238756018231063738E+01   -0.602875429648763905E+01    0.160726419203479007E-01    0.468816930473498650E+00    0.219990543315302648E+04    0.260109480980754415E+04    0.253037308008533455E+04    0.310011074392263663E+04
    0.818449667085467542E-01    0.394445661430272366E+03   -0.679964481953433086E+01   -0.547985613148892448E+01   -0.196119851876187168E+01   -0.568328876024187046E+01    0.486034880210433999E-02    0.697461285390737595E+00    0.217629669704539765E+04    0.257195990713594301E+04    0.253656014874068933E+04    0.310011383953177665E+04
    0.815996731344044157E-01    0.389495751273941323E+03   -0.710763893140175096E+01   -0.493610272313605769E+01   -0.216354206785709646E+01   -0.790925010292127073E+01    0.387691121062946550E-02    0.639985989282271572E+00    0.213173306140161412E+04    0.258733627048570497E+04    0.254906280969242380E+04    0.310013047097340950E+04
    0.817960178424306378E-01    0.362589680210411984E+03   -0.719560107219547529E+01   -0.543513529904397252E+01   -0.298206331608855102E+01   -0.664046991571080625E+01    0.189182187709088638E-02    0.430042284513708739E+00    0.215730514698613661E+04    0.259771516652836272E+04    0.253627465591139844E+04    0.310014123407271336E+04
    0.816127277108217170E-01    0.370420558770273828E+03   -0.793922658075610510E+01   -0.464697789286069440E+01   -0.181916918392220239E+01   -0.637076084751783434E+01    0.723643733496547731E-02    0.635062573008694398E+00    0.230047748435799122E+04    0.256931204977770813E+04    0.252954590615551751E+04    0.310014786729605021E+04
    0.819951438975588115E-01    0.370011889172552401E+03   -0.700465319021296651E+01   -0.614347416533059398E+01   -0.291169546181796735E+01   -0.705407035458582143E+01    0.329588051530242936E-02    0.698187762728363470E+00    0.230182909504125882E+04    0.259424287039998626E+04    0.255163251565583278E+04    0.310016373500555665E+04
    0.816196059525765155E-01    0.352698993208907837E+03   -0.770151494448496976E+01   -0.506078160714020875E+01   -0.210520504630843197E+01   -0.504658361160386804E+01    0.189617010150233689E-01    0.462702585698384961E+00    0.226911488418840963E+04    0.259509154151929124E+04    0.253091619415857986E+04    0.310016715814250529E+04
    0.819329815721043797E-01    0.373896873438388980E+03   -0.716565414527524780E+01   -0.557033100182495744E+01   -0.199430601410068054E+01   -0.506891562536833806E+01    0.352043077750881618E-02    0.489631234652491254E+00    0.216089563897440030E+04    0.259505711460490738E+04    0.252956595418366214E+04    0.310019019840880947E+04
    0.816842868996655869E-01    0.360197204775195246E+03   -0.741935979402738965E+01   -0.474867437318859853E+01   -0.203050153683300039E+01   -0.719844064308550013E+01    0.133578014566037573E-01    0.684220652729458423E+00    0.227406892634092355E+04    0.257749496853752180E+04    0.253353214185758998E+04    0.310019038816401462E+04
    0.817875206527387821E-01    0.378918529214314276E+03   -0.680283342710162309E+01   -0.560519193910012170E+01   -0.203433862797042142E+01   -0.722801820644328341E+01    0.165355219060539928E-02    0.447594075339502240E+00    0.206319450290769691E+04    0.259288905942782685E+04    0.252235810624863370E+04    0.310019628286639909E+04
    0.818049559720499531E-01    0.337265798565993919E+03   -0.738274452995608677E+01   -0.551956402332215390E+01   -0.221469223939832371E+01   -0.619097168342129223E+01    0.961813516065509501E-02    0.473530278050738107E+00    0.215821929290111120E+04    0.258728713921949065E+04    0.252049347379607980E+04    0.310023412359757367E+04
    0.815880100827830745E-01    0.391628562611056623E+03   -0.776639083311739942E+01   -0.528498985108622144E+01   -0.153436280808589309E+01   -0.495022687598667943E+01    0.356499768518049598E-02    0.322969175760560445E+00    0.223975551222290551E+04    0.260507528153543672E+04    0.252279708324456033E+04    0.310023477952291842E+04
    0.817399130179087691E-01    0.363510926958959658E+03   -0.574081699837526216E+01   -0.513866024905085439E+01   -0.175564661456168913E+01   -0.727870902522136021E+01    0.247815724788750993E-02    0.660577246418373454E+00    0.229073331812322431E+04    0.257380052286711816E+04    0.253627497722384805E+04    0.310027062163061555E+04
    0.817756619558129422E-01    0.374553562963367995E+03   -0.687762490047952113E+01   -0.563651970230474841E+01   -0.208337539368353353E+01   -0.745047953414079434E+01    0.107802504189769086E-01    0.668336118145226754E+00    0.228464014940584184E+04    0.258059995697728345E+04    0.253891188385398800E+04    0.310027237867152007E+04
    0.817669422182723954E-01    0.338328407987269202E+03   -0.790924880950269849E+01   -0.514199949236658682E+01   -0.184913879296815864E+01   -0.779893607782103615E+01    0.413546242134992404E-02    0.671999105018687537E+00    0.230450612015307388E+04    0.258029833255627727E+04    0.252843180863000998E+04    0.310027311035531511E+04
    0.817779449686159149E-01    0.348527983213118659E+03   -0.654109523125494263E+01   -0.525086746924659131E+01   -0.229924136333337614E+01   -0.604696913957749338E+01    0.119554525095981311E-01    0.683943207791111285E+00    0.224259605629192492E+04    0.257443677623676467E+04    0.252872497328886129E+04    0.310030252225713230E+04
    0.816523720047977603E-01    0.379133823301156667E+03   -0.707296746356287453E+01   -0.504016768067511833E+01   -0.176504050055451422E+01   -0.558311104734608055E+01    0.761433744931236996E-02    0.477045520453972915E+00    0.211004012799376596E+04    0.262276585953052108E+04    0.255804433441712445E+04    0.310032686729832130E+04
    0.817926522224685648E-01    0.365025496363256138E+03   -0.793614309164810194E+01   -0.587085281297411576E+01   -0.243615736485082213E+01   -0.544120870825034775E+01    0.802549470008174365E-02    0.664719308282043286E+00    0.226371140723938288E+04    0.258269096404525044E+04    0.252075601593765168E+04    0.310032749094015844E+04
    0.817498659198456212E-01    0.343106690146559004E+03   -0.771461267578278509E+01   -0.484836964072805099E+01   -0.188262352774083874E+01   -0.525908219545699840E+01    0.707273654251377049E-02    0.657702043790524438E+00    0.227091071408657672E+04    0.257652023372514077E+04    0.252830465827802072E+04    0.310033408926190168E+04
    0.817393310517931376E-01    0.334785162098481010E+03   -0.717408554329498660E+01   -0.517347257944475825E+01   -0.141650904034073744E+01   -0.494717877597751254E+01    0.707148221846860565E-02    0.682543986383646550E+00    0.228040771330051211E+04    0.257940098980726088E+04    0.253408650434918036E+04    0.310033585084234346E+04
    0.816110328452038375E-01    0.363570621708081887E+03   -0.735303078942532462E+01   -0.487996759208523212E+01   -0.182804061508537252E+01   -0.530085358423405850E+01    0.454961150870464379E-02    0.441798450754709027E+00    0.211988135598658209E+04    0.259874829696346524E+04    0.253720834010131421E+04    0.310035628760252030E+04
    0.817606519551527244E-01    0.389179592100172613E+03   -0.622187477150664137E+01   -0.489344771361480646E+01   -0.247299410878974824E+01   -0.774192739129945906E+01    0.427398172530805542E-02    0.687375669734732742E+00    0.229732916032415415E+04    0.259418653716084145E+04    0.254199461825675917E+04    0.310035751930122933E+04
