    0.800252675383184148E-01    0.388607619677954290E+03   -0.693199102016876889E+01   -0.419427092975716498E+01   -0.132683481673142989E+01   -0.683038266757314272E+01    0.262598011000651923E+04
    0.800235945935379583E-01    0.394656370741924775E+03   -0.744417974932273196E+01   -0.417443729855511059E+01   -0.199328697944050370E+01   -0.619367156074193392E+01    0.262600824163031439E+04
    0.799958993351958664E-01    0.395944998278726644E+03   -0.658849891589421954E+01   -0.404140284824486162E+01   -0.188153506004617022E+01   -0.725837820645692666E+01    0.262604930363787162E+04
    0.800213607625865353E-01    0.395728408414723162E+03   -0.682581768613306394E+01   -0.410664029195218649E+01   -0.201942607458631818E+01   -0.698703559087364567E+01    0.262605126457312963E+04
    0.799115716289104244E-01    0.396505947025678950E+03   -0.636097581183492977E+01   -0.381838824640729513E+01   -0.144633142080256683E+01   -0.709463925077992474E+01    0.262606285796319116E+04
    0.799758129681784891E-01    0.381266926124999713E+03   -0.791604291623709511E+01   -0.380925572361663356E+01   -0.167706349967996315E+01   -0.743180091147963395E+01    0.262606809205043101E+04
    0.800003821669481446E-01    0.382345900970370906E+03   -0.730503441468625958E+01   -0.390669240842098908E+01   -0.108275800199181793E+01   -0.788281828248611482E+01    0.262607703331811172E+04
    0.800375080265110783E-01    0.386171334204112895E+03   -0.730992057756521341E+01   -0.425321064229146018E+01   -0.206398131634720716E+01   -0.782055319195922838E+01    0.262608188921624969E+04
    0.801121536322471767E-01    0.398488030102808580E+03   -0.784502482088604758E+01   -0.443612374083192318E+01   -0.258459432472878614E+01   -0.750963434719402301E+01    0.262608695524542145E+04
    0.800834125917068290E-01    0.391258220093038972E+03   -0.799775900670121764E+01   -0.447278210929837883E+01   -0.195513300172751237E+01   -0.671060151083553791E+01    0.262608836350259480E+04
    0.799413695461699270E-01    0.385058842639691761E+03   -0.767821460758110064E+01   -0.398154979466276249E+01   -0.152825558610650036E+01   -0.737074429741532633E+01    0.262611050458619093E+04
    0.799350654016915546E-01    0.396602433840251820E+03   -0.726182948391906180E+01   -0.404505153397086481E+01   -0.166760009441410872E+01   -0.760393445833406734E+01    0.262611512222325382E+04
    0.800289496610048084E-01    0.383826855392361779E+03   -0.763510357545828278E+01   -0.405952275242443861E+01   -0.189257648801144285E+01   -0.640503788330302637E+01    0.262611561294048261E+04
    0.800320694308449820E-01    0.375339080923035795E+03   -0.768952837974185055E+01   -0.396906873270135296E+01   -0.168680506541092656E+01   -0.743631568336835880E+01    0.262611834044328180E+04
    0.800045910539208260E-01    0.375462730004675734E+03   -0.786014674949758074E+01   -0.390332337586237532E+01   -0.113904178708456483E+01   -0.788370879393208579E+01    0.262612414810232303E+04
    0.799990477790809007E-01    0.382321312855730980E+03   -0.720820704207673213E+01   -0.414376061013737740E+01   -0.171512492459912957E+01   -0.761777287839805606E+01    0.262613429061759325E+04
    0.799547222219187392E-01    0.378449326934535407E+03   -0.738139767632673838E+01   -0.378649102586019826E+01   -0.104039919511818191E+01   -0.693498305779628321E+01    0.262613537655409073E+04
    0.800174905581773760E-01    0.396617792413517918E+03   -0.760949774997535755E+01   -0.430530170545292457E+01   -0.123561606296625826E+01   -0.670606770367260907E+01    0.262613971917059644E+04
    0.800400158293732844E-01    0.397154654132454027E+03   -0.782439759090717768E+01   -0.415920771078071372E+01   -0.151674905733956411E+01   -0.641474833709608383E+01    0.262614209004481199E+04
    0.800509633174724400E-01    0.387687645405957710E+03   -0.764664670368886412E+01   -0.441382940121147893E+01   -0.190872491387061416E+01   -0.768254293331932026E+01    0.262615112220517585E+04
    0.800561819701827576E-01    0.390826182678441569E+03   -0.692674878275338735E+01   -0.423429102219833986E+01   -0.191258194755696209E+01   -0.720388204855790448E+01    0.262616698872811639E+04
    0.800118128261540773E-01    0.379599901088125307E+03   -0.724602459314877123E+01   -0.422257652137090034E+01   -0.159120802575974185E+01   -0.780026139590930701E+01    0.262617035235361618E+04
    0.800430096037762356E-01    0.398330835551410075E+03   -0.674981180126198055E+01   -0.430552378086898102E+01   -0.180428711781203566E+01   -0.771405464331196722E+01    0.262617671905616453E+04
    0.799805865382996334E-01    0.384784922498676110E+03   -0.720156268782543041E+01   -0.382108253160663836E+01   -0.128969943460365410E+01   -0.646198829649619277E+01    0.262617851943264941E+04
    0.800745169314723282E-01    0.398305832412884001E+03   -0.728167470090281554E+01   -0.437128931013217148E+01   -0.225270218090547658E+01   -0.699231275187060142E+01    0.262620125229807672E+04
    0.800402233930961465E-01    0.390406611594132471E+03   -0.706344257697565947E+01   -0.410799690134687623E+01   -0.205543054250237933E+01   -0.757735779963489975E+01    0.262620791237850699E+04
    0.800370465332943537E-01    0.399585374677769323E+03   -0.679319016614389248E+01   -0.421273785816628532E+01   -0.202777203607267831E+01   -0.705204812792068214E+01    0.262620981654135448E+04
    0.799607837547123418E-01    0.390613114174236330E+03   -0.660787535843529028E+01   -0.374451497867106387E+01   -0.114927997165300200E+01   -0.761830358805690722E+01    0.262621070260115994E+04
    0.800587110415778569E-01    0.383073374673714511E+03   -0.769107511016711864E+01   -0.407317951855695881E+01   -0.191978358831318863E+01   -0.751252568584752645E+01    0.262621370278779932E+04
    0.799092254188190632E-01    0.394208540676631401E+03   -0.697171875909714522E+01   -0.386876348039967421E+01   -0.137593690132124991E+01   -0.676462789411631960E+01    0.262622197298838455E+04
    0.800629852434050771E-01    0.387364289558301493E+03   -0.775045257848619418E+01   -0.423341924845628803E+01   -0.224981510822616215E+01   -0.679440828330535318E+01    0.262622268821460648E+04
    0.800858008966826435E-01    0.385662971681443196E+03   -0.761275482424142602E+01   -0.431919335748285604E+01   -0.186391482484930382E+01   -0.763060977024829601E+01    0.262622824014384241E+04
    0.799886816232027592E-01    0.377500921918054303E+03   -0.767957799316032386E+01   -0.413515951845326590E+01   -0.151706006473107191E+01   -0.736113354770037098E+01    0.262623297933335380E+04
    0.800369275282993287E-01    0.372905182090869516E+03   -0.737990578069988690E+01   -0.417272265481316218E+01   -0.163131929013210319E+01   -0.715755236151557561E+01    0.262623743059539174E+04
    0.799663658654188175E-01    0.391941900444332362E+03   -0.760697506460563666E+01   -0.416838262128532833E+01   -0.103230733882769465E+01   -0.676139833181871186E+01    0.262623832198202217E+04
    0.800088735077344321E-01    0.379150042358305882E+03   -0.715197301858067380E+01   -0.403129860910565707E+01   -0.179021739883080899E+01   -0.788252749922808960E+01    0.262623833260984520E+04
    0.799395608723911799E-01    0.389760243957633520E+03   -0.650478797553237076E+01   -0.369468033746423608E+01   -0.123737372566303083E+01   -0.767840583323264703E+01    0.262624602083910577E+04
    0.799230278709470859E-01    0.395438811876962347E+03   -0.763566915580614936E+01   -0.370624086483306581E+01   -0.117765815651803107E+01   -0.593592441047103669E+01    0.262625267077536728E+04
    0.800162480707158064E-01    0.394460004314674620E+03   -0.673866662741252931E+01   -0.411250581837468232E+01   -0.192941542832942581E+01   -0.724137085228420485E+01    0.262625744695516050E+04
    0.799684835769508828E-01    0.383639570972137108E+03   -0.771428975801281247E+01   -0.401279916769479250E+01   -0.167650211212063205E+01   -0.761558608784113034E+01    0.262626088572994377E+04
    0.799461351249293184E-01    0.399727613723632373E+03   -0.653351362538710578E+01   -0.379033061603194632E+01   -0.122859011777196692E+01   -0.618800670191849811E+01    0.262626174652677309E+04
    0.800321174772549160E-01    0.386222733110904414E+03   -0.693933252308650861E+01   -0.419207759234715560E+01   -0.192097487711869341E+01   -0.768099218760349256E+01    0.262626449526409579E+04
    0.799496852705245259E-01    0.395481066861357817E+03   -0.769390211885128394E+01   -0.381219607712083430E+01   -0.153140643572289914E+01   -0.600437772301127559E+01    0.262627193650838308E+04
    0.800699189615742268E-01    0.375456976921602632E+03   -0.780813671519951313E+01   -0.430821590843089552E+01   -0.164222703755365584E+01   -0.767005610619025013E+01    0.262629967019605465E+04
    0.799611406798760305E-01    0.383107885709607103E+03   -0.754852636108126163E+01   -0.373534700535318365E+01   -0.148158620787684647E+01   -0.756890789992964841E+01    0.262634749642377028E+04
    0.799968079123178077E-01    0.374073778127277933E+03   -0.719158645938472407E+01   -0.390750728799995528E+01   -0.138454337831783736E+01   -0.763257304951326265E+01    0.262636094389626123E+04
    0.799863961378689814E-01    0.396455465279131317E+03   -0.666468589988903837E+01   -0.404984949673945138E+01   -0.137872998555128579E+01   -0.619438988341059371E+01    0.262636404148721294E+04
    0.799631891823988639E-01    0.394800911025202367E+03   -0.726466954248811980E+01   -0.386650580841766622E+01   -0.101527450088108395E+01   -0.610747851527541386E+01    0.262637709593460522E+04
    0.799612987271422077E-01    0.398503194835683644E+03   -0.726221857171955243E+01   -0.411552991900933840E+01   -0.167588205946098645E+01   -0.623454119292487086E+01    0.262637947818128305E+04
    0.800268673409995079E-01    0.391095430278058302E+03   -0.772223160978710155E+01   -0.436488207257511540E+01   -0.146685812575999464E+01   -0.668640075537938650E+01    0.262638638465309805E+04
    0.799189157910600995E-01    0.396421545671446324E+03   -0.746195517401497721E+01   -0.358406781595240265E+01   -0.133289264029299837E+01   -0.682159506035957275E+01    0.262639767940995307E+04
    0.799419448674566213E-01    0.398754175310193318E+03   -0.648647099506141700E+01   -0.402958071872700430E+01   -0.142931877910100491E+01   -0.640578492408634048E+01    0.262640107967425183E+04
    0.800383213972301333E-01    0.385692945202467229E+03   -0.786050254748175359E+01   -0.436915500183191341E+01   -0.186887365536417605E+01   -0.755490543242537083E+01    0.262641069861613914E+04
    0.800017207761474641E-01    0.385297904183723347E+03   -0.762119709524702316E+01   -0.428101104897399765E+01   -0.149351788169150446E+01   -0.693451990099295479E+01    0.262642142293544839E+04
    0.799951539590774835E-01    0.382904159679665895E+03   -0.753184070709122366E+01   -0.391858265297040642E+01   -0.124106473416369756E+01   -0.634786841894748921E+01    0.262642236844696708E+04
    0.799086013472292134E-01    0.390329986959625330E+03   -0.760610195545927326E+01   -0.364962860595394822E+01   -0.121500456768212395E+01   -0.639288064516500576E+01    0.262645845406176159E+04
    0.798877539362933403E-01    0.393646758341127452E+03   -0.765485344699617531E+01   -0.380025080031290141E+01   -0.124199342451129802E+01   -0.782837724693643722E+01    0.262646431793609827E+04
    0.799883112964723808E-01    0.394602671985216091E+03   -0.727809068570471140E+01   -0.429056882970748443E+01   -0.141731827424195611E+01   -0.684596266178273893E+01    0.262646551844398027E+04
    0.799116856873037934E-01    0.396214905283405358E+03   -0.640552087460435615E+01   -0.368759851191520038E+01   -0.126965595256478680E+01   -0.658855038208055444E+01    0.262647170888670325E+04
    0.800785426482567286E-01    0.374984555209808832E+03   -0.797168722224921034E+01   -0.434825677795985222E+01   -0.175499100302141908E+01   -0.784378811156533295E+01    0.262648340043966846E+04
    0.800703813014093518E-01    0.380989904685484873E+03   -0.738959618849505251E+01   -0.425030058381629949E+01   -0.177654520619479950E+01   -0.740342422901260111E+01    0.262648497627921915E+04
    0.799765833543625987E-01    0.383754457670266220E+03   -0.690972902657695620E+01   -0.409829918818355843E+01   -0.137984592278794516E+01   -0.750209043894994210E+01    0.262649105773039537E+04
    0.800369806853417354E-01    0.395931685115964740E+03   -0.784988401086071441E+01   -0.404644459714913829E+01   -0.159827375635304447E+01   -0.730161191865410952E+01    0.262649483072753219E+04
    0.799349394845756678E-01    0.388952494208589542E+03   -0.794205339224764373E+01   -0.404130901439647161E+01   -0.140756376118825788E+01   -0.730578134961304837E+01    0.262650292710952363E+04
    0.799358941477505275E-01    0.390825879800775510E+03   -0.700444018661938372E+01   -0.363222600824851938E+01   -0.116453764366518620E+01   -0.734939559410242005E+01    0.262650855036642042E+04
    0.799464761728934381E-01    0.388532008896265438E+03   -0.730651629249901102E+01   -0.409794601429164373E+01   -0.114679538852340057E+01   -0.759453278101561580E+01    0.262651113594088383E+04
    0.800254045405309200E-01    0.398042301897167931E+03   -0.667456419699723380E+01   -0.415604784923754877E+01   -0.169961094536272705E+01   -0.692380340779322445E+01    0.262651929097073662E+04
    0.800058124109943453E-01    0.382231604574207381E+03   -0.740676531346298539E+01   -0.391654391181314310E+01   -0.134032790784719769E+01   -0.667617292870650125E+01    0.262651980821518009E+04
    0.800138604978619522E-01    0.377003720716194152E+03   -0.725915330091934496E+01   -0.399408527744013764E+01   -0.169532865992663018E+01   -0.729886517756626230E+01    0.262652731122516570E+04
    0.799481645363745441E-01    0.396436572389157448E+03   -0.777165218180689976E+01   -0.366315859653859199E+01   -0.106468284676007841E+01   -0.675486588030553925E+01    0.262654118899412515E+04
    0.799088663607124411E-01    0.389785451620756362E+03   -0.785523043848722580E+01   -0.379191618409231435E+01   -0.142235680033027112E+01   -0.712573474782023375E+01    0.262654601183413024E+04
    0.800015899808878411E-01    0.399355178701730210E+03   -0.715536856093030416E+01   -0.406247194291986080E+01   -0.180397277230912678E+01   -0.613726348455816506E+01    0.262655068283643050E+04
