    0.823689112803805967E-01    0.228989593807599391E+03   -0.684112833136092391E+01   -0.494781166688822172E+01   -0.149340696358755354E+01   -0.609580798722620631E+01    0.286254965152529348E+04
    0.824666411171296465E-01    0.236624009294817370E+03   -0.769062680961658085E+01   -0.642553915886953231E+01   -0.275285354674711602E+01   -0.797785741602049558E+01    0.286256206861143983E+04
    0.823950104352157014E-01    0.230660456574769455E+03   -0.765948549980086568E+01   -0.511137248425391011E+01   -0.184265194179427505E+01   -0.589865668443056279E+01    0.286256795691878233E+04
    0.825052652406805809E-01    0.256333553238427044E+03   -0.786706335854551764E+01   -0.678884214756700910E+01   -0.307248951032280448E+01   -0.793447036410039441E+01    0.286257915168252430E+04
    0.824529683475075104E-01    0.230404834974130040E+03   -0.684296998723141847E+01   -0.627290018153437412E+01   -0.160277250148260553E+01   -0.729922770262675957E+01    0.286261841953595194E+04
    0.823065566784383501E-01    0.265148467738665772E+03   -0.680627628619493308E+01   -0.472625553195475856E+01   -0.146140486787240365E+01   -0.758771304175980355E+01    0.286262033841478069E+04
    0.823707029313481276E-01    0.284094427792050965E+03   -0.721012307864613700E+01   -0.548183580412226146E+01   -0.169826827920587764E+01   -0.631924300501161795E+01    0.286262775772542682E+04
    0.824586263994947638E-01    0.260552294324657908E+03   -0.702801784188326639E+01   -0.593586116031116262E+01   -0.204588949201125558E+01   -0.794459003244303563E+01    0.286263285054069911E+04
    0.824463038169504225E-01    0.256674641288902990E+03   -0.789006495000955432E+01   -0.587785630444023077E+01   -0.244532981607457378E+01   -0.599100315338632150E+01    0.286265709999970932E+04
    0.823801151194694242E-01    0.220414742412133023E+03   -0.700366399586746891E+01   -0.485452591553431567E+01   -0.154421428625295221E+01   -0.634691659330995250E+01    0.286266220382899974E+04
    0.824161114056088939E-01    0.223063278631527425E+03   -0.758067900479409928E+01   -0.550803538425449268E+01   -0.232226436613584086E+01   -0.777230399027183161E+01    0.286267065602922048E+04
    0.825106804769613483E-01    0.243291652485805230E+03   -0.769959596687032288E+01   -0.616900170052796604E+01   -0.253460701760501150E+01   -0.712371304445200249E+01    0.286267502366216240E+04
    0.824454165258317884E-01    0.228005184870495697E+03   -0.751414285478827626E+01   -0.671605889589737259E+01   -0.150513996468361322E+01   -0.697366391550014519E+01    0.286267587272386618E+04
    0.824565269445122762E-01    0.264628360420303295E+03   -0.761139841059857591E+01   -0.645117602499485532E+01   -0.267277317585427543E+01   -0.761948373345088914E+01    0.286267879804896393E+04
    0.824500244257697634E-01    0.217273971931277885E+03   -0.689407152972506765E+01   -0.588991797097312553E+01   -0.131547096508449846E+01   -0.628904329453317068E+01    0.286267946068465562E+04
    0.823757695884955593E-01    0.217211693639072081E+03   -0.760558566405632774E+01   -0.525822922451854424E+01   -0.168115831976558816E+01   -0.618884769112033162E+01    0.286268323211767711E+04
    0.824320655947187036E-01    0.223167198348872262E+03   -0.736579449824302834E+01   -0.652439751967508563E+01   -0.164189190206097857E+01   -0.700678405716281727E+01    0.286268408285600253E+04
    0.823542470781588598E-01    0.225496147502390500E+03   -0.732322275524239075E+01   -0.550330453814911813E+01   -0.129648209652716861E+01   -0.645729213716100858E+01    0.286269111724438108E+04
    0.823523105892912249E-01    0.294763843048299634E+03   -0.722141766989438327E+01   -0.530210833010965565E+01   -0.160166736373183216E+01   -0.697625601135123574E+01    0.286269231663123173E+04
    0.824547577094173895E-01    0.212178149644874622E+03   -0.676354059708090460E+01   -0.546672142956764340E+01   -0.124015323542855826E+01   -0.746616476786796746E+01    0.286269550395734223E+04
    0.824762653053349032E-01    0.221055805445311876E+03   -0.794379074499139026E+01   -0.698598710952573221E+01   -0.167375887915069255E+01   -0.653181968752401154E+01    0.286270546673496392E+04
    0.824761056392024350E-01    0.262403251940613927E+03   -0.764858420320080423E+01   -0.609026579470220852E+01   -0.311268453050593585E+01   -0.705655176409136065E+01    0.286271778476516738E+04
    0.824976740021988453E-01    0.201899577957994950E+03   -0.735825209029866567E+01   -0.651080930772290234E+01   -0.169850859614258631E+01   -0.716152395182106805E+01    0.286271991657790568E+04
    0.824629749966289127E-01    0.200080211595387539E+03   -0.751465954440934869E+01   -0.616072302017756357E+01   -0.220868553216986685E+01   -0.752854090574741530E+01    0.286273178417922281E+04
    0.824063375949645460E-01    0.228036918296648707E+03   -0.658990446028495835E+01   -0.596606346637588913E+01   -0.112597764900015207E+01   -0.728917476873851999E+01    0.286273411931195596E+04
    0.824854344578133530E-01    0.218032553263483436E+03   -0.790537323326930430E+01   -0.651013510355922875E+01   -0.132985612070376735E+01   -0.788299958273257939E+01    0.286274190784885013E+04
    0.824448818132379885E-01    0.225303359874215317E+03   -0.662700027446537021E+01   -0.570216164384372615E+01   -0.188647847860808016E+01   -0.737901642193958995E+01    0.286274486852107657E+04
    0.823981156195071340E-01    0.258657358873013436E+03   -0.718660465654777791E+01   -0.610523361775281792E+01   -0.172084709946538972E+01   -0.748345744085570619E+01    0.286274682310297385E+04
    0.824419937679846254E-01    0.262012337025917304E+03   -0.719703859320867245E+01   -0.612465060788134075E+01   -0.238774595714853577E+01   -0.667690729885862488E+01    0.286276453908737858E+04
    0.824868537747641961E-01    0.211368028383760844E+03   -0.787041502154724970E+01   -0.685187405103566061E+01   -0.133625241542935047E+01   -0.774121111475246337E+01    0.286277236106608325E+04
    0.824139571659804893E-01    0.285417691862611946E+03   -0.796593119237085379E+01   -0.605386602336792379E+01   -0.193261064441571850E+01   -0.711789986353147697E+01    0.286277777258143487E+04
    0.824044377390082822E-01    0.247980557775344096E+03   -0.715528126096385275E+01   -0.599440029701831811E+01   -0.135094398296915941E+01   -0.625600683276200531E+01    0.286278085095245706E+04
    0.824662843864673034E-01    0.252920700982041836E+03   -0.778150259868689975E+01   -0.677808602156527140E+01   -0.203287062292757792E+01   -0.705827512152116920E+01    0.286278167482093204E+04
    0.824569618455323616E-01    0.237824297532527225E+03   -0.795603751891026789E+01   -0.537009832016299260E+01   -0.257776132506842259E+01   -0.691414202747217121E+01    0.286278537016735118E+04
    0.823476910721730043E-01    0.266751330663060628E+03   -0.712463525490340377E+01   -0.490735055156412425E+01   -0.181796736229879397E+01   -0.705270628432563917E+01    0.286278899535591154E+04
    0.824420673860890713E-01    0.200337707441660115E+03   -0.704841584022957601E+01   -0.534033640598554360E+01   -0.189246509398543772E+01   -0.743583074351833950E+01    0.286279299995258771E+04
    0.824706185083905474E-01    0.218768193551073978E+03   -0.784567356899049440E+01   -0.714453014771478312E+01   -0.178589792659658197E+01   -0.698792834188728218E+01    0.286279852650699331E+04
    0.824775346306963891E-01    0.250526489503325195E+03   -0.726438095181932031E+01   -0.646673063267250825E+01   -0.233661330046262439E+01   -0.710878797779075811E+01    0.286280202653383003E+04
    0.823678696553369061E-01    0.256116194962555085E+03   -0.716394371514612160E+01   -0.568517005570796385E+01   -0.183272970605475605E+01   -0.728907977844626043E+01    0.286280321258883396E+04
    0.824395628036914685E-01    0.206292060452782863E+03   -0.735319385737361486E+01   -0.502829498541210640E+01   -0.156358702375034575E+01   -0.760682620462688330E+01    0.286280383930632433E+04
    0.824244990331343408E-01    0.246767548487228339E+03   -0.700974959170757117E+01   -0.553149526743621678E+01   -0.115997000589793497E+01   -0.776270339066063109E+01    0.286280426641946633E+04
    0.824293765174372861E-01    0.242097941711108348E+03   -0.795589810210248505E+01   -0.506099493043791693E+01   -0.169507675974973715E+01   -0.694273315147261272E+01    0.286280539952409026E+04
    0.823011235585656559E-01    0.298581824597588536E+03   -0.770980254382437646E+01   -0.497879884646445081E+01   -0.147025626932248255E+01   -0.736403551468810669E+01    0.286281471763155878E+04
    0.823536688397188132E-01    0.267929995835171326E+03   -0.728957105097739255E+01   -0.513186628678956147E+01   -0.199278654798666111E+01   -0.651842995889858123E+01    0.286281987722335452E+04
    0.823772279427151671E-01    0.245606887584356116E+03   -0.662485313290588174E+01   -0.492885956965429717E+01   -0.150329907092448600E+01   -0.721479944035835352E+01    0.286282264004067292E+04
    0.823299652624563394E-01    0.276563015987453355E+03   -0.700516055142074201E+01   -0.528412121186299544E+01   -0.148604700154944513E+01   -0.640265075368685821E+01    0.286282469965595465E+04
    0.824363988447608248E-01    0.248518158337047680E+03   -0.787188784577646761E+01   -0.660503299661427423E+01   -0.209678461020961038E+01   -0.773653552738997252E+01    0.286283724908985732E+04
    0.824005984301012240E-01    0.239290620066320599E+03   -0.708113003141425956E+01   -0.490349928788466372E+01   -0.141943181238361182E+01   -0.739844389726743845E+01    0.286285174479514626E+04
    0.825004013096949651E-01    0.262013510947844452E+03   -0.772273539506735851E+01   -0.612287211079612526E+01   -0.301973354727465360E+01   -0.752436689077236576E+01    0.286285260888140965E+04
    0.824165858418827862E-01    0.242434331210621338E+03   -0.708924734287617841E+01   -0.510320015931782756E+01   -0.199426088088672593E+01   -0.746200443207804476E+01    0.286285740618144246E+04
    0.824858529728394463E-01    0.209093974946403023E+03   -0.787146150931122701E+01   -0.733279546703066387E+01   -0.165362303993498116E+01   -0.795271112519686518E+01    0.286288005237840935E+04
    0.824820377964714802E-01    0.256868431670214648E+03   -0.790436524451507161E+01   -0.592620106297176363E+01   -0.298869306030643944E+01   -0.649137282383462644E+01    0.286288081058318130E+04
    0.823326253806532932E-01    0.239710659222516512E+03   -0.641715793195781181E+01   -0.499319758314627737E+01   -0.130993448311485938E+01   -0.777767939072915571E+01    0.286288959935126923E+04
    0.823605956535584938E-01    0.291813939123215050E+03   -0.730213763176648989E+01   -0.549193815007095409E+01   -0.165192063859173732E+01   -0.690970166523334672E+01    0.286289037407966816E+04
    0.824957091998737707E-01    0.232632959514676742E+03   -0.789651974169520798E+01   -0.676841620862007254E+01   -0.278474353655672591E+01   -0.797939244456147012E+01    0.286289185440403980E+04
    0.824615245788473811E-01    0.221029935194277215E+03   -0.684957459931778345E+01   -0.592102349481660095E+01   -0.131796429611548849E+01   -0.799680772813724339E+01    0.286290739162278942E+04
    0.824817430393888495E-01    0.210302537977907917E+03   -0.740877247838545383E+01   -0.686035319807271549E+01   -0.164429169053643376E+01   -0.761377125549413236E+01    0.286290755700337104E+04
    0.823996848536733689E-01    0.293880178148032996E+03   -0.752231766287551196E+01   -0.572038448103777597E+01   -0.190856059426887326E+01   -0.734031494608536228E+01    0.286290773945107503E+04
    0.824107230903299293E-01    0.224280526237138304E+03   -0.785485121180263324E+01   -0.500575725274059735E+01   -0.185892877174017990E+01   -0.614956058086399437E+01    0.286290846877608055E+04
    0.822943015244670395E-01    0.259202425246722612E+03   -0.639308237893233766E+01   -0.473650164163297127E+01   -0.114547033979567470E+01   -0.786804819524915100E+01    0.286292869723141484E+04
    0.824703070616768924E-01    0.218808685545964636E+03   -0.795042229136549139E+01   -0.696280257837924932E+01   -0.163339381052013621E+01   -0.661132513246625741E+01    0.286292920853188571E+04
    0.823430498702853453E-01    0.237914306193071724E+03   -0.673065017103684937E+01   -0.530368566900963145E+01   -0.138582866275497096E+01   -0.712601363725434389E+01    0.286293442311040599E+04
    0.824312524736933450E-01    0.272781112954693526E+03   -0.756300723364816108E+01   -0.569747279202358303E+01   -0.165379990589358883E+01   -0.750730835672846375E+01    0.286293736398054216E+04
    0.824378374436420674E-01    0.202128881869638747E+03   -0.785681916368668531E+01   -0.636482526465334431E+01   -0.120532829682770082E+01   -0.608396755886563145E+01    0.286294358487311365E+04
    0.824668701551009020E-01    0.233168059093144223E+03   -0.738385982628438953E+01   -0.672526851440328066E+01   -0.172389708821707721E+01   -0.760986140357040597E+01    0.286294405498706465E+04
    0.823893427062276223E-01    0.229644871252874395E+03   -0.648962631461809103E+01   -0.574401926947097152E+01   -0.125936294086575140E+01   -0.798443815334556017E+01    0.286296284240835848E+04
    0.824850984702640427E-01    0.206284907012127917E+03   -0.752665987055443164E+01   -0.585738355198781946E+01   -0.132294896324815392E+01   -0.755531039923069336E+01    0.286296572434097197E+04
    0.824062718815541662E-01    0.277556319462604904E+03   -0.759749640216479527E+01   -0.597330803518489617E+01   -0.166421104917201967E+01   -0.738018948763026206E+01    0.286299683264176883E+04
    0.823973081570895660E-01    0.264697646769841242E+03   -0.793304270249714172E+01   -0.557766723263416253E+01   -0.247533655666383190E+01   -0.652454432052875166E+01    0.286301251297107274E+04
    0.823990598594003254E-01    0.246319957353877101E+03   -0.645931814105174240E+01   -0.533856470829023877E+01   -0.155666124477140766E+01   -0.719498790103643593E+01    0.286301361041332711E+04
    0.824204645394821661E-01    0.284761602902764366E+03   -0.799627317028652218E+01   -0.554895902426993537E+01   -0.279638252713083979E+01   -0.733307103102744762E+01    0.286302267137911485E+04
    0.824544662716032301E-01    0.227366988408310505E+03   -0.771349924621281158E+01   -0.611240286938921518E+01   -0.104088333051562287E+01   -0.704922484180084119E+01    0.286302823360278353E+04
