    0.912515380559510703E-01    0.279697644710540771E+03   -0.236724424362182617E+01   -0.760321813821792603E+01   -0.218484234809875488E+01   -0.604186481237411499E+01   -0.138477363030857668E+06   -0.648060743175561083E+01    1
    0.723520987345723787E-01    0.216973245143890381E+03   -0.514219468832015991E+01   -0.644204628467559814E+01   -0.261760926246643066E+01   -0.632812011241912842E+01   -0.137031777645562164E+06   -0.648260743175562659E+01    1
    0.721234341518462441E-01    0.336649894714355469E+03   -0.694761025905609131E+01   -0.429041409492492676E+01   -0.190833234786987305E+01   -0.388909983634948730E+01   -0.136796050580443989E+06   -0.648460743175564058E+01    1
    0.723309683668746928E-01    0.325851857662200928E+03   -0.390120959281921387E+01   -0.686316615343093872E+01   -0.482390618324279785E+01   -0.573468405008316040E+01   -0.136415562419566151E+06   -0.648660743175563415E+01    1
    0.721566139107295001E-01    0.389430916309356689E+03   -0.532149660587310791E+01   -0.452689021825790405E+01   -0.239021801948547363E+01   -0.565141820907592773E+01   -0.136264314003334031E+06   -0.648860743175562416E+01    1
    0.720648112570298205E-01    0.339468216896057129E+03   -0.392997151613235474E+01   -0.482976472377777100E+01   -0.170334577560424805E+01   -0.222531843185424805E+01   -0.136055114177594660E+06   -0.649060743175563637E+01    1
    0.909231789662074408E-01    0.306231081485748291E+03   -0.118307703733444214E+01   -0.572257804870605469E+01   -0.186244249343872070E+01   -0.536839771270751953E+01   -0.135914890691229317E+06   -0.649260743175563348E+01    1
    0.720076440130202194E-01    0.323273515701293945E+03   -0.139694541692733765E+01   -0.271923577785491943E+01   -0.297752737998962402E+01   -0.757553768157958984E+01   -0.134986947288958239E+06   -0.649460743175563060E+01    1
    0.718393450056538652E-01    0.347078812122344971E+03   -0.100477355718612671E+01   -0.147277450561523438E+01   -0.290211653709411621E+01   -0.152941298484802246E+01   -0.134955226970873366E+06   -0.649660743175562594E+01    1
    0.721192502541047331E-01    0.213209044933319092E+03   -0.209298813343048096E+01   -0.102471894025802612E+01   -0.187479496002197266E+01   -0.344248121976852417E+01   -0.134813673781715246E+06   -0.649860743175560707E+01    1
    0.722221386991601239E-01    0.200468099117279053E+03   -0.343650352954864502E+01   -0.152253407239913940E+01   -0.490038776397705078E+01   -0.603082275390625000E+01   -0.134374888538906642E+06   -0.650060743175562816E+01    1
    0.912210045355063559E-01    0.226477038860321045E+03   -0.384053313732147217E+01   -0.582294207811355591E+01   -0.159661531448364258E+01   -0.451289916038513184E+01   -0.133883730962717935E+06   -0.650260743175562883E+01    1
    0.904226811141523312E-01    0.339895129203796387E+03   -0.156176686286926270E+01   -0.113226354122161865E+01   -0.299112939834594727E+01   -0.359573572874069214E+01   -0.132910159643605701E+06   -0.650460743175562683E+01    1
    0.723362667015015059E-01    0.260917258262634277E+03   -0.153634113073348999E+01   -0.636169356107711792E+01   -0.347644019126892090E+01   -0.548636561632156372E+01   -0.132705550606760022E+06   -0.650660743175564704E+01    1
    0.719990287276112834E-01    0.327946376800537109E+03   -0.630161792039871216E+01   -0.104225230216979980E+01   -0.263228058815002441E+01   -0.681768321990966797E+01   -0.132522079527581751E+06   -0.650860743175561751E+01    1
    0.907783622130536039E-01    0.317664766311645508E+03   -0.140905100107192993E+01   -0.453200173377990723E+01   -0.312578964233398438E+01   -0.437398201227188110E+01   -0.132414014468387293E+06   -0.651060743175559153E+01    1
    0.722414150890696577E-01    0.277987444400787354E+03   -0.132875543832778931E+01   -0.416051626205444336E+01   -0.157729172706604004E+01   -0.414682435989379883E+01   -0.132116017374457530E+06   -0.651260743175561441E+01    1
    0.725101730397926941E-01    0.226917827129364014E+03   -0.763329976797103882E+01   -0.505855625867843628E+01   -0.244977331161499023E+01   -0.647738295793533325E+01   -0.132056264691406890E+06   -0.651460743175564261E+01    1
    0.720557624981412043E-01    0.330929780006408691E+03   -0.322836083173751831E+01   -0.152483510971069336E+01   -0.141349172592163086E+01   -0.115467184782028198E+01   -0.131715927189406793E+06   -0.651660743175563173E+01    1
    0.908619171551396376E-01    0.265925145149230957E+03   -0.152471619844436646E+01   -0.387303012609481812E+01   -0.268074655532836914E+01   -0.519018685817718506E+01   -0.131687847790455300E+06   -0.651860743175561552E+01    1
    0.721995746472170880E-01    0.376541280746459961E+03   -0.432078987360000610E+01   -0.352679431438446045E+01   -0.184689450263977051E+01   -0.628006744384765625E+01   -0.131617806947066449E+06   -0.652060743175563129E+01    1
    0.905041682705852168E-01    0.393664467334747314E+03   -0.158266144990921021E+01   -0.435630387067794800E+01   -0.237416458129882812E+01   -0.326556795835494995E+01   -0.131301914664917567E+06   -0.652260743175562041E+01    1
    0.722249870299641883E-01    0.289730262756347656E+03   -0.729550582170486450E+01   -0.241071361303329468E+01   -0.266565465927124023E+01   -0.237482911348342896E+01   -0.130881982176936261E+06   -0.652460743175561664E+01    1
    0.724554909461041646E-01    0.221842527389526367E+03   -0.465481495857238770E+01   -0.736017102003097534E+01   -0.216939353942871094E+01   -0.140269321203231812E+01   -0.130083037280673423E+06   -0.652660743175564040E+01    1
    0.907638935712313660E-01    0.204967343807220459E+03   -0.337736624479293823E+01   -0.103250157833099365E+01   -0.493336415290832520E+01   -0.230597615242004395E+01   -0.129421757160038891E+06   -0.652860743175563041E+01    1
    0.722877030274013815E-01    0.356021523475646973E+03   -0.689030671119689941E+01   -0.351501834392547607E+01   -0.374683046340942383E+01   -0.245277023315429688E+01   -0.129389227715317160E+06   -0.653060743175563641E+01    1
    0.909794089702609526E-01    0.236975944042205811E+03   -0.762014275789260864E+01   -0.490123122930526733E+01   -0.270039629936218262E+01   -0.246552836894989014E+01   -0.129170377796577726E+06   -0.653260743175563618E+01    1
    0.906426352230364912E-01    0.261181139945983887E+03   -0.378350412845611572E+01   -0.153967648744583130E+01   -0.186161708831787109E+01   -0.549263870716094971E+01   -0.128797235545089701E+06   -0.653460743175561998E+01    1
    0.901401706315110018E-01    0.385701000690460205E+03   -0.648592329025268555E+01   -0.124018198251724243E+01   -0.294492602348327637E+01   -0.236645692586898804E+01   -0.127541304267503932E+06   -0.653660743175562953E+01    1
    0.907791222560805078E-01    0.246144080162048340E+03   -0.282171517610549927E+01   -0.780215418338775635E+01   -0.395482707023620605E+01   -0.162834465503692627E+01   -0.126456841140628821E+06   -0.653860743175561776E+01    1
    0.726341625637971361E-01    0.316847872734069824E+03   -0.479838466644287109E+01   -0.678732955455780029E+01   -0.164602017402648926E+01   -0.394286149740219116E+01   -0.126327528139993112E+06   -0.654060743175560333E+01    1
    0.723459495617979342E-01    0.352202773094177246E+03   -0.170477747917175293E+01   -0.475210815668106079E+01   -0.458445835113525391E+01   -0.145248323678970337E+01   -0.126021381208045554E+06   -0.654260743175560311E+01    1
    0.727882316326425582E-01    0.302383089065551758E+03   -0.662921053171157837E+01   -0.706653738021850586E+01   -0.333568263053894043E+01   -0.426235145330429077E+01   -0.125317934582541755E+06   -0.654460743175559845E+01    1
    0.724721254908874540E-01    0.320754384994506836E+03   -0.224309879541397095E+01   -0.442686247825622559E+01   -0.346189308166503906E+01   -0.239790582656860352E+01   -0.125292011951134744E+06   -0.654660743175561866E+01    1
    0.725144213727811904E-01    0.226009869575500488E+03   -0.767146444320678711E+01   -0.109131091833114624E+01   -0.384798526763916016E+01   -0.127228009700775146E+01   -0.124377691264385910E+06   -0.654860743175563531E+01    1
    0.903068060379552673E-01    0.342447817325592041E+03   -0.107073259353637695E+01   -0.291366946697235107E+01   -0.464496803283691406E+01   -0.480699843168258667E+01   -0.124242295348789630E+06   -0.655060743175563953E+01    1
    0.907332721845407753E-01    0.224645006656646729E+03   -0.223876875638961792E+01   -0.568379670381546021E+01   -0.221133279800415039E+01   -0.218307906389236450E+01   -0.124008149693042447E+06   -0.655260743175561622E+01    1
    0.910119809876101804E-01    0.387495040893554688E+03   -0.680943787097930908E+01   -0.765041840076446533E+01   -0.287975740432739258E+01   -0.723983323574066162E+01   -0.123420137091871497E+06   -0.655460743175558580E+01    1
    0.904651922683484683E-01    0.262563443183898926E+03   -0.141367477178573608E+01   -0.296647065877914429E+01   -0.186620163917541504E+01   -0.190435522794723511E+01   -0.122955303778210189E+06   -0.655660743175561400E+01    1
    0.906239695035358506E-01    0.339273357391357422E+03   -0.301207917928695679E+01   -0.491422593593597412E+01   -0.238376832008361816E+01   -0.516364836692810059E+01   -0.122813030651439738E+06   -0.655860743175562355E+01    1
    0.728581526622422426E-01    0.307517004013061523E+03   -0.448806965351104736E+01   -0.540613681077957153E+01   -0.451258468627929688E+01   -0.484380626678466797E+01   -0.122413667188940482E+06   -0.656060743175559136E+01    1
    0.729508866981482818E-01    0.295330893993377686E+03   -0.687470805644989014E+01   -0.553694504499435425E+01   -0.465056204795837402E+01   -0.612210112810134888E+01   -0.122048869305270346E+06   -0.656260743175560357E+01    1
    0.909748882519102187E-01    0.346751701831817627E+03   -0.558772391080856323E+01   -0.593524438142776489E+01   -0.499610805511474609E+01   -0.657263088226318359E+01   -0.122036312167183060E+06   -0.656460743175561934E+01    1
    0.723436767549043985E-01    0.383955895900726318E+03   -0.164598649740219116E+01   -0.170294374227523804E+01   -0.339109897613525391E+01   -0.639135712385177612E+01   -0.121844878907067497E+06   -0.656660743175560224E+01    1
    0.725959495334621563E-01    0.275143575668334961E+03   -0.667560428380966187E+01   -0.142534142732620239E+01   -0.194122362136840820E+01   -0.230289864540100098E+01   -0.120314072041810257E+06   -0.656860743175560025E+01    1
    0.904113551550578681E-01    0.351318860054016113E+03   -0.591656738519668579E+01   -0.610926079750061035E+01   -0.283167982101440430E+01   -0.148629242181777954E+01   -0.119535382839136844E+06   -0.657060743175560091E+01    1
    0.727489524918575187E-01    0.246209704875946045E+03   -0.163426768779754639E+01   -0.189463913440704346E+01   -0.261031126976013184E+01   -0.497125703096389771E+01   -0.118617078514386958E+06   -0.657260743175561668E+01    1
    0.909561009841027696E-01    0.247981357574462891E+03   -0.772803366184234619E+01   -0.675914674997329712E+01   -0.435664606094360352E+01   -0.761656874418258667E+01   -0.118317386457872490E+06   -0.657460743175564843E+01    1
    0.903947777233344019E-01    0.303036725521087646E+03   -0.203395390510559082E+01   -0.390533560514450073E+01   -0.323536086082458496E+01   -0.544512051343917847E+01   -0.117897277023958246E+06   -0.657660743175558160E+01    1
    0.725685543024329333E-01    0.334168457984924316E+03   -0.552254176139831543E+01   -0.102048027515411377E+01   -0.227858328819274902E+01   -0.689198982715606689E+01   -0.117721474697296246E+06   -0.657860743175558316E+01    1
    0.728954284526211194E-01    0.306154620647430420E+03   -0.686798852682113647E+01   -0.724679517745971680E+01   -0.488347816467285156E+01   -0.100014019012451172E+01   -0.117252219684518204E+06   -0.658060743175559981E+01    1
    0.901837303229080234E-01    0.373452699184417725E+03   -0.282110100984573364E+01   -0.768486177921295166E+01   -0.479681110382080078E+01   -0.104153716564178467E+01   -0.117123869709121354E+06   -0.658260743175559959E+01    1
    0.905571032904180645E-01    0.220435237884521484E+03   -0.201915007829666138E+01   -0.448735201358795166E+01   -0.204523587226867676E+01   -0.470219463109970093E+01   -0.117030959021088551E+06   -0.658460743175558072E+01    1
    0.904717954167266608E-01    0.336891412734985352E+03   -0.279988890886306763E+01   -0.644179344177246094E+01   -0.162519907951354980E+01   -0.787778508663177490E+01   -0.116688892648646783E+06   -0.658660743175558316E+01    1
    0.904024733420364240E-01    0.321144425868988037E+03   -0.568904381990432739E+01   -0.354185807704925537E+01   -0.244070887565612793E+01   -0.786449956893920898E+01   -0.116649471023507271E+06   -0.658860743175561225E+01    1
    0.730930235308026449E-01    0.229968965053558350E+03   -0.333789896965026855E+01   -0.476007145643234253E+01   -0.273299241065979004E+01   -0.443933522701263428E+01   -0.115606922116971662E+06   -0.659060743175564845E+01    1
    0.903728345928622862E-01    0.245254778861999512E+03   -0.472374218702316284E+01   -0.257410812377929688E+01   -0.474806189537048340E+01   -0.328956967592239380E+01   -0.115547747978223837E+06   -0.659260743175565711E+01    1
    0.727664671635370741E-01    0.298563539981842041E+03   -0.106052041053771973E+01   -0.214721792936325073E+01   -0.482359433174133301E+01   -0.307947474718093872E+01   -0.115388191810556251E+06   -0.659460743175563469E+01    1
    0.905855763473968068E-01    0.270573222637176514E+03   -0.490092206001281738E+01   -0.509418791532516479E+01   -0.151738500595092773E+01   -0.615673726797103882E+01   -0.115387508848469326E+06   -0.659660743175561848E+01    1
    0.730301640184971845E-01    0.395703589916229248E+03   -0.379542738199234009E+01   -0.619680160284042358E+01   -0.151838803291320801E+01   -0.739713364839553833E+01   -0.114715976807418105E+06   -0.659860743175561559E+01    1
    0.731359051876689370E-01    0.220220744609832764E+03   -0.209622710943222046E+01   -0.611068731546401978E+01   -0.153318715095520020E+01   -0.418951725959777832E+01   -0.113996502581470821E+06   -0.660060743175560738E+01    1
    0.728992623498165293E-01    0.368759679794311523E+03   -0.425315606594085693E+01   -0.394291114807128906E+01   -0.141799759864807129E+01   -0.316908669471740723E+01   -0.113973974429642200E+06   -0.660260743175560449E+01    1
    0.730674324866889130E-01    0.361760520935058594E+03   -0.466132003068923950E+01   -0.542862606048583984E+01   -0.146413993835449219E+01   -0.419090205430984497E+01   -0.113756816332668182E+06   -0.660460743175561049E+01    1
