    0.830184165900261506E-01    0.305310401842523561E+03   -0.554151684089201879E+01   -0.638753260906257658E+01   -0.198306005803775065E+01   -0.731221051971685210E+01    0.245678239443147990E-01    0.488352446096260273E+00    0.206050744297781603E+04    0.261903336325511054E+04    0.256073734735896642E+04    0.311678665970063048E+04
    0.830397672325048075E-01    0.322970205248777347E+03   -0.461074341017719291E+01   -0.713179601390393980E+01   -0.142352709528903798E+01   -0.647440166187996091E+01    0.311270633625348875E-01    0.581209787583532811E+00    0.206416524906905033E+04    0.260843034101543935E+04    0.257000542614227561E+04    0.311680207082384550E+04
    0.830374136890074943E-01    0.363364356147535659E+03   -0.685019109386128999E+01   -0.773708126318804457E+01   -0.286256448874065761E+01   -0.721196858492572623E+01    0.536011711721178369E-01    0.424808962346543195E+00    0.214570697557945005E+04    0.261324465828393613E+04    0.254161498667072010E+04    0.311681012571044175E+04
    0.828506619850869763E-01    0.393773000284810564E+03   -0.654304715216676325E+01   -0.690959629292138278E+01   -0.204836206786801567E+01   -0.738404010350502027E+01    0.568270894781595717E-01    0.410249787005569522E+00    0.214312207118215974E+04    0.261331481171648966E+04    0.254618720054438836E+04    0.311681614416685943E+04
    0.830291713213007487E-01    0.356161067600436695E+03   -0.558923751312660944E+01   -0.783769592555392602E+01   -0.187341829165314433E+01   -0.613328354215471006E+01    0.469924671971127736E-01    0.625593106246607911E+00    0.217707336472682391E+04    0.260590056677012399E+04    0.256425558631694867E+04    0.311681841898661651E+04
    0.828989032254387193E-01    0.368282174726849007E+03   -0.741335030453747912E+01   -0.740359249334753322E+01   -0.248861272353874696E+01   -0.704382804093471204E+01    0.664126902975532840E-01    0.292789053536306909E+00    0.221789494148144649E+04    0.261066552090321829E+04    0.252831124151986296E+04    0.311681878801438597E+04
    0.828243258179732211E-01    0.376439076253591224E+03   -0.496575517643871223E+01   -0.661467676842149910E+01   -0.221222264006626546E+01   -0.780844661944894103E+01    0.483305259979234375E-01    0.279397303259076191E+00    0.212497349033731189E+04    0.261961188186650679E+04    0.252700334333578076E+04    0.311686470007629759E+04
    0.831376901649085731E-01    0.327820459374138466E+03   -0.618103867863266121E+01   -0.711098757010518145E+01   -0.297162721780389871E+01   -0.648121088611061325E+01    0.217256296679928344E-01    0.315579061499338231E+00    0.206187122758840951E+04    0.260927631071208862E+04    0.254251118914722565E+04    0.311688061363688757E+04
    0.828447661149571829E-01    0.367586175548210576E+03   -0.652744998591209669E+01   -0.622469966332179325E+01   -0.268927521763157573E+01   -0.729694124788671417E+01    0.443830624211525304E-01    0.203795194700259114E+00    0.207913866339500419E+04    0.260556569558613364E+04    0.250540544869023734E+04    0.311689319886379099E+04
    0.829553040230706779E-01    0.312701364737123242E+03   -0.692278907119336573E+01   -0.752413988734926154E+01   -0.203894346598371712E+01   -0.667958692341202731E+01    0.407819969098306631E-01    0.260598610046106016E+00    0.215193541724472743E+04    0.262106441734315831E+04    0.252590644705626528E+04    0.311689447504187501E+04
    0.833532244980217246E-01    0.328450668958495953E+03   -0.546189869960881769E+01   -0.797305014268476953E+01   -0.245364341679155684E+01   -0.678398041881399649E+01    0.383633794849882540E-01    0.593632526154289963E+00    0.228721173780631943E+04    0.261216587412032413E+04    0.257295423740611204E+04    0.311690015485414142E+04
    0.831793060504872617E-01    0.336735486129675905E+03   -0.703374766315117572E+01   -0.780736436269144285E+01   -0.258420915552035568E+01   -0.712111458328512992E+01    0.409160134955181068E-01    0.347062800561661666E+00    0.226750130235481311E+04    0.261881377683892470E+04    0.254719340726163819E+04    0.311690058657755617E+04
    0.831578676906658265E-01    0.289940297105270020E+03   -0.746569410775691722E+01   -0.736485837337318383E+01   -0.161528622162539381E+01   -0.618241066371089953E+01    0.404543163528969310E-01    0.385060172806712120E+00    0.222182837435412875E+04    0.261149361844477608E+04    0.255057339283565443E+04    0.311691495572572285E+04
    0.829602770100406339E-01    0.366204584431227772E+03   -0.677503282674305840E+01   -0.718484735985747136E+01   -0.264055148904321157E+01   -0.706587540184447427E+01    0.535729454552385798E-01    0.260693737750861743E+00    0.224068382752645039E+04    0.260574268471393543E+04    0.253275117982996198E+04    0.311693081367271498E+04
    0.830908079981660247E-01    0.356350706817788932E+03   -0.530852854258356288E+01   -0.632819690094066978E+01   -0.238056201248403898E+01   -0.658809224521489156E+01    0.683413762038160705E-01    0.447028661163005381E+00    0.229271146613233304E+04    0.260576820134293848E+04    0.255149254932404892E+04    0.311693842660374730E+04
    0.831814836392451434E-01    0.346902132768417573E+03   -0.594257266828452746E+01   -0.754206680574421373E+01   -0.196521542118427384E+01   -0.792786144523165781E+01    0.205637536917484057E-01    0.253206003470426155E+00    0.214530139537225341E+04    0.263772965185766816E+04    0.255687365564623587E+04    0.311694858690852925E+04
    0.833211926694366195E-01    0.360213605912724233E+03   -0.704884826603640491E+01   -0.729891810352905068E+01   -0.280215056222257086E+01   -0.762473619534284808E+01    0.286769223073257938E-01    0.357140533648840353E+00    0.223014522655137034E+04    0.260588798053547998E+04    0.255069418587602195E+04    0.311695434595882034E+04
    0.828490120624099102E-01    0.335660614164224853E+03   -0.602566912120414511E+01   -0.761394998710265458E+01   -0.203934877000377490E+01   -0.654105186482558576E+01    0.507191585609858692E-01    0.271742573726307612E+00    0.215992525408705842E+04    0.261990155570552133E+04    0.252718485026264761E+04    0.311696834983362396E+04
    0.833526439590600438E-01    0.362554651446778564E+03   -0.731367773733813298E+01   -0.777061212449179628E+01   -0.258965009097773580E+01   -0.781060805461099594E+01    0.270900433200205668E-01    0.400610220968125319E+00    0.208805903905585183E+04    0.261039134655975204E+04    0.255296274767360137E+04    0.311701091687375765E+04
    0.833026712670341396E-01    0.311732327876829800E+03   -0.588667211393398748E+01   -0.742777734387480670E+01   -0.267122751073459019E+01   -0.661488076968455196E+01    0.256366148204181625E-01    0.351794042282433994E+00    0.216460535236456326E+04    0.260523296826434944E+04    0.255234254160187220E+04    0.311702935571823400E+04
    0.829282179527620761E-01    0.376584869332114806E+03   -0.543997873235717488E+01   -0.583462131375260817E+01   -0.227835821484188417E+01   -0.563697468975974836E+01    0.467468527157800517E-01    0.411429199010432067E+00    0.213041645904620918E+04    0.260389244975438305E+04    0.255833458329587074E+04    0.311704134125233304E+04
    0.831264873950447042E-01    0.366912440433837901E+03   -0.654956364346720932E+01   -0.713643886081285750E+01   -0.278627502406090155E+01   -0.590201869677282609E+01    0.462139946543557376E-01    0.308595070825150863E+00    0.213914397902522205E+04    0.261126770573251133E+04    0.253723798367556128E+04    0.311704754691110611E+04
    0.830768945023890593E-01    0.322274936769897522E+03   -0.587498970221128936E+01   -0.636693717367009437E+01   -0.172091676694160833E+01   -0.756120338447751283E+01    0.270475137475467559E-01    0.335674733216454524E+00    0.208476913317451135E+04    0.260896922332158829E+04    0.254113080154105000E+04    0.311705374076656472E+04
    0.826266176545410874E-01    0.398274072074441222E+03   -0.661559127241077505E+01   -0.607590002634624060E+01   -0.167760890543528207E+01   -0.739577798455951996E+01    0.432009004019069456E-01    0.252675453636948377E+00    0.207720224649750935E+04    0.261381750822461026E+04    0.252517851674362873E+04    0.311706214460090723E+04
    0.829567593018897542E-01    0.353672825298976704E+03   -0.745392473521692445E+01   -0.642828597230642274E+01   -0.174124872430459643E+01   -0.739012598180742497E+01    0.752424783323022012E-01    0.456060032867649068E+00    0.227221034460598503E+04    0.260850039240652995E+04    0.255745441567336775E+04    0.311706321176547908E+04
    0.833999920848519649E-01    0.307910558805607593E+03   -0.539742771521356524E+01   -0.723886213077056251E+01   -0.195474861118562604E+01   -0.791131748858362904E+01    0.141858416570396859E-01    0.525977616445500451E+00    0.217536513182901035E+04    0.261213584849048266E+04    0.256125586843989913E+04    0.311707210368171809E+04
    0.830756387141844688E-01    0.350631389202854507E+03   -0.620948376540055769E+01   -0.782409268965163562E+01   -0.223172970575287000E+01   -0.608537967228354404E+01    0.354394139913696976E-01    0.270375525010426443E+00    0.215275276764928594E+04    0.261013699679422825E+04    0.252753194468573338E+04    0.311707588598432631E+04
    0.831543566562307629E-01    0.310164184813215456E+03   -0.683335967709215630E+01   -0.785342306440660121E+01   -0.206065350819281257E+01   -0.756123004329082260E+01    0.414360653150877348E-01    0.201084295473691443E+00    0.220944460733259075E+04    0.261420557746307077E+04    0.251745142038018002E+04    0.311709200282768506E+04
    0.833025679456322332E-01    0.342710178709847867E+03   -0.631470218497759017E+01   -0.728722072452582914E+01   -0.255644336377380599E+01   -0.614435499455531531E+01    0.346501025105916891E-01    0.272858129614890033E+00    0.222834783709886869E+04    0.261584589707127043E+04    0.252200942260711599E+04    0.311710025657588267E+04
    0.831843793486519295E-01    0.364129122218416001E+03   -0.559648826559972790E+01   -0.701980593018581356E+01   -0.216884284457790022E+01   -0.723646693274713204E+01    0.510569450871327171E-01    0.308051484193455127E+00    0.226156778569308153E+04    0.261730192776988406E+04    0.252544956728184934E+04    0.311710760564301927E+04
    0.833557437466145440E-01    0.300964747677628850E+03   -0.705879740554489565E+01   -0.704436261852237156E+01   -0.183912686272482917E+01   -0.718840794697776797E+01    0.146185019943674017E-01    0.344002609572450269E+00    0.209904149185593087E+04    0.260647264374807537E+04    0.254674769839679539E+04    0.311711421777221312E+04
    0.829561688401450337E-01    0.375189690036890909E+03   -0.738706592295026976E+01   -0.699304980635505213E+01   -0.267281406953674550E+01   -0.718863599989989233E+01    0.492059266462478856E-01    0.218724786326938425E+00    0.215911211075766050E+04    0.260573458535638110E+04    0.250696817096281575E+04    0.311713720117130470E+04
    0.831158912846548248E-01    0.341072006024557822E+03   -0.713345404937470651E+01   -0.714208365710276638E+01   -0.229000103197709048E+01   -0.689464253974210006E+01    0.481577225557275543E-01    0.416311785216977537E+00    0.213283764238211052E+04    0.259767461856599812E+04    0.253628049440830046E+04    0.311714066393037274E+04
    0.829289090009660140E-01    0.338774286912265609E+03   -0.608093576069316377E+01   -0.681080273056400554E+01   -0.154017506589300623E+01   -0.670910761690656177E+01    0.228172245776938724E-01    0.229754062457245473E+00    0.205745843960223283E+04    0.262434644264065355E+04    0.255190703966302135E+04    0.311716006372181073E+04
    0.829148876192711826E-01    0.397036857259110832E+03   -0.746927744373773805E+01   -0.666631843339198937E+01   -0.311332976267988304E+01   -0.744087468900714466E+01    0.494099231387672491E-01    0.278262098040060857E+00    0.214434741325144887E+04    0.261351153330464558E+04    0.253910841008077750E+04    0.311718798384772481E+04
    0.831697704329961707E-01    0.338300686471250060E+03   -0.586924934536446408E+01   -0.705660754981323990E+01   -0.155072518806037429E+01   -0.684904744575964219E+01    0.215331952414075621E-01    0.268488928822416595E+00    0.208327539650284916E+04    0.262477770636240302E+04    0.254906774101237215E+04    0.311720022662949987E+04
    0.830280325132554398E-01    0.321837688402683341E+03   -0.665296392465388120E+01   -0.720588220660494816E+01   -0.226076681121352197E+01   -0.700452207360250156E+01    0.298922422166347929E-01    0.127170804167040935E+00    0.210804291871582382E+04    0.263165672274970757E+04    0.249903298319767600E+04    0.311721169855122889E+04
    0.831350042804015893E-01    0.323226902979098497E+03   -0.646046338737781767E+01   -0.733703274003342276E+01   -0.216598232447642403E+01   -0.725534703098874889E+01    0.605632976117235627E-01    0.203317251479693401E+00    0.230383250866880371E+04    0.260409273836788680E+04    0.251277329584072459E+04    0.311721455595785937E+04
    0.832408270138790402E-01    0.341741406945127551E+03   -0.774732961530941644E+01   -0.761295104326906991E+01   -0.250088114222168834E+01   -0.603882076646678634E+01    0.238398099774115857E-01    0.337257227082141509E+00    0.214906909562047304E+04    0.261197686142556176E+04    0.254506800999581537E+04    0.311722193886078821E+04
    0.831661543564656547E-01    0.382118536783824652E+03   -0.655257733140551224E+01   -0.736699000295494955E+01   -0.257689517724417705E+01   -0.694461987428080363E+01    0.385596951419260106E-01    0.263771739600704935E+00    0.221139198067305369E+04    0.261646020507271032E+04    0.253510159819418323E+04    0.311722538756691984E+04
    0.830601442775262128E-01    0.375901629025174202E+03   -0.543837207396889344E+01   -0.799607853154655679E+01   -0.204090201580404784E+01   -0.737008070008772442E+01    0.579425698778513881E-01    0.451533506730010525E+00    0.218939716009198446E+04    0.261238807276183888E+04    0.254719912071719500E+04    0.311725516076413260E+04
