    0.821689351324599443E-01    0.304515456577546502E+03   -0.426779756860613091E+01   -0.756080223966304033E+01   -0.291501395081077197E+01   -0.596830194468070019E+01    0.337685375437556149E+04
    0.820787318175661834E-01    0.312328897392245210E+03   -0.387165659260268225E+01   -0.755621236503627358E+01   -0.233765640982948586E+01   -0.740852379023141339E+01    0.337687518774538876E+04
    0.820849105414137026E-01    0.328767350548643208E+03   -0.378582435710762777E+01   -0.690091994317369739E+01   -0.166676028410842214E+01   -0.695287226080450971E+01    0.337687608826328642E+04
    0.820854483675421132E-01    0.385222992668172651E+03   -0.467239706334764104E+01   -0.725099058541583741E+01   -0.223612331313202795E+01   -0.749151652668298595E+01    0.337689245582490230E+04
    0.820780062241724118E-01    0.314336839651801597E+03   -0.445006574500335983E+01   -0.706597448939228201E+01   -0.171575467718375796E+01   -0.711654257140587010E+01    0.337690590429769236E+04
    0.820927978485070375E-01    0.325569900448841395E+03   -0.398728835542328408E+01   -0.663768488675305690E+01   -0.166569620784729056E+01   -0.609543459196850179E+01    0.337690825822064380E+04
    0.822006758500868490E-01    0.317217477084268580E+03   -0.496386421803809874E+01   -0.683956183501809978E+01   -0.234319435821302369E+01   -0.749891492081023348E+01    0.337694256814275832E+04
    0.821056621400574477E-01    0.342141461368100011E+03   -0.382475283226363061E+01   -0.718457139063864059E+01   -0.200103339162050009E+01   -0.766038002676983254E+01    0.337695207657840820E+04
    0.821407147590757225E-01    0.382848020066423146E+03   -0.520135875133062964E+01   -0.699181192259361328E+01   -0.281479627764331841E+01   -0.612218960010040902E+01    0.337695348748303331E+04
    0.822313549765457952E-01    0.345966351387974896E+03   -0.531756278049964060E+01   -0.740160840298492229E+01   -0.315874341237398015E+01   -0.767502820753058757E+01    0.337696144767182795E+04
    0.820461525145225468E-01    0.351779912771593331E+03   -0.448328038631850401E+01   -0.667594194815589326E+01   -0.170814160426602601E+01   -0.740439055483209074E+01    0.337696593144947792E+04
    0.820502785010945174E-01    0.317741241690505149E+03   -0.347608823170956072E+01   -0.641901487871107435E+01   -0.200329506120186718E+01   -0.582533366533457908E+01    0.337696930274057513E+04
    0.820107178501412876E-01    0.365308799038199538E+03   -0.425320366852146581E+01   -0.635960107622670634E+01   -0.212863739291075404E+01   -0.664903707341228056E+01    0.337698194626848226E+04
    0.822189617667274802E-01    0.317826035271424246E+03   -0.449395648229588307E+01   -0.755175270064949178E+01   -0.316796897729757410E+01   -0.714497516131687860E+01    0.337698231762787327E+04
    0.820760069558804373E-01    0.300751836894495284E+03   -0.393418061425796228E+01   -0.680241111979387458E+01   -0.136997768401546693E+01   -0.779756225042836615E+01    0.337698328581670057E+04
    0.821652882842904969E-01    0.331523133546902500E+03   -0.533970025013411753E+01   -0.669546635685041291E+01   -0.250857485283740189E+01   -0.688406216295577167E+01    0.337698760942696981E+04
    0.820831767812568447E-01    0.352867299255274190E+03   -0.447334504183825743E+01   -0.688914920210779425E+01   -0.284320470170813966E+01   -0.654714200624502674E+01    0.337698778340662102E+04
    0.822104239402292047E-01    0.360874412548731357E+03   -0.464519914935782907E+01   -0.698720152799104177E+01   -0.341084555470755735E+01   -0.705250562057343799E+01    0.337698904583015701E+04
    0.821389677836373566E-01    0.317511500897395138E+03   -0.422135157791558147E+01   -0.639564928179393899E+01   -0.202018868609323965E+01   -0.665917061920854536E+01    0.337699136659966189E+04
    0.822012348562420753E-01    0.335339930962717460E+03   -0.493729094934546797E+01   -0.715644573059029820E+01   -0.237109837594817519E+01   -0.773980086076167773E+01    0.337700010850085300E+04
    0.821001143660114868E-01    0.343095910491065524E+03   -0.421510841287017524E+01   -0.631151770269084089E+01   -0.223480185780693885E+01   -0.563212754750762024E+01    0.337701659167067419E+04
    0.821404517077502921E-01    0.297923910191020752E+03   -0.382597005196304529E+01   -0.744804245593061243E+01   -0.199849286059953979E+01   -0.639066993621095136E+01    0.337701718655741843E+04
    0.820611930335331530E-01    0.305395013329352196E+03   -0.388870588412467910E+01   -0.669721366914165195E+01   -0.177951252864805598E+01   -0.554907845736852501E+01    0.337704632000184120E+04
    0.821450741924237560E-01    0.319452598496868177E+03   -0.396760882638879409E+01   -0.778742988620531840E+01   -0.207034171362935737E+01   -0.641852150954038692E+01    0.337705947814525598E+04
    0.820276809116905481E-01    0.341093941435046645E+03   -0.346915221503620952E+01   -0.656060821616799750E+01   -0.233783647499818459E+01   -0.712372605627170152E+01    0.337706085152596916E+04
    0.820584599666740605E-01    0.319464085763971525E+03   -0.365317903509703967E+01   -0.781222933532289243E+01   -0.206525013682632430E+01   -0.627387626531243647E+01    0.337707980532779447E+04
    0.821002939001355403E-01    0.324392948394293455E+03   -0.356617466200213684E+01   -0.756116528875552874E+01   -0.221140725498793023E+01   -0.666935924692599968E+01    0.337708769875854432E+04
    0.821147663407078288E-01    0.313293598385471228E+03   -0.490149605748308304E+01   -0.699366558213239742E+01   -0.190356582489058157E+01   -0.777529080294439456E+01    0.337710061384152186E+04
    0.821297419753607705E-01    0.329508053426087031E+03   -0.437272761816848110E+01   -0.702121894455643858E+01   -0.175641796974061348E+01   -0.742504124249178687E+01    0.337710574960839040E+04
    0.821286265690523154E-01    0.311078382028382862E+03   -0.429657171900241419E+01   -0.733855337771041238E+01   -0.285651692281624614E+01   -0.752482506575599519E+01    0.337711953024602462E+04
    0.821120652557002784E-01    0.361161444580868306E+03   -0.450855888056350551E+01   -0.760428966480821167E+01   -0.316025098099013846E+01   -0.791373643053011122E+01    0.337712615514750223E+04
    0.820839433324800916E-01    0.327595464856825799E+03   -0.355878120197020831E+01   -0.775540737496356858E+01   -0.213456149337126089E+01   -0.662104202407632503E+01    0.337713473378298659E+04
    0.821170821681863339E-01    0.342441922872854093E+03   -0.370657068980458693E+01   -0.724897360763062348E+01   -0.272646465059401066E+01   -0.698771454346628929E+01    0.337714207034969013E+04
    0.820897450384993205E-01    0.302131789885708599E+03   -0.397562445729790337E+01   -0.768907930948087959E+01   -0.214419350553419896E+01   -0.640783742279462309E+01    0.337714786421205099E+04
    0.820270237915180361E-01    0.367200938990230270E+03   -0.387055260535162393E+01   -0.704986500356534407E+01   -0.193959639326344302E+01   -0.748580287640661268E+01    0.337714851482246604E+04
    0.820025844755697536E-01    0.395102776741617276E+03   -0.409830347269013018E+01   -0.628791283202272666E+01   -0.224105824611429849E+01   -0.775871179308197334E+01    0.337716833937220235E+04
    0.820644345578526724E-01    0.391741705152653537E+03   -0.437592082659397263E+01   -0.760729464700182856E+01   -0.258152445552440923E+01   -0.738806685408390607E+01    0.337717406704118548E+04
    0.821838521697595553E-01    0.347180818906801790E+03   -0.460664691263937964E+01   -0.723174596693701410E+01   -0.361041448065249426E+01   -0.663984898078727337E+01    0.337718156652506696E+04
    0.821563809056269634E-01    0.306109099206677911E+03   -0.447827021425983851E+01   -0.689749962077423362E+01   -0.180034037749415443E+01   -0.773326345169438323E+01    0.337719101661338982E+04
    0.821111830965000344E-01    0.329198723386477241E+03   -0.480582833949295374E+01   -0.764862481917687997E+01   -0.193890142852913794E+01   -0.681309150139190223E+01    0.337720741059343254E+04
    0.820882101421328003E-01    0.361160931431919380E+03   -0.397667388797375487E+01   -0.709265934117354568E+01   -0.298940544886741888E+01   -0.584488288763900066E+01    0.337721778585104494E+04
    0.821352290413800701E-01    0.358314667289113970E+03   -0.502537362570044888E+01   -0.780191656919993370E+01   -0.275187169443381840E+01   -0.600156854044611521E+01    0.337723188295343698E+04
    0.821595977571603076E-01    0.340925858223510204E+03   -0.485794706322643144E+01   -0.765556308451949352E+01   -0.321558712964777493E+01   -0.748737268545080248E+01    0.337723812750387742E+04
    0.820468207310138808E-01    0.360909212043749051E+03   -0.424427899575687295E+01   -0.717367135202383999E+01   -0.190010495308572613E+01   -0.767517381646177466E+01    0.337724415475343585E+04
    0.821508526503126474E-01    0.364079766919890517E+03   -0.410911628147605867E+01   -0.740829620084468043E+01   -0.339795967155840106E+01   -0.703417760615860743E+01    0.337724523995773416E+04
    0.821666635627560649E-01    0.291284977688157369E+03   -0.444660885700799735E+01   -0.799457524339299486E+01   -0.264813402159303024E+01   -0.679020928043530958E+01    0.337725524975829876E+04
    0.821652960655224474E-01    0.344677158660478540E+03   -0.523765749244118783E+01   -0.798038548308619067E+01   -0.239613636337150115E+01   -0.628576386929444553E+01    0.337726685279653793E+04
    0.820956445097760779E-01    0.374491322958659111E+03   -0.488344049985544437E+01   -0.689766925936752973E+01   -0.277326409691468001E+01   -0.706384185327463321E+01    0.337727552383089687E+04
    0.822042448519155339E-01    0.358091349397176430E+03   -0.544810759819763035E+01   -0.749117979377248755E+01   -0.300067022205342138E+01   -0.718987549817505922E+01    0.337728792626709037E+04
    0.821424888406340203E-01    0.287559304386286726E+03   -0.417399461048124643E+01   -0.762644016801341529E+01   -0.248364501656302306E+01   -0.680668715803652802E+01    0.337729321227591981E+04
    0.820993272793674594E-01    0.301608439547600995E+03   -0.418197794588044047E+01   -0.691741799129685386E+01   -0.228631654153613795E+01   -0.602960715702173466E+01    0.337730102733491049E+04
    0.820993846086347373E-01    0.333804396875974703E+03   -0.464319560312496904E+01   -0.786570690121797700E+01   -0.210085061517504323E+01   -0.775705410739674672E+01    0.337730986627479615E+04
    0.820690316101602424E-01    0.324186904627905733E+03   -0.389313178883933109E+01   -0.598190619385514122E+01   -0.192245906023583313E+01   -0.791263114306691673E+01    0.337731712191454335E+04
    0.821008270296575415E-01    0.366475595513500821E+03   -0.412608902850446047E+01   -0.765049051759404364E+01   -0.324228132229619259E+01   -0.779607671921621304E+01    0.337731908152239612E+04
    0.821705029078915322E-01    0.396809337403400150E+03   -0.496420796716362833E+01   -0.731830469004124229E+01   -0.347735511627509242E+01   -0.610669327753103630E+01    0.337732186947217542E+04
    0.821094836616695634E-01    0.384112672709319668E+03   -0.466871956998946125E+01   -0.741486693421887910E+01   -0.251519015307753069E+01   -0.578281250209435882E+01    0.337733981379376246E+04
    0.820664201936621152E-01    0.337110407897847949E+03   -0.363925978250657600E+01   -0.667145148501688290E+01   -0.254153552581798392E+01   -0.585486137781665938E+01    0.337734249280371296E+04
    0.821259847614840000E-01    0.328207287433556530E+03   -0.439556533786655201E+01   -0.748427211376719193E+01   -0.253829045148291055E+01   -0.541429026475261033E+01    0.337734891302630012E+04
    0.821196963459389639E-01    0.291483903547257341E+03   -0.454087536225388178E+01   -0.677554103944833486E+01   -0.185149243743642611E+01   -0.723396574715982865E+01    0.337735757623376094E+04
    0.820571434808652217E-01    0.360479302549690317E+03   -0.432304276369223039E+01   -0.674343648362011105E+01   -0.175537417903781146E+01   -0.698364387321629643E+01    0.337736616301782624E+04
    0.820999159434351311E-01    0.290790571512560405E+03   -0.371845983194199903E+01   -0.711935602278905844E+01   -0.179361838585805344E+01   -0.631180070859457309E+01    0.337737073478204820E+04
    0.821974117403961174E-01    0.299812692788405229E+03   -0.441225597449706086E+01   -0.788979607013389828E+01   -0.232902287366233862E+01   -0.668242619140030314E+01    0.337737551068860103E+04
    0.820620060708914800E-01    0.364826878842983319E+03   -0.384356272692771217E+01   -0.640666321106852621E+01   -0.289834531817667385E+01   -0.782301202739161639E+01    0.337738339997371259E+04
    0.821980805589355851E-01    0.369467344592841016E+03   -0.487508105731065911E+01   -0.793358574146104978E+01   -0.268990875732760504E+01   -0.708087123623762160E+01    0.337738861657727603E+04
    0.820935066283271092E-01    0.326093736541141766E+03   -0.473995302499708959E+01   -0.687934727310539795E+01   -0.224259124979599678E+01   -0.682894446698751523E+01    0.337739792813903932E+04
    0.821644169269296065E-01    0.313187513783083830E+03   -0.498892744068669103E+01   -0.677031675316527881E+01   -0.197512162179758555E+01   -0.716873367280376073E+01    0.337740268842652495E+04
    0.821406586235608610E-01    0.318249580434443715E+03   -0.377149803282957574E+01   -0.717218336233401121E+01   -0.238381694312443582E+01   -0.742880782098197479E+01    0.337741146609504949E+04
    0.821717088169694743E-01    0.298307310493474063E+03   -0.458166786972926232E+01   -0.797828186374907311E+01   -0.280513333267798437E+01   -0.742324860993419211E+01    0.337741291886892122E+04
    0.821512508533594754E-01    0.291064597882164890E+03   -0.459851044335204673E+01   -0.661436451064651720E+01   -0.222864905672087987E+01   -0.725931985294228355E+01    0.337741305761480908E+04
    0.820757532777830617E-01    0.302781414805849977E+03   -0.390718541045822043E+01   -0.689365403809919286E+01   -0.149449042984817293E+01   -0.610389085851244584E+01    0.337742341455347014E+04
    0.821977805525344746E-01    0.292035165690010956E+03   -0.475959350237292345E+01   -0.780923114708594479E+01   -0.250905479465864634E+01   -0.705589972363299989E+01    0.337742709844437513E+04
    0.822113294731008498E-01    0.304287011535552665E+03   -0.492408157230052890E+01   -0.759294673809720067E+01   -0.281104796052258710E+01   -0.780778032397821864E+01    0.337743346948581302E+04
