    0.819022226068580189E-01    0.368698901493627091E+03   -0.755982240490886515E+01   -0.605036518931414324E+01   -0.244371497886170097E+01   -0.647667884562352647E+01    0.130798738494236101E-01    0.303411567019706951E+00    0.227275297238694475E+04    0.260011216982916221E+04    0.257772087296590325E+04    0.319906002830722673E+04
    0.817960125127791399E-01    0.337326059695045842E+03   -0.627788581131347811E+01   -0.580941958239328571E+01   -0.177591738888949635E+01   -0.622945204194938640E+01    0.107357224579938230E-01    0.837755264896145047E-01    0.219007038229073805E+04    0.258360613170268834E+04    0.253701181408073444E+04    0.319906920487002390E+04
    0.817227887889800664E-01    0.392181892508384124E+03   -0.648558947029459176E+01   -0.598996732493926309E+01   -0.182100451388614903E+01   -0.775827124456566075E+01    0.155933778263343831E-01    0.451380130917178324E+00    0.208235407270979067E+04    0.270805203155023537E+04    0.268391100058069287E+04    0.319908867187677879E+04
    0.819014782824651899E-01    0.396829635018134240E+03   -0.695077423910461256E+01   -0.663643169922893339E+01   -0.276464668413589232E+01   -0.687348103252738163E+01    0.779161234547272145E-02    0.216904236260382577E+00    0.212486037900774227E+04    0.260518416219656820E+04    0.258280904894467221E+04    0.319909677703816305E+04
    0.816291218167494725E-01    0.353381436323242497E+03   -0.514058485607601678E+01   -0.632572837515879449E+01   -0.214743475006636642E+01   -0.781710559011665218E+01    0.252653650555885838E-01    0.493910983914731982E+00    0.209535730037596022E+04    0.271157886935416582E+04    0.269328405570409086E+04    0.319911774597568228E+04
    0.820660821167049914E-01    0.369864512536977372E+03   -0.652185034385209228E+01   -0.671495240343677224E+01   -0.236849167725434118E+01   -0.777621785464743098E+01    0.737753051466279175E-02    0.190197962351206479E+00    0.229995858280548009E+04    0.270660554291579729E+04    0.266141846895071740E+04    0.319911786851883198E+04
    0.816111571848685546E-01    0.361026206236723851E+03   -0.604691802972324144E+01   -0.589916442689298481E+01   -0.161866458206477004E+01   -0.620193285522184556E+01    0.170940123932808753E-01    0.193818663676913784E-01    0.213149757016418744E+04    0.268682781090908111E+04    0.248246445143235314E+04    0.319912317198255550E+04
    0.815696170594560344E-01    0.391904113176242618E+03   -0.716483592673196945E+01   -0.586401159561753893E+01   -0.229902483168149363E+01   -0.593463368920379963E+01    0.310867588639798520E-01    0.436388016477652185E+00    0.225674851688575291E+04    0.270492524419374558E+04    0.269731257648864676E+04    0.319914229307004052E+04
    0.819749970892997976E-01    0.385500299320161503E+03   -0.709169207539521729E+01   -0.663621723124184371E+01   -0.235501625591620689E+01   -0.679624682342931941E+01    0.127705353510921115E-01    0.256450850763526694E+00    0.220155263392149618E+04    0.271007220040564334E+04    0.267621758798279552E+04    0.319914649412414110E+04
    0.818193534848064286E-01    0.380329466337017493E+03   -0.774879467817023926E+01   -0.685523078177599832E+01   -0.306795932652513770E+01   -0.670177970383075028E+01    0.175452776605162855E-01    0.299747231933311709E+00    0.220397142426740720E+04    0.271273057220598321E+04    0.268926061640746775E+04    0.319916925513548767E+04
    0.817781043547608638E-01    0.340024418672785828E+03   -0.717653186930270071E+01   -0.593662417642000317E+01   -0.179319350975841374E+01   -0.768329117584381915E+01    0.120553887526431893E-01    0.562268823298409867E-01    0.218804992760248342E+04    0.264337574431388248E+04    0.255696230435131110E+04    0.319917250941430848E+04
    0.818561516952223678E-01    0.365861965642943233E+03   -0.550873195916432934E+01   -0.602153893152921782E+01   -0.255417121831786931E+01   -0.794573219474309944E+01    0.253517849446974440E-01    0.129195723811517782E+00    0.230025116641485374E+04    0.258960494890141490E+04    0.252984536579946371E+04    0.319918823906376792E+04
    0.819415107760413097E-01    0.348532271501537309E+03   -0.718353168325494895E+01   -0.706680476765806365E+01   -0.249487212820638238E+01   -0.743860430943445117E+01    0.373019289453383092E-02    0.707828201802202100E-01    0.222056177655081501E+04    0.264969844913461884E+04    0.259089694830135204E+04    0.319919358901930627E+04
    0.819438549031386160E-01    0.317274169142512676E+03   -0.642560529032740568E+01   -0.647670148025251891E+01   -0.153352893670561796E+01   -0.737824800321463670E+01    0.713970379331354318E-02    0.153962256693975924E+00    0.230545590272452137E+04    0.270746016291220985E+04    0.266968230763248494E+04    0.319922209369767916E+04
    0.819626999048432003E-01    0.374812022167424402E+03   -0.652812283487720268E+01   -0.678780946869256674E+01   -0.272356475599440717E+01   -0.740374780635515251E+01    0.620778318899656116E-02    0.144824111242469328E+00    0.219530945399084885E+04    0.261130650111047407E+04    0.257062752236504275E+04    0.319923343563460912E+04
    0.818528089983618368E-01    0.372240618844792664E+03   -0.594226794864078478E+01   -0.571320808091378574E+01   -0.214168260922979314E+01   -0.648574738652836658E+01    0.369842468666486696E-02    0.705809862946332883E-01    0.219006281592701589E+04    0.270655837374600151E+04    0.262744697811725518E+04    0.319924060185093094E+04
    0.817283687187416036E-01    0.355606757220453460E+03   -0.655929906818709973E+01   -0.658241968242781716E+01   -0.209064240983607208E+01   -0.758706154770631436E+01    0.296470650686633218E-01    0.542793100680157847E-01    0.227638314823617566E+04    0.258358537477033587E+04    0.249123212170651595E+04    0.319924289283764165E+04
    0.818999357218063023E-01    0.327363481593112738E+03   -0.635487533433782570E+01   -0.747321278392656385E+01   -0.277743197806664810E+01   -0.743163344691742900E+01    0.186174526529558314E-01    0.420618834810366715E+00    0.221676486167241865E+04    0.270474419520066112E+04    0.269609158376100231E+04    0.319924529525907838E+04
    0.818259351240911564E-01    0.350851201026204251E+03   -0.763455159813936568E+01   -0.619154723821840225E+01   -0.238078383875490029E+01   -0.700831470980048188E+01    0.106804139285498808E-01    0.296154501975808039E-01    0.229853330020939211E+04    0.264887488338643288E+04    0.250388241877007658E+04    0.319924679136024770E+04
    0.819573940642130822E-01    0.324258628559467866E+03   -0.640896899917843399E+01   -0.621906483370209351E+01   -0.214760380483146340E+01   -0.729786122782642899E+01    0.291861374324265841E-02    0.294961443103788426E-01    0.212332704640032762E+04    0.258819129954090795E+04    0.247120100907920778E+04    0.319928141963426424E+04
    0.818085960398733103E-01    0.310326969967664752E+03   -0.751154708256012960E+01   -0.672513091626345449E+01   -0.215582458297623791E+01   -0.610281567112416301E+01    0.280153119552555251E-01    0.474645588289133669E+00    0.220623332625238118E+04    0.270820863605221348E+04    0.269602526914245573E+04    0.319928410820050340E+04
    0.816783546379530739E-01    0.346921585592407837E+03   -0.603535243684272071E+01   -0.569583799766348520E+01   -0.213414446093622523E+01   -0.760089218313835691E+01    0.240863911068585484E-01    0.634210107655603511E-01    0.213115431097913370E+04    0.257020621294011789E+04    0.247707307527362673E+04    0.319931907347948072E+04
    0.819256662028025329E-01    0.362306302751842736E+03   -0.782523714985466956E+01   -0.572818361924360531E+01   -0.193450808730042612E+01   -0.657330515473474009E+01    0.784436477228518496E-02    0.360240092703904113E+00    0.211459565771681036E+04    0.270719811359330743E+04    0.268271021580387833E+04    0.319932087608400980E+04
    0.817870112098949692E-01    0.351964125870021235E+03   -0.529696510381474539E+01   -0.578460888854159627E+01   -0.200626403509226670E+01   -0.649347808912364499E+01    0.831664591488110762E-02    0.130143807606938638E+00    0.207864839927212824E+04    0.263361350297363470E+04    0.258788556684354262E+04    0.319933405321011242E+04
    0.819006424308398318E-01    0.350948086828844623E+03   -0.759017041873199361E+01   -0.707158694777414087E+01   -0.233256806169817432E+01   -0.760390790552331453E+01    0.208468275550540427E-01    0.851865912923790991E-01    0.227843832610044728E+04    0.261745628976004764E+04    0.253151643389353421E+04    0.319935331118706426E+04
    0.818639077623007916E-01    0.375688104897615744E+03   -0.527973111719538046E+01   -0.643708508480373709E+01   -0.217366315609626426E+01   -0.611994428140261348E+01    0.141794108611071300E-01    0.117999595989825679E+00    0.213857139779384579E+04    0.261749082350918843E+04    0.255281159771088915E+04    0.319935750559177313E+04
    0.818383645401551674E-01    0.322774244377665070E+03   -0.756991746483103700E+01   -0.589158138616969307E+01   -0.163805590957930480E+01   -0.742013449649704615E+01    0.122613705554050021E-01    0.273734551396383197E+00    0.221183258997656139E+04    0.258574580658007744E+04    0.256561417167655463E+04    0.319938064736286833E+04
    0.818428775099739603E-01    0.370024118884330335E+03   -0.522723136224272711E+01   -0.580475289594553523E+01   -0.193723919222780427E+01   -0.689624120855375455E+01    0.855787833709044377E-02    0.350501254667549764E-01    0.221781801623816045E+04    0.267880286365566553E+04    0.251164571053313057E+04    0.319939110283412219E+04
    0.817892311211940448E-01    0.349028526149384845E+03   -0.565944627221868757E+01   -0.618371569783732333E+01   -0.171321739598973499E+01   -0.788278014472082145E+01    0.214120695086666563E-01    0.697807392690859979E-01    0.228801013811320581E+04    0.261676284603496470E+04    0.253391232935344897E+04    0.319939512379091047E+04
    0.818365280278638002E-01    0.367619579363202547E+03   -0.788799784072750221E+01   -0.654629814642076013E+01   -0.237196892808217630E+01   -0.644669475362537447E+01    0.132942555187593962E-01    0.118922199398876272E+00    0.223086925596144602E+04    0.271209584226564539E+04    0.265508132294886627E+04    0.319939767932857649E+04
    0.819807594565729186E-01    0.345593996637715406E+03   -0.670745780860354568E+01   -0.692119916877413477E+01   -0.275444265774804542E+01   -0.654057586854652051E+01    0.142267037295564780E-01    0.171700009397045023E+00    0.218627232138966610E+04    0.258602635308735671E+04    0.255594264591868296E+04    0.319943974589338541E+04
    0.817960627637764337E-01    0.352251404577779226E+03   -0.730508607348015904E+01   -0.643674629791597042E+01   -0.233481522836688793E+01   -0.713615719642679469E+01    0.391338878092724538E-01    0.467338167580738040E+00    0.224346933259042225E+04    0.257383102050495290E+04    0.255488262208459309E+04    0.319945840035314677E+04
    0.819440603214067614E-01    0.388058431947268673E+03   -0.641399879906471959E+01   -0.680307668284024203E+01   -0.285873061950206298E+01   -0.685236868838495461E+01    0.260941800035236447E-02    0.223747759277238223E+00    0.212254715261193815E+04    0.270439317717787981E+04    0.268048749302372698E+04    0.319947071383499724E+04
    0.817985696210927898E-01    0.372498369020416874E+03   -0.728817683086568735E+01   -0.649961170059667381E+01   -0.235628058434843801E+01   -0.733999306496111892E+01    0.675419625191130222E-02    0.504675485512793495E-01    0.221694735535182735E+04    0.264388587431823908E+04    0.258368955457570337E+04    0.319948219513286676E+04
    0.817930303385216578E-01    0.349835074327569487E+03   -0.636558352320541498E+01   -0.591766919951408354E+01   -0.177068252296903506E+01   -0.756632660678556679E+01    0.935344015822871591E-02    0.232396146376061291E+00    0.224681253279076236E+04    0.270346257371040747E+04    0.269484015950899811E+04    0.319949634459867048E+04
    0.820554254665771809E-01    0.321522705320687862E+03   -0.704466437198290407E+01   -0.657439241303719424E+01   -0.215534094081585259E+01   -0.737104059449922921E+01    0.426019882011985027E-02    0.428218177025198946E-01    0.216556171847191581E+04    0.261414868323784549E+04    0.248050566819937467E+04    0.319949736132703219E+04
    0.819519422895379490E-01    0.367029536456569986E+03   -0.683764354036449973E+01   -0.641665096768088983E+01   -0.225186859615120971E+01   -0.688436250224284851E+01    0.373867116290132941E-02    0.145015093567005426E+00    0.214657324221626550E+04    0.261321937433123958E+04    0.256515147508923246E+04    0.319950201769895557E+04
    0.816649675894976779E-01    0.385852773282294720E+03   -0.619186541113384603E+01   -0.560197916813874386E+01   -0.227469631553419571E+01   -0.705675805491255481E+01    0.128300620864339535E-01    0.369111775720310092E-01    0.210530972013794053E+04    0.266940486653016524E+04    0.254541473914980361E+04    0.319951865173988563E+04
    0.817977925722186416E-01    0.372972500029834691E+03   -0.776307968359892264E+01   -0.641094454568170136E+01   -0.191279973652974533E+01   -0.650112143584555469E+01    0.128674064754035061E-01    0.105022837995366575E+00    0.208920743465039823E+04    0.262357571885710922E+04    0.256331045482564878E+04    0.319954149869463026E+04
    0.818347873422029387E-01    0.367330711756605353E+03   -0.596584349159686589E+01   -0.750058137540769732E+01   -0.267351391153238938E+01   -0.686435995524193032E+01    0.175993085945001966E-01    0.395780138146180405E+00    0.217633372821240755E+04    0.270499712558063220E+04    0.269484927355696709E+04    0.319955152138274616E+04
    0.818321782118980046E-01    0.385207322512207611E+03   -0.589650195176369785E+01   -0.590695837475584540E+01   -0.249207172608562733E+01   -0.747338704210800753E+01    0.144168602185550249E-01    0.148294599028377327E+00    0.216465856664513740E+04    0.260051739564853187E+04    0.255360359519717349E+04    0.319955454939719675E+04
