    0.823407256210699212E-01    0.340179778861038471E+03   -0.649031315512834972E+01   -0.786800226630188160E+01   -0.239877878873776940E+01   -0.751873212266615365E+01    0.334633038662987062E-01    0.469851712638992225E+00    0.206069909254423783E+04    0.270157565369528811E+04    0.259435974722192896E+04    0.312686940054405795E+04
    0.821818725006032841E-01    0.275952935693879624E+03   -0.751230751512488659E+01   -0.688110046291695543E+01   -0.164234572886284447E+01   -0.602881282468337076E+01    0.556403339404142327E-01    0.464698545223396819E+00    0.216845289546780441E+04    0.267518331979984805E+04    0.256269425336238146E+04    0.312687634152303690E+04
    0.823579140618674044E-01    0.312798808084500820E+03   -0.624993014099699273E+01   -0.684793773764923319E+01   -0.259689510857258421E+01   -0.749014919652306865E+01    0.299422796564722885E-01    0.435304014732995292E+00    0.215464027523326286E+04    0.269412803244516226E+04    0.257946885706553303E+04    0.312688367369386106E+04
    0.827420362519220576E-01    0.247789253356491884E+03   -0.625898005849079198E+01   -0.781932194814831849E+01   -0.167857021421568664E+01   -0.621771659949005340E+01    0.922474462637608988E-02    0.575138952988982322E+00    0.219248168295510641E+04    0.269567597861045442E+04    0.261722463473760035E+04    0.312689395745430738E+04
    0.821742093865301254E-01    0.264504549179809203E+03   -0.751548621966931663E+01   -0.697316856410988706E+01   -0.192746338367368963E+01   -0.766158021107259124E+01    0.698565925563865153E-01    0.467830452579226341E+00    0.226325093683175510E+04    0.267414677354884861E+04    0.257808102370666529E+04    0.312691080936422350E+04
    0.822854319405385559E-01    0.262720183034421723E+03   -0.686517635682407601E+01   -0.649244632274818123E+01   -0.154126768761251665E+01   -0.785337918563357373E+01    0.432667023971750400E-01    0.574634351019056688E+00    0.218419296427716654E+04    0.266999937192754442E+04    0.258540666934528144E+04    0.312691178305998619E+04
    0.827143325905499438E-01    0.257422683522279044E+03   -0.733735211767222495E+01   -0.743539751024390494E+01   -0.112056878544601046E+01   -0.704691221155161251E+01    0.669992536032177049E-02    0.574585227656090880E+00    0.210504472823722563E+04    0.269187259290451129E+04    0.261923684879016764E+04    0.312693654696061139E+04
    0.822573366156514052E-01    0.267803973027672157E+03   -0.740390041681426769E+01   -0.707688842299883980E+01   -0.231937332946169050E+01   -0.670328244606319945E+01    0.916096648516708106E-01    0.646258709946542109E+00    0.226966992528434321E+04    0.266122203090491985E+04    0.257632022583859361E+04    0.312694254053167060E+04
    0.824135417737584253E-01    0.248544699312565740E+03   -0.714663063006230104E+01   -0.652490277053468137E+01   -0.220935091094173330E+01   -0.739134467736635070E+01    0.251170167673490270E-01    0.548795131649716827E+00    0.207908708517743253E+04    0.266749163852791253E+04    0.259013983127170013E+04    0.312694972806848318E+04
    0.822289185464364497E-01    0.248976911717584869E+03   -0.699438508334005071E+01   -0.672952708153015777E+01   -0.161904142375310034E+01   -0.782858399516834158E+01    0.455895872758591489E-01    0.563714116757083272E+00    0.224093047041537193E+04    0.267595147488215571E+04    0.258040792761461626E+04    0.312695594006793544E+04
    0.823446834855588172E-01    0.341628941213803330E+03   -0.777400662921763974E+01   -0.733534832136407289E+01   -0.261327770237247181E+01   -0.558928762909606913E+01    0.295779994075603507E-01    0.446816896355868465E+00    0.208299788618311231E+04    0.270170862838263474E+04    0.258371063033433256E+04    0.312696444315270082E+04
    0.826567128093305126E-01    0.279869311879927409E+03   -0.648042558863339302E+01   -0.744088614486830568E+01   -0.177899193013475099E+01   -0.765382611837981575E+01    0.705985811327054791E-02    0.534923038057828926E+00    0.218232715241755795E+04    0.270094125960750080E+04    0.260312684876325329E+04    0.312697027817344406E+04
    0.824453601796425045E-01    0.246448889515171061E+03   -0.576138420739147872E+01   -0.716868507088657303E+01   -0.116837218629102635E+01   -0.725828889342985661E+01    0.356314739721885002E-01    0.574551694720360162E+00    0.224998444006835462E+04    0.266356151496393841E+04    0.258410230410736858E+04    0.312700098949383528E+04
    0.826080375348512974E-01    0.274260127903844023E+03   -0.697667012034822509E+01   -0.704788191130171349E+01   -0.172054179064784440E+01   -0.750106880475492144E+01    0.405766283354151887E-02    0.526046217530091953E+00    0.212079287657407849E+04    0.269731038236627455E+04    0.261718761985226865E+04    0.312701287187312801E+04
    0.826293923403953606E-01    0.267473237539402191E+03   -0.677588937592044260E+01   -0.784050608744785560E+01   -0.151558875353281319E+01   -0.565648028347554721E+01    0.220700961709086492E-01    0.596238248676549398E+00    0.226124415140531755E+04    0.269323376145043312E+04    0.261005985179003846E+04    0.312702894178899123E+04
    0.822858917729833994E-01    0.332208325023130328E+03   -0.634117065582312378E+01   -0.740922043332540525E+01   -0.201358691526609590E+01   -0.659915305834981059E+01    0.473176092555733924E-01    0.604054682561264378E+00    0.221438376782821615E+04    0.266469795045543242E+04    0.259147295078225852E+04    0.312702917948417780E+04
    0.824854657575491146E-01    0.291833481238732588E+03   -0.676712010831068511E+01   -0.718192570669706942E+01   -0.262144789409797108E+01   -0.686598520902579779E+01    0.292620783804560178E-01    0.457794062116296585E+00    0.219180917396383984E+04    0.269364261109004156E+04    0.259665811347006456E+04    0.312703815222797948E+04
    0.822075084141469237E-01    0.302350848121314925E+03   -0.709889977677841610E+01   -0.735603464188836664E+01   -0.184981820756658433E+01   -0.609691903675236180E+01    0.506715784444695186E-01    0.461206401314363024E+00    0.215222921857050642E+04    0.266706345825077960E+04    0.257671477349563611E+04    0.312704575839224617E+04
    0.821392932829378836E-01    0.350968657794140483E+03   -0.773615621319073021E+01   -0.737382903567768455E+01   -0.237255471513270333E+01   -0.753201257401478586E+01    0.669218289131045252E-01    0.404432967919845621E+00    0.219320548511286643E+04    0.269518048003768172E+04    0.256639800333856738E+04    0.312706035527482027E+04
    0.823461765269305618E-01    0.316162482661414401E+03   -0.758591429742118617E+01   -0.784707762497546035E+01   -0.341196745810163504E+01   -0.779746397320352091E+01    0.364088708459721216E-01    0.377025592606663629E+00    0.206595962733177885E+04    0.269438240323888203E+04    0.257217673378218205E+04    0.312706604114916217E+04
    0.824080040285984083E-01    0.263859715167279774E+03   -0.566012636209351339E+01   -0.773115974477175971E+01   -0.170952073741133592E+01   -0.753892475118697547E+01    0.237289019398953041E-01    0.584468009988723503E+00    0.208881632833463254E+04    0.268741030089640390E+04    0.261531771817357003E+04    0.312707028078942312E+04
    0.824231124817964289E-01    0.274960655169993686E+03   -0.699855535983600774E+01   -0.797671307111942252E+01   -0.255246018854218004E+01   -0.763152614366386572E+01    0.466697000676970786E-01    0.457040795569475633E+00    0.223656510502079755E+04    0.267247934644343377E+04    0.257472347335367795E+04    0.312708251726985964E+04
    0.822544618582396747E-01    0.252658326667860649E+03   -0.776738515095790660E+01   -0.777356213606703506E+01   -0.159196341355983861E+01   -0.613430825886861264E+01    0.242073134198496770E-01    0.524584547338834861E+00    0.214150034105416535E+04    0.270138945062439734E+04    0.261924748723604125E+04    0.312709405812840805E+04
    0.824901218057708524E-01    0.284357889876142565E+03   -0.706774960370410454E+01   -0.645623685425565697E+01   -0.185373490543085984E+01   -0.710046740233508178E+01    0.154075354962324752E-01    0.564498723911089240E+00    0.211966170120871993E+04    0.269838707766052130E+04    0.261185308986724704E+04    0.312709775170339344E+04
    0.823810188088317519E-01    0.294813740499547521E+03   -0.656622781418938750E+01   -0.710519029503837274E+01   -0.224551847322803200E+01   -0.594183103213403285E+01    0.504351245346430152E-01    0.466450422592659231E+00    0.230312682987712969E+04    0.269609648101813673E+04    0.259243832377220906E+04    0.312709921529458825E+04
    0.822121761694319247E-01    0.296499909673770162E+03   -0.726236878082446857E+01   -0.792731885489774246E+01   -0.232011926080185837E+01   -0.708198922197605096E+01    0.507921685521458832E-01    0.371975450896878224E+00    0.216911093952825468E+04    0.268290776842056039E+04    0.256697996978948731E+04    0.312711757702271461E+04
    0.824206605192038116E-01    0.282118326873745673E+03   -0.583493244114682774E+01   -0.752967367244830754E+01   -0.165418450084124125E+01   -0.514333430298492900E+01    0.203196295749139555E-01    0.572115878899290387E+00    0.207837390894430291E+04    0.269428849680380972E+04    0.260894079726559175E+04    0.312712911368028426E+04
    0.823015634466698620E-01    0.352591026304100410E+03   -0.759130030923093102E+01   -0.797286757111249234E+01   -0.340441984755238147E+01   -0.793336561901390258E+01    0.971547924529972406E-01    0.658637866186585708E+00    0.230100355964684559E+04    0.265045397808382631E+04    0.257891958904201238E+04    0.312712922442720492E+04
    0.821205693847830293E-01    0.286188779095591656E+03   -0.756712473981476030E+01   -0.678708020623675257E+01   -0.250220804207501279E+01   -0.675434058356481692E+01    0.676764733171433125E-01    0.490523348182063001E+00    0.218279780806008011E+04    0.266624455235788582E+04    0.256735126982795919E+04    0.312713911850084151E+04
    0.822091667561856559E-01    0.322195587803788612E+03   -0.791058583051878639E+01   -0.681474665475371566E+01   -0.204503615460694599E+01   -0.748135648006369713E+01    0.577333048462404450E-01    0.471641818479713371E+00    0.220381560470812246E+04    0.267283178149945525E+04    0.257068858462427579E+04    0.312716357333391670E+04
    0.824520331878790119E-01    0.273853475120129872E+03   -0.797496106466772492E+01   -0.660004063017504983E+01   -0.133576364371186163E+01   -0.562055009703344233E+01    0.251666644066212628E-01    0.577298534329449997E+00    0.220057884776600167E+04    0.269819786478325386E+04    0.261843424954713782E+04    0.312716490237652397E+04
    0.824104241590585124E-01    0.310611643447885626E+03   -0.728407288129801778E+01   -0.753996728304917330E+01   -0.296018218131785327E+01   -0.715171523587685254E+01    0.100791555643073960E+00    0.672844494314862485E+00    0.230760686220971138E+04    0.265329667028997983E+04    0.257185091794082382E+04    0.312716626694303886E+04
    0.824838729311223179E-01    0.325832986824220484E+03   -0.613794438928679220E+01   -0.716599303445248204E+01   -0.131797603612763048E+01   -0.640208848865614844E+01    0.271092350450973206E-01    0.593190790433058446E+00    0.226652078621544797E+04    0.269504602545111129E+04    0.261356547769708595E+04    0.312716717294638283E+04
    0.823653944588378928E-01    0.251021068259613713E+03   -0.759601085377913954E+01   -0.794001552793798293E+01   -0.197546186909315846E+01   -0.757987225592512992E+01    0.229080497852784983E-01    0.536677667151562066E+00    0.211001805614643354E+04    0.269605771318252710E+04    0.261564563799561574E+04    0.312720678376972228E+04
    0.823561793010810644E-01    0.298589093832560422E+03   -0.790212290982332810E+01   -0.762272707831162677E+01   -0.267169315597026058E+01   -0.655931497705790001E+01    0.464074502257917007E-01    0.566943705282111798E+00    0.228803386073047523E+04    0.267302773715409785E+04    0.259322762811761186E+04    0.312721582418580056E+04
    0.825038595381243217E-01    0.298878193211145572E+03   -0.619704117720443737E+01   -0.712097015073789485E+01   -0.233466700338602440E+01   -0.656880155136759214E+01    0.207169937060203008E-01    0.439749343795283631E+00    0.207903435753911208E+04    0.268607757896054045E+04    0.258437882987887042E+04    0.312722374828052671E+04
    0.822327707190185775E-01    0.311565744096457138E+03   -0.586526286211152303E+01   -0.718580321518388132E+01   -0.223555427389468298E+01   -0.560493175457175674E+01    0.337893136794009605E-01    0.455750284486233503E+00    0.211366823153312453E+04    0.268915313028608898E+04    0.259246306175319387E+04    0.312724019886555288E+04
    0.823531419080256039E-01    0.314138471377683345E+03   -0.566546160812611443E+01   -0.718155397008409757E+01   -0.220487726985345356E+01   -0.677691519395359698E+01    0.210115755408988442E-01    0.435773877331113724E+00    0.205517238988719191E+04    0.268663306404720424E+04    0.259606311192967814E+04    0.312724177056745384E+04
    0.824485645403099238E-01    0.257800448869322508E+03   -0.569712675898745946E+01   -0.780759160110881201E+01   -0.109293792064458462E+01   -0.586588144113629273E+01    0.177221783976910900E-01    0.548784546740297086E+00    0.215372028324841540E+04    0.269855270473116343E+04    0.260363563214231317E+04    0.312724714469713990E+04
    0.822302314772192511E-01    0.240397644769539625E+03   -0.690889569842369777E+01   -0.724238470185525252E+01   -0.153678863027467827E+01   -0.564997959996269827E+01    0.406889649576986437E-01    0.555193008469793692E+00    0.220092773886410578E+04    0.267058008404605698E+04    0.258623536464896733E+04    0.312724783431902142E+04
    0.822183212566938854E-01    0.275374593929939749E+03   -0.656527228129821516E+01   -0.710715219158358380E+01   -0.190105830814056409E+01   -0.628870932750127842E+01    0.784881986455657349E-01    0.419066311051658313E+00    0.227434991303260358E+04    0.268648655783939148E+04    0.256745269985024015E+04    0.312725017664870211E+04
