    0.728366400763749561E-01    0.241734838485717773E+03   -0.435728102922439575E+01   -0.512015646696090698E+01   -0.447993946075439453E+01   -0.257567065954208374E+01   -0.138063203480668692E+07   -0.648060743175561083E+01    1
    0.908476403546209094E-01    0.252027404308319092E+03   -0.197033512592315674E+01   -0.137746900320053101E+01   -0.250813555717468262E+01   -0.188506072759628296E+01   -0.137949224823930883E+07   -0.648260743175562659E+01    1
    0.728184341902277793E-01    0.252186167240142822E+03   -0.628752171993255615E+01   -0.514778310060501099E+01   -0.248094153404235840E+01   -0.231107681989669800E+01   -0.137877809194952971E+07   -0.648460743175564058E+01    1
    0.910200807910432619E-01    0.343455624580383301E+03   -0.271940767765045166E+01   -0.606162995100021362E+01   -0.400697779655456543E+01   -0.382713496685028076E+01   -0.136927088125149463E+07   -0.648660743175563415E+01    1
    0.727763286852001201E-01    0.270422160625457764E+03   -0.209740453958511353E+01   -0.777487885951995850E+01   -0.480218362808227539E+01   -0.230813157558441162E+01   -0.136891750542083126E+07   -0.648860743175562416E+01    1
    0.729679840051598860E-01    0.224227643013000488E+03   -0.393600469827651978E+01   -0.524614149332046509E+01   -0.330776047706604004E+01   -0.732267683744430542E+01   -0.136825144017528952E+07   -0.649060743175563637E+01    1
    0.725164569408108250E-01    0.333018219470977783E+03   -0.579045385122299194E+01   -0.103338736295700073E+01   -0.399103379249572754E+01   -0.520492184162139893E+01   -0.135669167741236300E+07   -0.649260743175563348E+01    1
    0.729377477655137468E-01    0.251868367195129395E+03   -0.752350378036499023E+01   -0.477944523096084595E+01   -0.304364562034606934E+01   -0.285414332151412964E+01   -0.135465430025326391E+07   -0.649460743175563060E+01    1
    0.909908125445392790E-01    0.231470501422882080E+03   -0.559539723396301270E+01   -0.352231073379516602E+01   -0.151030874252319336E+01   -0.121717786788940430E+01   -0.135393120786132221E+07   -0.649660743175562594E+01    1
    0.905210664141061494E-01    0.329295003414154053E+03   -0.345729130506515503E+01   -0.117004019021987915E+01   -0.190784120559692383E+01   -0.464924407005310059E+01   -0.134877533545799321E+07   -0.649860743175560707E+01    1
    0.729722762712713274E-01    0.222421658039093018E+03   -0.594908481836318970E+01   -0.782877153158187866E+01   -0.327874112129211426E+01   -0.179348987340927124E+01   -0.134669694651123323E+07   -0.650060743175562816E+01    1
    0.905188653646467611E-01    0.342716670036315918E+03   -0.430690813064575195E+01   -0.138661557435989380E+01   -0.131000924110412598E+01   -0.741539424657821655E+01   -0.134548747852323810E+07   -0.650260743175562883E+01    1
    0.906897725350784278E-01    0.339184558391571045E+03   -0.325531196594238281E+01   -0.298898452520370483E+01   -0.429711437225341797E+01   -0.332066851854324341E+01   -0.133800585623976937E+07   -0.650460743175562683E+01    1
    0.911337020980333840E-01    0.271845638751983643E+03   -0.535743534564971924E+01   -0.516365671157836914E+01   -0.414784550666809082E+01   -0.340716457366943359E+01   -0.133784453854741342E+07   -0.650660743175564704E+01    1
    0.907798281149224395E-01    0.228742492198944092E+03   -0.100220966339111328E+01   -0.231393110752105713E+01   -0.453667974472045898E+01   -0.305768686532974243E+01   -0.132200074471109873E+07   -0.650860743175561751E+01    1
    0.731359666940410574E-01    0.219282329082489014E+03   -0.573576968908309937E+01   -0.428319805860519409E+01   -0.296678209304809570E+01   -0.771340048313140869E+01   -0.131916064233148261E+07   -0.651060743175559153E+01    1
    0.910181360181343546E-01    0.282158529758453369E+03   -0.340426898002624512E+01   -0.543991845846176147E+01   -0.198935484886169434E+01   -0.747265523672103882E+01   -0.131741859893630655E+07   -0.651260743175561441E+01    1
    0.726867519763961800E-01    0.367980647087097168E+03   -0.232231998443603516E+01   -0.228017532825469971E+01   -0.351327586174011230E+01   -0.299301457405090332E+01   -0.131576430815361906E+07   -0.651460743175564261E+01    1
    0.908971090510536373E-01    0.306285893917083740E+03   -0.776809757947921753E+01   -0.378123438358306885E+01   -0.306317734718322754E+01   -0.674098753929138184E+01   -0.130250260645578406E+07   -0.651660743175563173E+01    1
    0.732990405886521645E-01    0.343275821208953857E+03   -0.503948497772216797E+01   -0.779534661769866943E+01   -0.437831878662109375E+01   -0.616491043567657471E+01   -0.130103746768045984E+07   -0.651860743175561552E+01    1
    0.730603695049572704E-01    0.341185796260833740E+03   -0.391552358865737915E+01   -0.444645947217941284E+01   -0.409448504447937012E+01   -0.348483031988143921E+01   -0.129816067244152515E+07   -0.652060743175563129E+01    1
    0.904323698321984754E-01    0.371248424053192139E+03   -0.332935780286788940E+01   -0.267825061082839966E+01   -0.161855936050415039E+01   -0.646894150972366333E+01   -0.129744935336869303E+07   -0.652260743175562041E+01    1
    0.732048904417499507E-01    0.201477599143981934E+03   -0.698058456182479858E+01   -0.398154854774475098E+01   -0.172538447380065918E+01   -0.756675827503204346E+01   -0.129589908757806080E+07   -0.652460743175561664E+01    1
    0.730247133823775096E-01    0.305105638504028320E+03   -0.702532607316970825E+01   -0.299064260721206665E+01   -0.273549461364746094E+01   -0.575483888387680054E+01   -0.129283464167779405E+07   -0.652660743175564040E+01    1
    0.908228210690335130E-01    0.307633936405181885E+03   -0.216825813055038452E+01   -0.747727775573730469E+01   -0.252275967597961426E+01   -0.752836412191390991E+01   -0.128562333484646794E+07   -0.652860743175563041E+01    1
    0.909618401143964250E-01    0.205677509307861328E+03   -0.718635487556457520E+01   -0.552811473608016968E+01   -0.100397753715515137E+01   -0.241231369972229004E+01   -0.128487363509912766E+07   -0.653060743175563641E+01    1
    0.730740751748777534E-01    0.353898870944976807E+03   -0.166953468322753906E+01   -0.786251229047775269E+01   -0.240477681159973145E+01   -0.634567642211914062E+01   -0.127776930277860886E+07   -0.653260743175563618E+01    1
    0.732001075890989922E-01    0.228952789306640625E+03   -0.326228767633438110E+01   -0.336037570238113403E+01   -0.498879003524780273E+01   -0.449445247650146484E+01   -0.127768140052744164E+07   -0.653460743175561998E+01    1
    0.905374783643998621E-01    0.336267852783203125E+03   -0.208684396743774414E+01   -0.395460158586502075E+01   -0.270179891586303711E+01   -0.443132019042968750E+01   -0.127214357335162000E+07   -0.653660743175562953E+01    1
    0.731569330447464222E-01    0.372511851787567139E+03   -0.503189176321029663E+01   -0.469480419158935547E+01   -0.134948611259460449E+01   -0.479050314426422119E+01   -0.126796162478678045E+07   -0.653860743175561776E+01    1
    0.909592905288283682E-01    0.395411944389343262E+03   -0.703501921892166138E+01   -0.526744705438613892E+01   -0.450429558753967285E+01   -0.533095318078994751E+01   -0.126567409407717129E+07   -0.654060743175560333E+01    1
    0.732207092948839455E-01    0.265991485118865967E+03   -0.168941664695739746E+01   -0.721813881397247314E+01   -0.218887948989868164E+01   -0.419738292694091797E+01   -0.126395734880112880E+07   -0.654260743175560311E+01    1
    0.907721544627819038E-01    0.210630536079406738E+03   -0.177211964130401611E+01   -0.351191288232803345E+01   -0.204009509086608887E+01   -0.764875614643096924E+01   -0.126214344746998977E+07   -0.654460743175559845E+01    1
    0.732635894873128052E-01    0.303118383884429932E+03   -0.692250746488571167E+01   -0.400179851055145264E+01   -0.303672218322753906E+01   -0.438431686162948608E+01   -0.126007938922535325E+07   -0.654660743175561866E+01    1
    0.729670101542680138E-01    0.317476093769073486E+03   -0.374634790420532227E+01   -0.154491734504699707E+01   -0.204988121986389160E+01   -0.529031306505203247E+01   -0.125844950413741474E+07   -0.654860743175563531E+01    1
    0.905275362986780741E-01    0.256499445438385010E+03   -0.303881293535232544E+01   -0.218824273347854614E+01   -0.252900338172912598E+01   -0.105886024236679077E+01   -0.125299859186712746E+07   -0.655060743175563953E+01    1
    0.906412410786017891E-01    0.250401735305786133E+03   -0.127127540111541748E+01   -0.386033540964126587E+01   -0.410983085632324219E+01   -0.636383646726608276E+01   -0.125220202985404665E+07   -0.655260743175561622E+01    1
    0.734535079844789301E-01    0.269546341896057129E+03   -0.720150959491729736E+01   -0.580889135599136353E+01   -0.398531556129455566E+01   -0.403848159313201904E+01   -0.125007270753485174E+07   -0.655460743175558580E+01    1
    0.732447861106936132E-01    0.324816405773162842E+03   -0.306418359279632568E+01   -0.427176088094711304E+01   -0.266914820671081543E+01   -0.746154433488845825E+01   -0.124966622582360636E+07   -0.655660743175561400E+01    1
    0.733529362794400203E-01    0.398311376571655273E+03   -0.501058036088943481E+01   -0.628508341312408447E+01   -0.284276938438415527E+01   -0.379797625541687012E+01   -0.124335272379510850E+07   -0.655860743175562355E+01    1
    0.906082297300231515E-01    0.219032609462738037E+03   -0.109222549200057983E+01   -0.283802103996276855E+01   -0.415142536163330078E+01   -0.431047630310058594E+01   -0.124220138313195505E+07   -0.656060743175559136E+01    1
    0.733187694897280001E-01    0.274321532249450684E+03   -0.687327069044113159E+01   -0.300477385520935059E+01   -0.232784724235534668E+01   -0.435492283105850220E+01   -0.122602132738408656E+07   -0.656260743175560357E+01    1
    0.734825770674922413E-01    0.286767613887786865E+03   -0.594049316644668579E+01   -0.781052219867706299E+01   -0.450893235206604004E+01   -0.278674817085266113E+01   -0.122392400973300263E+07   -0.656460743175561934E+01    1
    0.735980025613978545E-01    0.330876779556274414E+03   -0.550458407402038574E+01   -0.743037122488021851E+01   -0.345522618293762207E+01   -0.433135044574737549E+01   -0.121233586416711588E+07   -0.656660743175560224E+01    1
    0.735145823475555210E-01    0.294574081897735596E+03   -0.646348160505294800E+01   -0.397205567359924316E+01   -0.423084592819213867E+01   -0.630023854970932007E+01   -0.120913131277159159E+07   -0.656860743175560025E+01    1
    0.734527596569514857E-01    0.380951344966888428E+03   -0.434632575511932373E+01   -0.470780014991760254E+01   -0.270239353179931641E+01   -0.619950526952743530E+01   -0.120591995353171090E+07   -0.657060743175560091E+01    1
    0.735023718682524946E-01    0.337752437591552734E+03   -0.244174194335937500E+01   -0.676404297351837158E+01   -0.456769442558288574E+01   -0.672449392080307007E+01   -0.120313765962532163E+07   -0.657260743175561668E+01    1
    0.735753184255854564E-01    0.214337038993835449E+03   -0.468442845344543457E+01   -0.572985917329788208E+01   -0.200631022453308105E+01   -0.295629060268402100E+01   -0.120229863887287304E+07   -0.657460743175564843E+01    1
    0.735309181471028028E-01    0.237968277931213379E+03   -0.546080678701400757E+01   -0.391937297582626343E+01   -0.327179026603698730E+01   -0.248325991630554199E+01   -0.119172709755835147E+07   -0.657660743175558160E+01    1
    0.732825583453617507E-01    0.378820288181304932E+03   -0.172375530004501343E+01   -0.410421824455261230E+01   -0.186652374267578125E+01   -0.382418513298034668E+01   -0.118739310493494780E+07   -0.657860743175558316E+01    1
    0.736858483051578833E-01    0.290390944480895996E+03   -0.729707920551300049E+01   -0.483708631992340088E+01   -0.318133187294006348E+01   -0.628514933586120605E+01   -0.118297121632432565E+07   -0.658060743175559981E+01    1
    0.904503252995448870E-01    0.224267780780792236E+03   -0.405122303962707520E+01   -0.225000816583633423E+01   -0.493868994712829590E+01   -0.714388352632522583E+01   -0.117245403342321562E+07   -0.658260743175559959E+01    1
    0.733344667945551865E-01    0.376969921588897705E+03   -0.110766142606735229E+01   -0.707334953546524048E+01   -0.363333559036254883E+01   -0.249037206172943115E+01   -0.116616324412145000E+07   -0.658460743175558072E+01    1
    0.903455931277633711E-01    0.279755842685699463E+03   -0.284211784601211548E+01   -0.531110084056854248E+01   -0.137583041191101074E+01   -0.266414314508438110E+01   -0.116381095795936859E+07   -0.658660743175558316E+01    1
    0.736486955275232336E-01    0.203847682476043701E+03   -0.318212646245956421E+01   -0.311788809299468994E+01   -0.464607548713684082E+01   -0.257360202074050903E+01   -0.116188809452678240E+07   -0.658860743175561225E+01    1
    0.738010409535119066E-01    0.271885311603546143E+03   -0.479074263572692871E+01   -0.757009947299957275E+01   -0.245395779609680176E+01   -0.397271782159805298E+01   -0.115541181425073720E+07   -0.659060743175564845E+01    1
    0.735714171642681963E-01    0.289389526844024658E+03   -0.465177917480468750E+01   -0.276242059469223022E+01   -0.155953001976013184E+01   -0.655341774225234985E+01   -0.114992384216667991E+07   -0.659260743175565711E+01    1
    0.737526456897163868E-01    0.275222003459930420E+03   -0.777427095174789429E+01   -0.448671948909759521E+01   -0.206416964530944824E+01   -0.428601062297821045E+01   -0.114893629334601411E+07   -0.659460743175563469E+01    1
    0.734083315541576298E-01    0.353309321403503418E+03   -0.675097733736038208E+01   -0.177595734596252441E+01   -0.451874828338623047E+01   -0.665003877878189087E+01   -0.114615300212399382E+07   -0.659660743175561848E+01    1
    0.735451993409338284E-01    0.392782914638519287E+03   -0.640777480602264404E+01   -0.397586333751678467E+01   -0.221921014785766602E+01   -0.252819418907165527E+01   -0.113628511258269893E+07   -0.659860743175561559E+01    1
    0.737953398985914527E-01    0.358234965801239014E+03   -0.695698630809783936E+01   -0.494978499412536621E+01   -0.385829877853393555E+01   -0.350475025177001953E+01   -0.113414231579599692E+07   -0.660060743175560738E+01    1
    0.737664289748207330E-01    0.203208768367767334E+03   -0.181874370574951172E+01   -0.338334935903549194E+01   -0.226111292839050293E+01   -0.541395741701126099E+01   -0.113407686686407612E+07   -0.660260743175560449E+01    1
    0.737507419210555598E-01    0.316473507881164551E+03   -0.540195238590240479E+01   -0.476796841621398926E+01   -0.466109776496887207E+01   -0.235860335826873779E+01   -0.112913879652256053E+07   -0.660460743175561049E+01    1
