    0.820762739620195109E-01    0.304994040523788271E+03   -0.620913235130477936E+01   -0.684236602488132206E+01   -0.197936648289147055E+01   -0.792800229630895625E+01   -0.100640207240423901E+06
    0.820753030362857128E-01    0.304989362955307627E+03   -0.622672048644519194E+01   -0.682125997865911948E+01   -0.196809918046526588E+01   -0.799475404277777812E+01   -0.100640201028773736E+06
    0.820762378980556401E-01    0.304975236441479751E+03   -0.616691757244464078E+01   -0.683188555733554992E+01   -0.198632339352169307E+01   -0.796809936389992135E+01   -0.100640175693820842E+06
    0.820754368118065264E-01    0.304964050650374020E+03   -0.620086622424422806E+01   -0.683858510807460540E+01   -0.197428320048795625E+01   -0.798923956339142638E+01   -0.100640172910748282E+06
    0.820759832921661159E-01    0.304983454338379829E+03   -0.619341844564818889E+01   -0.686102046848693625E+01   -0.198107957298649540E+01   -0.799243696008521187E+01   -0.100640163016619132E+06
    0.820761767078410087E-01    0.304985945305376674E+03   -0.622570653929251350E+01   -0.681316660625827275E+01   -0.198301791772922176E+01   -0.799425101505959201E+01   -0.100640154797773721E+06
    0.820752640703306530E-01    0.304996347827745183E+03   -0.620032243391473870E+01   -0.683373059923939152E+01   -0.196609437967369782E+01   -0.798735032925770216E+01   -0.100640153967795530E+06
    0.820759396080621012E-01    0.304954989062285904E+03   -0.619604330951425730E+01   -0.682670682026778941E+01   -0.198092286186782829E+01   -0.797720912676384764E+01   -0.100640146042944514E+06
    0.820761241539671865E-01    0.304999769368078375E+03   -0.614754180873807243E+01   -0.685861541318146450E+01   -0.198704513131511096E+01   -0.799873240450720946E+01   -0.100640144605553971E+06
    0.820762137472369618E-01    0.304991394946522064E+03   -0.614891343520136946E+01   -0.686347226465897542E+01   -0.198011561893460053E+01   -0.799123024278625405E+01   -0.100640132494874473E+06
    0.820752494734600241E-01    0.304995772381761128E+03   -0.619837832385900978E+01   -0.684224807024679649E+01   -0.196843111884874000E+01   -0.798440579639115899E+01   -0.100640090065943732E+06
    0.820759889068463366E-01    0.304929290120589997E+03   -0.619045313538129083E+01   -0.683552257788809747E+01   -0.197826526677982129E+01   -0.799070938669735575E+01   -0.100640088567870349E+06
    0.820759113098346316E-01    0.304974346076178563E+03   -0.617616044637143080E+01   -0.683392556598539436E+01   -0.197111816311052790E+01   -0.798531285446650951E+01   -0.100640087209728430E+06
    0.820771856723168103E-01    0.304977033535363432E+03   -0.620435727233992829E+01   -0.684269423612427108E+01   -0.198827362889043657E+01   -0.798872352435935174E+01   -0.100640074166653460E+06
    0.820764281157148334E-01    0.304969696003683794E+03   -0.624109197709008257E+01   -0.684760865934969587E+01   -0.197993090956200124E+01   -0.798904416185280564E+01   -0.100640066814271195E+06
    0.820762453681133652E-01    0.304982386324964864E+03   -0.621336715021683794E+01   -0.684620357687837888E+01   -0.198461594201865488E+01   -0.797147285186115528E+01   -0.100640066738528956E+06
    0.820761802461107137E-01    0.304992683977642059E+03   -0.613363602987113410E+01   -0.682572955970786754E+01   -0.198237610013715182E+01   -0.797436781459543731E+01   -0.100640012396685241E+06
    0.820762065576599725E-01    0.304996484039194911E+03   -0.623067615546259912E+01   -0.683611707194530993E+01   -0.197222402360412064E+01   -0.797129441023613250E+01   -0.100639998782348761E+06
    0.820769880243692740E-01    0.304978657979169952E+03   -0.621376683203645541E+01   -0.684510767744687154E+01   -0.198082059989068027E+01   -0.799376157915911989E+01   -0.100639977620469959E+06
    0.820765432866231021E-01    0.304980672833447841E+03   -0.617874014424237838E+01   -0.685199875389041946E+01   -0.198079425403648557E+01   -0.796028779365033134E+01   -0.100639962248085969E+06
    0.820758975176023031E-01    0.304981093933633190E+03   -0.614634663317690233E+01   -0.683906193297841192E+01   -0.197648768236953698E+01   -0.796670908133053945E+01   -0.100639961288752442E+06
    0.820758553189061824E-01    0.304957966656744532E+03   -0.620495910238215842E+01   -0.682970704971503029E+01   -0.198013229199982188E+01   -0.798152835350385192E+01   -0.100639945999924836E+06
    0.820762227989113302E-01    0.304988498933357278E+03   -0.623408752314894787E+01   -0.685346773424355948E+01   -0.198205034402985092E+01   -0.799039864709703807E+01   -0.100639943605599852E+06
    0.820762823451627599E-01    0.304986435992468046E+03   -0.617666618295120529E+01   -0.683088852055127482E+01   -0.197560759976324096E+01   -0.796322142045117243E+01   -0.100639938814868496E+06
    0.820756823336181718E-01    0.304970942733394168E+03   -0.614516151563482538E+01   -0.684929804359210959E+01   -0.197820195824902001E+01   -0.799668813291528124E+01   -0.100639932019369226E+06
    0.820761172053499771E-01    0.304972759009900244E+03   -0.615714208009705022E+01   -0.682603875040238695E+01   -0.197861316485963989E+01   -0.796897861096851212E+01   -0.100639929100736437E+06
    0.820760662023627269E-01    0.304969254621893981E+03   -0.620210459847185547E+01   -0.681725128399766778E+01   -0.197556078485844155E+01   -0.797900687735634673E+01   -0.100639911142207042E+06
    0.820770248233804595E-01    0.304997245711208620E+03   -0.617786920315596078E+01   -0.685029116592442566E+01   -0.198882068466205064E+01   -0.796299558833631327E+01   -0.100639907750210405E+06
    0.820762559882722287E-01    0.304982886577035060E+03   -0.620597979906058406E+01   -0.686398192020996145E+01   -0.197642136282624969E+01   -0.799898421567368167E+01   -0.100639900452912101E+06
    0.820767991500446215E-01    0.304999358680684907E+03   -0.621938499520589705E+01   -0.683046465351349141E+01   -0.198494080870620859E+01   -0.795099023967130769E+01   -0.100639882005894615E+06
    0.820763108048979950E-01    0.304957092323572169E+03   -0.621655091029346352E+01   -0.684508876586020421E+01   -0.198126532795213928E+01   -0.797892945695155298E+01   -0.100639878358873364E+06
    0.820755208799548996E-01    0.304973462355438073E+03   -0.619421163474940517E+01   -0.682699799663934392E+01   -0.196859288105300578E+01   -0.799006450926635114E+01   -0.100639869487392047E+06
    0.820760092004798464E-01    0.304993207530751079E+03   -0.623849997439203374E+01   -0.683373394573834858E+01   -0.197908838216352345E+01   -0.796325495128122363E+01   -0.100639854502980743E+06
    0.820766711537616461E-01    0.304982476430097449E+03   -0.618738878879398690E+01   -0.682549797226316812E+01   -0.198465868748576479E+01   -0.796330219482396640E+01   -0.100639851716571851E+06
    0.820754469587827995E-01    0.304967409921854312E+03   -0.617091144997183072E+01   -0.683337270731581636E+01   -0.197911187794845578E+01   -0.799792989124134479E+01   -0.100639849070503144E+06
    0.820754528146709489E-01    0.304987372244159360E+03   -0.615329331658267709E+01   -0.683781348154460744E+01   -0.197865837628563535E+01   -0.797746386592130552E+01   -0.100639847531093255E+06
    0.820762678342691621E-01    0.304976053341120121E+03   -0.618981619060224908E+01   -0.684872437719122207E+01   -0.198467415943370451E+01   -0.796692636959694145E+01   -0.100639845673642136E+06
    0.820766088504005925E-01    0.304999871082939990E+03   -0.623674218819456083E+01   -0.681869576755167994E+01   -0.198206336387173510E+01   -0.797589300115141242E+01   -0.100639822488926540E+06
    0.820764520282286775E-01    0.304994163010496322E+03   -0.613496377420402528E+01   -0.683367385196711652E+01   -0.197938880127084937E+01   -0.799849901689820619E+01   -0.100639808211374329E+06
    0.820759108713439017E-01    0.304947002086155294E+03   -0.617971653761630701E+01   -0.684860036488984036E+01   -0.197892331719204062E+01   -0.799340755635516764E+01   -0.100639800854089961E+06
    0.820760327938129530E-01    0.304998372068195806E+03   -0.615264235393855330E+01   -0.685478260138748574E+01   -0.197354640458380848E+01   -0.799517163770583839E+01   -0.100639800560151547E+06
    0.820756918909514022E-01    0.304998761875062655E+03   -0.618198243411839332E+01   -0.683345498512954919E+01   -0.197128613851023893E+01   -0.794726390264571148E+01   -0.100639798409542462E+06
    0.820761213293691311E-01    0.304987627599623465E+03   -0.617466030401627375E+01   -0.682851839904727154E+01   -0.197436720698686452E+01   -0.796361760086770509E+01   -0.100639794555036075E+06
    0.820763219523696352E-01    0.304962547497722994E+03   -0.615835908117329556E+01   -0.684725183871934728E+01   -0.197967798096875702E+01   -0.798232410637780898E+01   -0.100639790777181799E+06
    0.820765960913211190E-01    0.304986005986892337E+03   -0.615613805929302771E+01   -0.684021228874608589E+01   -0.197973268793915169E+01   -0.798152345639578709E+01   -0.100639785291960579E+06
    0.820764704094838482E-01    0.304991250733708853E+03   -0.619090830726167241E+01   -0.683847874506888687E+01   -0.197611074927805674E+01   -0.796296802269967596E+01   -0.100639764718172577E+06
    0.820763391963207772E-01    0.304971790257991245E+03   -0.621091681893813075E+01   -0.684670575463545728E+01   -0.197656393934115426E+01   -0.797100294735480386E+01   -0.100639757221832726E+06
    0.820762517196877706E-01    0.304941071493573304E+03   -0.619373321841778157E+01   -0.682886946170819265E+01   -0.198295120117995749E+01   -0.799120133716752434E+01   -0.100639754372947093E+06
    0.820762089938445044E-01    0.304998996101880493E+03   -0.615941217609372238E+01   -0.685963617228185285E+01   -0.198324056540313354E+01   -0.796703105795940125E+01   -0.100639754347980357E+06
    0.820762805949324381E-01    0.304987869393050005E+03   -0.616047540569140928E+01   -0.686036377855167423E+01   -0.198485383276715899E+01   -0.798487163683844248E+01   -0.100639752230692960E+06
    0.820756232493775606E-01    0.304978408586643127E+03   -0.621490038985621851E+01   -0.681084872494210725E+01   -0.197545081715228932E+01   -0.799481400876872961E+01   -0.100639728364232898E+06
    0.820762541911330412E-01    0.304988677748088264E+03   -0.619345160607513368E+01   -0.682223864721079032E+01   -0.197250212571413508E+01   -0.799848377221526441E+01   -0.100639723111214073E+06
    0.820769108605549913E-01    0.304998707424229110E+03   -0.623656330891920607E+01   -0.685289553814998165E+01   -0.198494811623852030E+01   -0.797663535186671524E+01   -0.100639702520765830E+06
    0.820752134399739819E-01    0.304999755335586315E+03   -0.617506402583684988E+01   -0.683494564350814393E+01   -0.197513176215835973E+01   -0.797110929302310289E+01   -0.100639689086286453E+06
    0.820762836865086554E-01    0.304984651858537006E+03   -0.621075513635458432E+01   -0.681833897572714598E+01   -0.197624515680566848E+01   -0.797462412200350013E+01   -0.100639685922599281E+06
    0.820761964353173001E-01    0.304981250521868617E+03   -0.616387642292501425E+01   -0.686201100340595183E+01   -0.198119590030144765E+01   -0.798933072476409212E+01   -0.100639665556339009E+06
    0.820761220275648684E-01    0.304950034973207948E+03   -0.620140012534804708E+01   -0.682998489039176260E+01   -0.197491071686104602E+01   -0.798773386359072557E+01   -0.100639640780980844E+06
    0.820765246638799489E-01    0.304989069667247293E+03   -0.621192746974932852E+01   -0.684102609717170740E+01   -0.198191929247048471E+01   -0.794225735335803851E+01   -0.100639637239610165E+06
    0.820770648388865487E-01    0.304999043273991219E+03   -0.619905214430337992E+01   -0.686534839152885290E+01   -0.198955106315508434E+01   -0.799754353625899128E+01   -0.100639634394050838E+06
    0.820759286650878384E-01    0.304988636613143001E+03   -0.623171992380477846E+01   -0.683771773957975526E+01   -0.198164882945158549E+01   -0.798989146393338867E+01   -0.100639631969423950E+06
    0.820757950060735930E-01    0.304959404588379698E+03   -0.621480141038597189E+01   -0.683797273257423299E+01   -0.197540289367417543E+01   -0.798198464251175022E+01   -0.100639628358023503E+06
    0.820766725182563300E-01    0.304969039060261480E+03   -0.621928032909628392E+01   -0.685493375885767886E+01   -0.198260644291541288E+01   -0.798898385227621333E+01   -0.100639623385485073E+06
    0.820758059674377288E-01    0.304990284918424152E+03   -0.618266779529708277E+01   -0.684271664418545633E+01   -0.198025257301708635E+01   -0.795101056479876256E+01   -0.100639616137088626E+06
    0.820764651206411233E-01    0.304964261599594352E+03   -0.622449190188720536E+01   -0.684828410880891614E+01   -0.198491219964407195E+01   -0.799982408246742249E+01   -0.100639615451090154E+06
    0.820760780234301851E-01    0.304967009811937260E+03   -0.622846520267387227E+01   -0.684937187702896910E+01   -0.197776382322519861E+01   -0.799300563639921169E+01   -0.100639604462270509E+06
    0.820760618782769846E-01    0.304935857789774332E+03   -0.619703307908323175E+01   -0.683384927590462254E+01   -0.198040910841426587E+01   -0.799283272892371333E+01   -0.100639604211540791E+06
    0.820770723763486476E-01    0.304998385739133937E+03   -0.623639584597863106E+01   -0.685457255173155566E+01   -0.198436656989274596E+01   -0.798999749642604495E+01   -0.100639597844643285E+06
    0.820765427966500399E-01    0.304987327250919805E+03   -0.617514546532085173E+01   -0.683260582441500475E+01   -0.198888913081865226E+01   -0.796909431203245067E+01   -0.100639594342442244E+06
    0.820755542532762145E-01    0.304973539828356991E+03   -0.615232233143205232E+01   -0.682429628891997098E+01   -0.197286480651018570E+01   -0.799000065145243710E+01   -0.100639582192474147E+06
    0.820753749562786461E-01    0.304990300193396990E+03   -0.621329755490114088E+01   -0.682420987345568086E+01   -0.196781679849567537E+01   -0.798771643632228212E+01   -0.100639575704701856E+06
    0.820761938376341066E-01    0.304994356691981977E+03   -0.616632535547307281E+01   -0.684198670654618457E+01   -0.197698726039061468E+01   -0.794733187764124516E+01   -0.100639571406752540E+06
    0.820753301336713814E-01    0.304981222766244116E+03   -0.620073983929349737E+01   -0.681385695293904181E+01   -0.197337515455614110E+01   -0.799272561895778821E+01   -0.100639570134694717E+06
    0.820766180567925746E-01    0.304962796429807042E+03   -0.622927362094380399E+01   -0.683715806240366142E+01   -0.198448201307218275E+01   -0.799105445606767351E+01   -0.100639569538204087E+06
    0.820763522074034746E-01    0.304960050231361265E+03   -0.618408710040956500E+01   -0.683275036647371525E+01   -0.197780444980449932E+01   -0.797702790435364584E+01   -0.100639564497524916E+06
