    0.821442291232279409E-01    0.343293329754034801E+03   -0.609770075236644438E+01   -0.791568978995628658E+01   -0.274834305903702170E+01   -0.779380807938811682E+01    0.616448286990352486E-02    0.310242931757584960E-01    0.217733431849534509E+04    0.264869795109121242E+04    0.261267099540347317E+04    0.315901098619956383E+04
    0.819549974193324871E-01    0.311557925668971279E+03   -0.633643789980623318E+01   -0.767124346769218324E+01   -0.259239968775483787E+01   -0.632153820546086731E+01    0.114507847847683981E-01    0.643653939936842667E-01    0.226958376153351355E+04    0.263342130986241636E+04    0.262081330795747363E+04    0.315901596700941764E+04
    0.820186695062259385E-01    0.356548223022945933E+03   -0.530674020924332623E+01   -0.782954757154792169E+01   -0.262370880659753247E+01   -0.656532305052065901E+01    0.114511766150018155E-01    0.101125957392579888E+00    0.226136443270989457E+04    0.269986290067808295E+04    0.265977694936727949E+04    0.315904424250321290E+04
    0.819022830401517909E-01    0.385996733776147266E+03   -0.633257243589119767E+01   -0.709841614352592831E+01   -0.269958131890113773E+01   -0.782181599484857770E+01    0.953823617197235851E-02    0.360936150499860386E-01    0.210599725806043352E+04    0.260841497765345321E+04    0.259820901509728901E+04    0.315905784516746598E+04
    0.821670066472429544E-01    0.287679015671888465E+03   -0.740477914630650602E+01   -0.690126741290460188E+01   -0.249318400262579942E+01   -0.708821695840121535E+01    0.287948606148901625E-02    0.194981547116160380E-02    0.225851414688614204E+04    0.266209844757693827E+04    0.246217610500634828E+04    0.315906937067630679E+04
    0.820831685118460497E-01    0.382905732156293880E+03   -0.693797490969265063E+01   -0.694434257537665545E+01   -0.302937635416702200E+01   -0.655139190993072162E+01    0.290542751620061646E-02    0.747010016778732883E-01    0.220492913344636418E+04    0.267853395027345141E+04    0.266010911533651961E+04    0.315909207049676115E+04
    0.820990167571995361E-01    0.304627974886482150E+03   -0.632332627418983950E+01   -0.672627379146266335E+01   -0.175683448791720043E+01   -0.742014381749994012E+01    0.636352557773080339E-02    0.129338461393020687E+00    0.210678266952061949E+04    0.269035011972707389E+04    0.267476184182717225E+04    0.315912320495319591E+04
    0.819380190073943082E-01    0.366594937303045299E+03   -0.762760953570302380E+01   -0.755966316523244242E+01   -0.247651904849906357E+01   -0.729854169204882997E+01    0.132524113668698110E-01    0.317692646772395754E-01    0.225524357387556620E+04    0.265397451843901490E+04    0.260547615049768956E+04    0.315912654083896041E+04
    0.819149663183376398E-01    0.312156662395727949E+03   -0.612336954363316099E+01   -0.589064099983130873E+01   -0.217277117204124792E+01   -0.732811517603625973E+01    0.768001474383054467E-02    0.758730481518862104E-01    0.212951174516862011E+04    0.263921402079062136E+04    0.262211747127287754E+04    0.315913063057409227E+04
    0.821250051495687333E-01    0.376233594229406663E+03   -0.666115570547348756E+01   -0.701561884515690082E+01   -0.326072242982067539E+01   -0.672171093786300666E+01    0.192253545965954628E-02    0.180150242340436861E+00    0.225321179476268981E+04    0.269597282978455041E+04    0.268432707523035515E+04    0.315913336221615691E+04
    0.819288876023509249E-01    0.365621401264048245E+03   -0.655913408155510602E+01   -0.630374652663597157E+01   -0.250503819846776610E+01   -0.798164501884897870E+01    0.733454563976168941E-02    0.185529474267022649E-02    0.227065401703250336E+04    0.269482809590060606E+04    0.264371924523379721E+04    0.315914010700397785E+04
    0.820761230941973730E-01    0.371067231827290584E+03   -0.710127782116514084E+01   -0.664508406587232692E+01   -0.273089299270518682E+01   -0.792380582559087543E+01    0.742143500099621840E-02    0.590508919900350777E-02    0.226949330528235441E+04    0.262868754095113673E+04    0.254162505620449974E+04    0.315920197978478473E+04
    0.822201987887129782E-01    0.327167931246686919E+03   -0.753635210685576151E+01   -0.701462068121087601E+01   -0.248586209754096554E+01   -0.717091919084371021E+01    0.148704659580762774E-02    0.721320626919013386E-01    0.225392794866579243E+04    0.262383882768806416E+04    0.261417012744844033E+04    0.315921172159581602E+04
    0.820089373648909548E-01    0.323150476744466118E+03   -0.615472970748528247E+01   -0.671658760885119399E+01   -0.224633533789383666E+01   -0.755730192296591774E+01    0.117272810340691216E-01    0.133691801089731860E+00    0.209077393872389985E+04    0.266628862150948953E+04    0.265341172335325518E+04    0.315923036414533635E+04
    0.819847209214679407E-01    0.298443925712169516E+03   -0.583302603639757944E+01   -0.613432852601156320E+01   -0.147066589705045825E+01   -0.794167518177794207E+01    0.373495524231018611E-02    0.657087327301936284E-02    0.219750074376153998E+04    0.268088771414258599E+04    0.266950569003450119E+04    0.315924838231944887E+04
    0.819127077854250596E-01    0.364332992260398441E+03   -0.637599880516092288E+01   -0.628177441060234010E+01   -0.211769881169994623E+01   -0.712423968050948808E+01    0.104461515391125609E-01    0.228127245523082001E+00    0.227163127284211805E+04    0.258255194904043810E+04    0.257793990576079068E+04    0.315926136304414740E+04
    0.820748797612688430E-01    0.328312518522687242E+03   -0.748957835165383479E+01   -0.699729020715454197E+01   -0.254496733851095147E+01   -0.771161877145568386E+01    0.106760874859269349E-01    0.245228018741736366E-01    0.216895465542039483E+04    0.263120690202024480E+04    0.257009070288379098E+04    0.315932271497522788E+04
    0.820767263555772369E-01    0.370194604476820359E+03   -0.576891903724702182E+01   -0.701965410347488028E+01   -0.294006537890010478E+01   -0.620777429348283505E+01    0.833994834814076949E-02    0.107211432468491148E-01    0.226445211570139554E+04    0.258324464667158963E+04    0.250361531754691305E+04    0.315932746256704968E+04
    0.821586474699229075E-01    0.307528654972206823E+03   -0.665300162282030083E+01   -0.761871038463075578E+01   -0.218222950312986042E+01   -0.703107462993257482E+01    0.745617161579848267E-02    0.312516729513112948E-01    0.213851826992282895E+04    0.263747299758363033E+04    0.255914134703668014E+04    0.315936072800610191E+04
    0.819710036256411784E-01    0.377784708985916950E+03   -0.756208504345324428E+01   -0.654392071038057654E+01   -0.299089339463268455E+01   -0.711271683794368492E+01    0.895497061039461292E-02    0.348289503196211048E+00    0.212914077741445317E+04    0.267688888668601339E+04    0.267228792970283803E+04    0.315936380050283333E+04
    0.820097060471483147E-01    0.379397899750607962E+03   -0.754367573246222811E+01   -0.758470554293153043E+01   -0.270519191832564321E+01   -0.647668514915155491E+01    0.118943164863154725E-01    0.102714035840108409E+00    0.228071440249562056E+04    0.271506700885449027E+04    0.268996850613736751E+04    0.315937427699217187E+04
    0.819654586187810452E-01    0.353402191515125082E+03   -0.522126547755629389E+01   -0.605464704806085230E+01   -0.198646602731392807E+01   -0.738481677060734754E+01    0.314394069239133439E-02    0.126740321221288005E+00    0.212167407711726446E+04    0.262262535151336851E+04    0.260904531042315784E+04    0.315940154936556792E+04
    0.820761000000084645E-01    0.363661019917151350E+03   -0.664250896178472416E+01   -0.792598231892460792E+01   -0.315425630420537884E+01   -0.756287430943817451E+01    0.769890049003049866E-02    0.181853631293021102E-01    0.214511549649107246E+04    0.259037933225637107E+04    0.257738601502130541E+04    0.315940314916587658E+04
    0.820963702192448602E-01    0.319818916423213977E+03   -0.645978157745886072E+01   -0.645772012890649627E+01   -0.258611747749191423E+01   -0.731410527032940116E+01    0.115139790193121063E-01    0.166927116233607453E+00    0.209382187234133153E+04    0.260218735568983448E+04    0.257504975730804381E+04    0.315940639746354691E+04
    0.819475163571961734E-01    0.307380325009338321E+03   -0.629014072537094737E+01   -0.741254344899808792E+01   -0.186543196598473848E+01   -0.746131637387505098E+01    0.287978569683830718E-01    0.107887455668549861E+00    0.226384548930337724E+04    0.259243988838143832E+04    0.255005006448174936E+04    0.315941459767160359E+04
    0.820474442974675477E-01    0.330465959030028102E+03   -0.596874955544248742E+01   -0.787734510479036043E+01   -0.305541377380433588E+01   -0.719845923698685475E+01    0.803688141780478475E-02    0.659114649146897713E-01    0.205567417342408044E+04    0.269082246479651576E+04    0.267339501877979546E+04    0.315941492499146125E+04
    0.821824024779009843E-01    0.346025615215268317E+03   -0.722027764027019447E+01   -0.718594230229020159E+01   -0.304116301617446894E+01   -0.661366229106396730E+01    0.198036291879833846E-02    0.697597252951607377E-01    0.209504147103277683E+04    0.258691789714360220E+04    0.257405260470497160E+04    0.315942224586404018E+04
    0.818966697265686577E-01    0.364591533938278417E+03   -0.667302031125815986E+01   -0.717505999440933007E+01   -0.264267687227050008E+01   -0.727350709305941390E+01    0.147281116446863133E-01    0.194086950388022456E+00    0.228464261005215303E+04    0.262139905256051316E+04    0.260696965032379967E+04    0.315942332041334384E+04
    0.819425388079858957E-01    0.379557316520325230E+03   -0.601018094557673166E+01   -0.636078393074861381E+01   -0.230606380101835384E+01   -0.705319171001064671E+01    0.608157501147602118E-02    0.100040250911196102E+00    0.216654326844957041E+04    0.261173709370735696E+04    0.260941707928783217E+04    0.315942763576303196E+04
    0.819828390707124793E-01    0.289752337740739165E+03   -0.631762195519258984E+01   -0.798154399876190279E+01   -0.208080384406173335E+01   -0.644306367377390554E+01    0.567810673469225802E-02    0.129400624466659252E-01    0.212024940838749762E+04    0.270161782984516549E+04    0.267379677739680983E+04    0.315943635894390673E+04
    0.819083510784726632E-01    0.374274849280067485E+03   -0.528849905984013269E+01   -0.698616035993580198E+01   -0.276360566679318742E+01   -0.680558315438426220E+01    0.931355689715800995E-02    0.332336253740392260E-01    0.208381228053159339E+04    0.265584366915048940E+04    0.263421903330766645E+04    0.315944087409570329E+04
    0.819454796443731814E-01    0.356129602017557659E+03   -0.625576309638750061E+01   -0.708832476169025938E+01   -0.246233819967823742E+01   -0.722219143435692956E+01    0.103953796233843473E-01    0.766659635994692001E-01    0.218777189111995176E+04    0.262809065961378701E+04    0.261780061223836128E+04    0.315946039301188966E+04
    0.818847923224853141E-01    0.349446681918629849E+03   -0.665595581872852371E+01   -0.720181219533033445E+01   -0.211513872955984894E+01   -0.672181510002798088E+01    0.162284916586609082E-01    0.121396386676427506E+00    0.218284403255063080E+04    0.267936946469035547E+04    0.265238787456212185E+04    0.315946785120345248E+04
    0.820554139670457150E-01    0.312163347166940241E+03   -0.623704834649869522E+01   -0.656952194038877568E+01   -0.238486919164067057E+01   -0.616517259918662752E+01    0.121245266580092808E-01    0.127112817667722512E-01    0.224675290649154886E+04    0.257169090348120653E+04    0.249777949814522253E+04    0.315947999474935887E+04
    0.820105367166633903E-01    0.301597460428094166E+03   -0.720917194726534927E+01   -0.730605878788767971E+01   -0.240109052325042427E+01   -0.726687840843240274E+01    0.477683210342428471E-02    0.786002662908096839E-01    0.218943031247118370E+04    0.265372834466927952E+04    0.264985153091893653E+04    0.315951342364176617E+04
    0.820437173393779168E-01    0.294567134728023234E+03   -0.792915418534835492E+01   -0.675156280650320895E+01   -0.226542241866527982E+01   -0.799019334918092738E+01    0.380547861888804861E-02    0.375352531194248704E-01    0.210842509507287832E+04    0.269133796599596280E+04    0.266451484730046604E+04    0.315951365486185887E+04
    0.819654345043127897E-01    0.303550588354065667E+03   -0.643438742739742597E+01   -0.725771257415888726E+01   -0.196622364522625936E+01   -0.626748060729129541E+01    0.115642568791852057E-01    0.525802692709320882E-01    0.210235916302139140E+04    0.271305009981171042E+04    0.267765115291669372E+04    0.315951787098819023E+04
    0.819493121240756489E-01    0.358601308311961702E+03   -0.564880187018348501E+01   -0.703183981539266423E+01   -0.275827710601195042E+01   -0.618958893918438680E+01    0.277278150541514709E-01    0.694220231041608182E-01    0.225509331351609717E+04    0.258553742213230771E+04    0.252142037734815631E+04    0.315952250112412548E+04
    0.820102116413755911E-01    0.354111305316867345E+03   -0.621684161884177477E+01   -0.685452884764286985E+01   -0.248036655993534882E+01   -0.736908418162487688E+01    0.688825452677076493E-02    0.109398602188274137E-01    0.208909739013124590E+04    0.262891842367851314E+04    0.261374832014917229E+04    0.315953996828809704E+04
    0.818964501685769952E-01    0.314934599716416415E+03   -0.515945611412155980E+01   -0.620295322761182177E+01   -0.160510432986000406E+01   -0.677245965062998145E+01    0.599172199707805574E-02    0.241394542585061295E+00    0.207505919585520951E+04    0.268023878207608095E+04    0.267166473234897921E+04    0.315954063154101641E+04
    0.820203384772387606E-01    0.342409143305566658E+03   -0.690376957053782903E+01   -0.698162197833178322E+01   -0.304236457051398368E+01   -0.747791455087090462E+01    0.843264144625091930E-02    0.846209752123267822E-01    0.208241460341895163E+04    0.269801063714423162E+04    0.267581748052048761E+04    0.315955375717700508E+04
