    0.910319632363616460E-01    0.258652496337890625E+03   -0.729747849702835083E+01   -0.424008500576019287E+01   -0.201985859870910645E+01   -0.577824562788009644E+01   -0.569923128547731787E+06   -0.648060743175561083E+01    1
    0.911162123217901521E-01    0.319819664955139160E+03   -0.664391714334487915E+01   -0.798092830181121826E+01   -0.173123073577880859E+01   -0.582057428359985352E+01   -0.565946726779758232E+06   -0.648260743175562659E+01    1
    0.909470463674644236E-01    0.265516221523284912E+03   -0.501264357566833496E+01   -0.754274195432662964E+01   -0.212964463233947754E+01   -0.255762910842895508E+01   -0.565621618169808295E+06   -0.648460743175564058E+01    1
    0.718299682127806066E-01    0.392029619216918945E+03   -0.617043125629425049E+01   -0.502869784832000732E+01   -0.330308198928833008E+01   -0.701158660650253296E+01   -0.564259963519973448E+06   -0.648660743175563415E+01    1
    0.909599949232328675E-01    0.256203138828277588E+03   -0.616689771413803101E+01   -0.392470896244049072E+01   -0.485163450241088867E+01   -0.414606624841690063E+01   -0.560332997235598858E+06   -0.648860743175562416E+01    1
    0.719545376540078885E-01    0.261600852012634277E+03   -0.501299947500228882E+01   -0.695728671550750732E+01   -0.110779356956481934E+01   -0.549529230594635010E+01   -0.555275238680605660E+06   -0.649060743175563637E+01    1
    0.908440934871620476E-01    0.282383060455322266E+03   -0.660379272699356079E+01   -0.432075357437133789E+01   -0.363431715965270996E+01   -0.323499733209609985E+01   -0.553784184643994784E+06   -0.649260743175563348E+01    1
    0.718393259679672574E-01    0.201203870773315430E+03   -0.588814759254455566E+01   -0.178012716770172119E+01   -0.261631941795349121E+01   -0.770686078071594238E+01   -0.552496143874073867E+06   -0.649460743175563060E+01    1
    0.909341798201921264E-01    0.351554274559020996E+03   -0.579084271192550659E+01   -0.480557817220687866E+01   -0.415072178840637207E+01   -0.636205780506134033E+01   -0.551677808775812620E+06   -0.649660743175562594E+01    1
    0.909832648340178352E-01    0.323989129066467285E+03   -0.743498748540878296E+01   -0.674284923076629639E+01   -0.365448594093322754E+01   -0.377277541160583496E+01   -0.550964063597746892E+06   -0.649860743175560707E+01    1
    0.910284207622150815E-01    0.231387996673583984E+03   -0.392768800258636475E+01   -0.731440019607543945E+01   -0.392152619361877441E+01   -0.532137060165405273E+01   -0.546578826525489218E+06   -0.650060743175562816E+01    1
    0.719376922302344818E-01    0.302317667007446289E+03   -0.729311174154281616E+01   -0.507926976680755615E+01   -0.399241280555725098E+01   -0.256184065341949463E+01   -0.546516082967420458E+06   -0.650260743175562883E+01    1
    0.904113229374343685E-01    0.286413872241973877E+03   -0.768420922756195068E+01   -0.149391776323318481E+01   -0.424409580230712891E+01   -0.103991162776947021E+01   -0.545578906852005399E+06   -0.650460743175562683E+01    1
    0.717280170076813189E-01    0.296118760108947754E+03   -0.439875060319900513E+01   -0.194780874252319336E+01   -0.136559247970581055E+01   -0.126184886693954468E+01   -0.543256753310083295E+06   -0.650660743175564704E+01    1
    0.717199318486225618E-01    0.311290419101715088E+03   -0.166899144649505615E+01   -0.191641867160797119E+01   -0.281639480590820312E+01   -0.786615514755249023E+01   -0.541542366616612417E+06   -0.650860743175561751E+01    1
    0.721530655788332198E-01    0.328826737403869629E+03   -0.641784220933914185E+01   -0.787603104114532471E+01   -0.167824339866638184E+01   -0.504421639442443848E+01   -0.534158970551368780E+06   -0.651060743175559153E+01    1
    0.721637340055209797E-01    0.230073320865631104E+03   -0.323216766119003296E+01   -0.610192459821701050E+01   -0.256472253799438477E+01   -0.472927260398864746E+01   -0.532551515170788975E+06   -0.651260743175561441E+01    1
    0.901635591617279131E-01    0.308864271640777588E+03   -0.481511485576629639E+01   -0.107164508104324341E+01   -0.159726452827453613E+01   -0.585310840606689453E+01   -0.529288408120348817E+06   -0.651460743175564261E+01    1
    0.719166951263430498E-01    0.320767819881439209E+03   -0.318464279174804688E+01   -0.268247717618942261E+01   -0.159368300437927246E+01   -0.585980790853500366E+01   -0.527934898445984116E+06   -0.651660743175563173E+01    1
    0.723435508132852928E-01    0.219156217575073242E+03   -0.663323891162872314E+01   -0.726934534311294556E+01   -0.474489212036132812E+01   -0.506521362066268921E+01   -0.527129796269834740E+06   -0.651860743175561552E+01    1
    0.906039447860988723E-01    0.200656414031982422E+03   -0.177552133798599243E+01   -0.628327387571334839E+01   -0.207179784774780273E+01   -0.176464951038360596E+01   -0.526228325601186720E+06   -0.652060743175563129E+01    1
    0.718456874841692655E-01    0.313165175914764404E+03   -0.669950878620147705E+01   -0.148517757654190063E+01   -0.231685900688171387E+01   -0.144020408391952515E+01   -0.524619327509527211E+06   -0.652260743175562041E+01    1
    0.905633813336864935E-01    0.283150374889373779E+03   -0.292160856723785400E+01   -0.389066028594970703E+01   -0.477267241477966309E+01   -0.796598345041275024E+01   -0.523988825624781311E+06   -0.652460743175561664E+01    1
    0.902309013170108920E-01    0.368149292469024658E+03   -0.507069480419158936E+01   -0.296396934986114502E+01   -0.287386012077331543E+01   -0.443286103010177612E+01   -0.522149927329716040E+06   -0.652660743175564040E+01    1
    0.723650209304670666E-01    0.282556927204132080E+03   -0.492238992452621460E+01   -0.731136983633041382E+01   -0.225343680381774902E+01   -0.604028850793838501E+01   -0.517108075633384113E+06   -0.652860743175563041E+01    1
    0.903607383396789199E-01    0.302809882164001465E+03   -0.647102808952331543E+01   -0.283403354883193970E+01   -0.497271847724914551E+01   -0.631777358055114746E+01   -0.510185980436838639E+06   -0.653060743175563641E+01    1
    0.722897180933069899E-01    0.294151866436004639E+03   -0.778045141696929932E+01   -0.407726877927780151E+01   -0.347170639038085938E+01   -0.249147230386734009E+01   -0.505359464180513984E+06   -0.653260743175563618E+01    1
    0.722574052813831219E-01    0.334177780151367188E+03   -0.780376845598220825E+01   -0.754239898920059204E+01   -0.117621064186096191E+01   -0.227824604511260986E+01   -0.505302988400892704E+06   -0.653460743175561998E+01    1
    0.904387284195256186E-01    0.344830858707427979E+03   -0.661378210783004761E+01   -0.550475305318832397E+01   -0.164467740058898926E+01   -0.398310232162475586E+01   -0.504348671134368225E+06   -0.653660743175562953E+01    1
    0.902053952102681716E-01    0.325811588764190674E+03   -0.375397574901580811E+01   -0.417014640569686890E+01   -0.148991537094116211E+01   -0.279072982072830200E+01   -0.503692251593954337E+06   -0.653860743175561776E+01    1
    0.721973677400079700E-01    0.301941239833831787E+03   -0.420310568809509277E+01   -0.273269486427307129E+01   -0.400995874404907227E+01   -0.181106245517730713E+01   -0.500107327614566195E+06   -0.654060743175560333E+01    1
    0.726053980837695484E-01    0.317262065410614014E+03   -0.749888163805007935E+01   -0.714180821180343628E+01   -0.365267038345336914E+01   -0.548366320133209229E+01   -0.499127532234880899E+06   -0.654260743175560311E+01    1
    0.724820719499215255E-01    0.219372892379760742E+03   -0.734518027305603027E+01   -0.542930406332015991E+01   -0.159560036659240723E+01   -0.223027056455612183E+01   -0.495462727884912281E+06   -0.654460743175559845E+01    1
    0.725532685045239684E-01    0.295556807518005371E+03   -0.501289683580398560E+01   -0.797293370962142944E+01   -0.151856946945190430E+01   -0.603990298509597778E+01   -0.494895730321688228E+06   -0.654660743175561866E+01    1
    0.724537145834998758E-01    0.362382829189300537E+03   -0.467160940170288086E+01   -0.469394093751907349E+01   -0.335646748542785645E+01   -0.481401962041854858E+01   -0.494709516574494715E+06   -0.654860743175563531E+01    1
    0.724597583167792686E-01    0.274499070644378662E+03   -0.241296541690826416E+01   -0.531000518798828125E+01   -0.481953573226928711E+01   -0.406697231531143188E+01   -0.494099679385111143E+06   -0.655060743175563953E+01    1
    0.901953272029272918E-01    0.286011016368865967E+03   -0.353931963443756104E+01   -0.732585448026657104E+01   -0.155051755905151367E+01   -0.104711931943893433E+01   -0.492604555102876271E+06   -0.655260743175561622E+01    1
    0.721603687283036144E-01    0.343053555488586426E+03   -0.500153058767318726E+01   -0.130849087238311768E+01   -0.250791501998901367E+01   -0.613675016164779663E+01   -0.488510869849268522E+06   -0.655460743175558580E+01    1
    0.724370610010299787E-01    0.370003247261047363E+03   -0.659410125017166138E+01   -0.798770749568939209E+01   -0.225703430175781250E+01   -0.229970890283584595E+01   -0.487160650558603927E+06   -0.655660743175561400E+01    1
    0.898551339943005067E-01    0.299355888366699219E+03   -0.643356102705001831E+01   -0.131723064184188843E+01   -0.279921579360961914E+01   -0.695965158939361572E+01   -0.480250221300771635E+06   -0.655860743175562355E+01    1
    0.723781510764770070E-01    0.271027779579162598E+03   -0.794848054647445679E+01   -0.131505185365676880E+01   -0.407778334617614746E+01   -0.105409044027328491E+01   -0.480178569073517807E+06   -0.656060743175559136E+01    1
    0.727413798858997374E-01    0.342399191856384277E+03   -0.618042647838592529E+01   -0.573512381315231323E+01   -0.436876106262207031E+01   -0.438614976406097412E+01   -0.478824938946309092E+06   -0.656260743175560357E+01    1
    0.898884836279257998E-01    0.274925684928894043E+03   -0.606574678421020508E+01   -0.130891185998916626E+01   -0.108006906509399414E+01   -0.658798044919967651E+01   -0.474843121944967366E+06   -0.656460743175561934E+01    1
    0.726054156570187237E-01    0.234432375431060791E+03   -0.103391808271408081E+01   -0.442293798923492432E+01   -0.254667091369628906E+01   -0.734755599498748779E+01   -0.473925555457248993E+06   -0.656660743175560224E+01    1
    0.903837285429144877E-01    0.338617837429046631E+03   -0.618914747238159180E+01   -0.559300774335861206E+01   -0.328434419631958008E+01   -0.601924079656600952E+01   -0.472711667792854132E+06   -0.656860743175560025E+01    1
    0.897886060662293761E-01    0.265150654315948486E+03   -0.190203791856765747E+01   -0.101464068889617920E+01   -0.219255733489990234E+01   -0.173674625158309937E+01   -0.471195500447865285E+06   -0.657060743175560091E+01    1
    0.903893168361527138E-01    0.345283675193786621E+03   -0.476936614513397217E+01   -0.658786445856094360E+01   -0.499766373634338379E+01   -0.538048994541168213E+01   -0.468751450413006649E+06   -0.657260743175561668E+01    1
    0.726545709638411336E-01    0.315506815910339355E+03   -0.510790443420410156E+01   -0.329505211114883423E+01   -0.409330368041992188E+01   -0.493169838190078735E+01   -0.468063209521342069E+06   -0.657460743175564843E+01    1
    0.904343497516057332E-01    0.211211538314819336E+03   -0.702094346284866333E+01   -0.724717986583709717E+01   -0.222920536994934082E+01   -0.771212959289550781E+01   -0.464283149934087531E+06   -0.657660743175558160E+01    1
    0.901930558604711885E-01    0.230425441265106201E+03   -0.421288853883743286E+01   -0.793014276027679443E+01   -0.471069574356079102E+01   -0.223877251148223877E+01   -0.464150318920321821E+06   -0.657860743175558316E+01    1
    0.725535555342605165E-01    0.276158273220062256E+03   -0.281485503911972046E+01   -0.176163166761398315E+01   -0.454348707199096680E+01   -0.179015535116195679E+01   -0.462846154300183989E+06   -0.658060743175559981E+01    1
    0.897390172859272722E-01    0.295738506317138672E+03   -0.615667259693145752E+01   -0.191390109062194824E+01   -0.369996070861816406E+01   -0.112845295667648315E+01   -0.461698000668131222E+06   -0.658260743175559959E+01    1
    0.728194827274286499E-01    0.277553069591522217E+03   -0.568519943952560425E+01   -0.492645543813705444E+01   -0.205106949806213379E+01   -0.313029199838638306E+01   -0.459733252640457067E+06   -0.658460743175558072E+01    1
    0.728880696545283341E-01    0.352694237232208252E+03   -0.705390191078186035E+01   -0.688604176044464111E+01   -0.483845949172973633E+01   -0.310315477848052979E+01   -0.458316564548216877E+06   -0.658660743175558316E+01    1
    0.901706748632070815E-01    0.220405745506286621E+03   -0.289862656593322754E+01   -0.555337023735046387E+01   -0.138148260116577148E+01   -0.554733538627624512E+01   -0.457851747260927048E+06   -0.658860743175561225E+01    1
    0.725875055872326896E-01    0.301906824111938477E+03   -0.556843316555023193E+01   -0.182273036241531372E+01   -0.455114698410034180E+01   -0.230344772338867188E+01   -0.457081891010975349E+06   -0.659060743175564845E+01    1
    0.899784645214608131E-01    0.352061975002288818E+03   -0.262071299552917480E+01   -0.643880730867385864E+01   -0.306143116950988770E+01   -0.497228384017944336E+01   -0.455909809523033968E+06   -0.659260743175565711E+01    1
    0.894908507899271621E-01    0.366095185279846191E+03   -0.334021127223968506E+01   -0.224263316392898560E+01   -0.166129827499389648E+01   -0.387283319234848022E+01   -0.451758626786776993E+06   -0.659460743175563469E+01    1
    0.728023180562952094E-01    0.278771197795867920E+03   -0.424200469255447388E+01   -0.402079051733016968E+01   -0.446569323539733887E+01   -0.108090472221374512E+01   -0.451229052923383191E+06   -0.659660743175561848E+01    1
    0.726057056156301506E-01    0.366185116767883301E+03   -0.209987413883209229E+01   -0.243810117244720459E+01   -0.376615071296691895E+01   -0.471341443061828613E+01   -0.448683098114832654E+06   -0.659860743175561559E+01    1
    0.731055737595897592E-01    0.233624947071075439E+03   -0.613654989004135132E+01   -0.633744984865188599E+01   -0.239749693870544434E+01   -0.615292418003082275E+01   -0.448384812063161400E+06   -0.660060743175560738E+01    1
    0.894837014063870617E-01    0.387767636775970459E+03   -0.260777336359024048E+01   -0.287418717145919800E+01   -0.472700190544128418E+01   -0.361532646417617798E+01   -0.446301065814260393E+06   -0.660260743175560449E+01    1
    0.729500783286861493E-01    0.270087397098541260E+03   -0.403394335508346558E+01   -0.401884371042251587E+01   -0.407656526565551758E+01   -0.273264813423156738E+01   -0.443030923753724666E+06   -0.660460743175561049E+01    1
