    0.819397507086418175E-01    0.342398953984497723E+03   -0.575447192111551686E+01   -0.748406539900134327E+01   -0.321851794612754061E+01   -0.583062817956663970E+01    0.986104500661126246E-02    0.244612631443647949E+00    0.210231411042126820E+04    0.268924943732898737E+04    0.268894276036798465E+04    0.320173833086441437E+04
    0.822568005177190115E-01    0.373928502809350221E+03   -0.529999262508387403E+01   -0.714518027141204914E+01   -0.312477923266149915E+01   -0.734010792447895977E+01    0.321941187418749988E-02    0.160360540461149836E+00    0.208363280820903492E+04    0.259530639102672876E+04    0.257733496585483090E+04    0.320175096940470121E+04
    0.820215001231976715E-01    0.371690451977661041E+03   -0.599154540394087576E+01   -0.755875416456869864E+01   -0.343745241565188531E+01   -0.678994776125405330E+01    0.963310625592851341E-02    0.147972979238140505E-01    0.211263018242864291E+04    0.266981385041548128E+04    0.263852993002626044E+04    0.320176413792906669E+04
    0.820719066712392170E-01    0.301539115599830097E+03   -0.605953358857718705E+01   -0.763424402625553711E+01   -0.292668218353301812E+01   -0.722544421487150323E+01    0.512025415806686632E-02    0.190918333994853584E+00    0.209583773260710677E+04    0.260728725495623348E+04    0.260699028471314432E+04    0.320176615061781604E+04
    0.820179582627694886E-01    0.338760698166535008E+03   -0.564901911542601098E+01   -0.630988249616665886E+01   -0.259272362656684319E+01   -0.722596057902421052E+01    0.756658951638530721E-02    0.630764884473424270E-01    0.207273987897261668E+04    0.262678859496975019E+04    0.260319518388450979E+04    0.320178117073028716E+04
    0.819337594340495273E-01    0.325560029521994068E+03   -0.546001786598080496E+01   -0.719600915430115062E+01   -0.237554185606704493E+01   -0.617356078910393880E+01    0.107761264308779657E-01    0.390776727874573085E-01    0.214128620090849199E+04    0.271195503256667644E+04    0.267631685582233922E+04    0.320179376689688706E+04
    0.818970239579908249E-01    0.399290895168070733E+03   -0.707082130623536909E+01   -0.659390825191884566E+01   -0.347314134407021324E+01   -0.692987460919030429E+01    0.142006204053094515E-01    0.237544569297641173E+00    0.219327912113105913E+04    0.270204756065632728E+04    0.269935587466464631E+04    0.320180715164220692E+04
    0.820035249548654588E-01    0.355602972488842511E+03   -0.641655450593289345E+01   -0.705173850159091486E+01   -0.354343762220646985E+01   -0.653107184206778335E+01    0.661735628551675392E-02    0.156238021574735819E+00    0.212144490447955377E+04    0.269615203778658224E+04    0.269426471000419633E+04    0.320181871450700055E+04
    0.821521588525839924E-01    0.341801891488812828E+03   -0.650662302888309885E+01   -0.742206649076717806E+01   -0.309476588965108013E+01   -0.595186797586839411E+01    0.551322171515788908E-02    0.344537974372725875E-01    0.227251262428115342E+04    0.266927425404861015E+04    0.264015628186280765E+04    0.320182317088860100E+04
    0.820236339619285215E-01    0.291865280916267807E+03   -0.711573594766747153E+01   -0.750884818684021749E+01   -0.226928372394780098E+01   -0.657946875352694072E+01    0.808560041087883971E-02    0.964897967339825025E-01    0.213638995498710437E+04    0.262886704696082916E+04    0.262063718451938439E+04    0.320183787873082747E+04
    0.818572221474745954E-01    0.326207277453822769E+03   -0.600984473924680707E+01   -0.740171336233645061E+01   -0.237466450175320176E+01   -0.749767957766463944E+01    0.153355113461962483E-01    0.317933674379281994E+00    0.217655950472010863E+04    0.271235796807479437E+04    0.270638533623863850E+04    0.320183992681682957E+04
    0.819203322170219544E-01    0.368638551980489410E+03   -0.737046122057028619E+01   -0.684459527553613167E+01   -0.358617266042633975E+01   -0.720998495412697249E+01    0.119042309443046865E-01    0.538149173068207531E-01    0.209192814110174459E+04    0.267103434289742563E+04    0.266065661129657201E+04    0.320185552508279352E+04
    0.821903708566431301E-01    0.326441782726497536E+03   -0.653582460356993256E+01   -0.783403436675021592E+01   -0.222677811727578234E+01   -0.633581155013526320E+01    0.584995181581939310E-03    0.489325949988310749E+00    0.218391196547278332E+04    0.267581469523591022E+04    0.267416136707579790E+04    0.320185884140273538E+04
    0.818567617099752315E-01    0.338535229845479250E+03   -0.631861318154899543E+01   -0.629986447238165503E+01   -0.251591301794708411E+01   -0.710000213257608515E+01    0.127266264343501561E-01    0.153810653957701018E-01    0.210950181362508374E+04    0.268213553044942864E+04    0.267005958869370397E+04    0.320186290040157382E+04
    0.820740124876242760E-01    0.315165685696818741E+03   -0.530563744503466062E+01   -0.712024079008043653E+01   -0.199501727780202653E+01   -0.627390018761993851E+01    0.128064239222889782E-02    0.130758466789156813E+00    0.214738790911761134E+04    0.267403510075816166E+04    0.267177696686135550E+04    0.320186532830492388E+04
    0.819770766628254294E-01    0.350005128625117607E+03   -0.774109584588883060E+01   -0.721295366412620531E+01   -0.294189862034122385E+01   -0.706914960876958354E+01    0.117859696848260538E-01    0.645850538777622107E+00    0.212885290279912715E+04    0.269747198025196485E+04    0.268306460943373168E+04    0.320188600856483572E+04
    0.819750865811537527E-01    0.347720107442972335E+03   -0.614357250009014066E+01   -0.643703181668667668E+01   -0.266198869534110694E+01   -0.552273706646637130E+01    0.142050228473716098E-01    0.502203485662778004E-01    0.214332577674260801E+04    0.257190482214337590E+04    0.253094258856757688E+04    0.320190209637138469E+04
    0.821337734808616077E-01    0.325311991507872733E+03   -0.637700977951878833E+01   -0.628281105230283465E+01   -0.250972553251228181E+01   -0.735037491018189915E+01    0.294676583807802284E-02    0.585305603328295787E-01    0.222356983262465155E+04    0.265227678727732246E+04    0.262531789898238276E+04    0.320192167100141751E+04
    0.819606014068464117E-01    0.376577116757658530E+03   -0.739627982093075609E+01   -0.641082427059688786E+01   -0.284544419190884668E+01   -0.706485493816434573E+01    0.111799322318853513E-01    0.262559672834881339E-01    0.219847523560213449E+04    0.258961703848687193E+04    0.254203716068803942E+04    0.320193574336836446E+04
    0.819453985960018061E-01    0.328745620457785094E+03   -0.592817667130308479E+01   -0.657815268259513175E+01   -0.239651609768429230E+01   -0.720482288758565126E+01    0.133556734779857449E-01    0.210588389137151936E-01    0.223770421663472962E+04    0.270734892130746312E+04    0.266785655767716025E+04    0.320194227747558989E+04
    0.819430654319157070E-01    0.392058076345356085E+03   -0.672356849270696699E+01   -0.642970609658633840E+01   -0.334191532922959489E+01   -0.756035638970857526E+01    0.104846989541103174E-01    0.278966898102193051E+00    0.212537092599564085E+04    0.265519392118029600E+04    0.265394465665808275E+04    0.320196144818481162E+04
    0.820880024416588833E-01    0.355457606708093749E+03   -0.682604686253806836E+01   -0.641574293181999256E+01   -0.291716374883317586E+01   -0.676119859118563316E+01    0.588045491329004756E-03    0.991751201081697217E-02    0.222166223593527548E+04    0.261788156326151284E+04    0.258321254504911894E+04    0.320196690402476997E+04
    0.820277530925768023E-01    0.322566738968083200E+03   -0.745234131166244573E+01   -0.649377256467057151E+01   -0.286063637502690105E+01   -0.672166257188842842E+01    0.646030856287308289E-02    0.136130809720931389E+00    0.221181015076329231E+04    0.257506543788872523E+04    0.257028599980697663E+04    0.320197681169504540E+04
    0.820849010327644041E-01    0.372266675352036827E+03   -0.567815081045469228E+01   -0.747387581939887546E+01   -0.347360540779503868E+01   -0.758701010701634182E+01    0.937561298270336331E-02    0.132282529866362287E-01    0.229421463438306546E+04    0.263496722633630952E+04    0.258684577224544955E+04    0.320198025813068443E+04
    0.820359037558429371E-01    0.304304453144905551E+03   -0.755972946980604377E+01   -0.672553372440612307E+01   -0.231550946142531489E+01   -0.647857959235517367E+01    0.660566285664403088E-02    0.230372166010225018E-01    0.210443962520686000E+04    0.266095798365419478E+04    0.260872376668421521E+04    0.320198253880372522E+04
    0.821107497643317058E-01    0.381590729156482723E+03   -0.592123755118663464E+01   -0.707016581044647729E+01   -0.324696069326486736E+01   -0.565153385103778394E+01    0.955644481980558180E-02    0.582965143182822415E-01    0.216332462548169451E+04    0.259687499413981504E+04    0.255427669559952437E+04    0.320198434445259727E+04
    0.818720315594178571E-01    0.389475583850638884E+03   -0.646013123025301184E+01   -0.680221323970964864E+01   -0.305192648378153297E+01   -0.629505250527255988E+01    0.108956580825494854E-01    0.150709348610557469E-01    0.212792866220593442E+04    0.258926217537443836E+04    0.258351829676035049E+04    0.320200048446079973E+04
    0.820296568866865777E-01    0.325608384268351642E+03   -0.628001781544573490E+01   -0.761901536972741233E+01   -0.304120847185881082E+01   -0.754815061042261171E+01    0.528629988646834355E-02    0.178891853018971314E+00    0.209743024583420174E+04    0.267599760098803699E+04    0.266327047672078970E+04    0.320201927699273483E+04
    0.820142297160253025E-01    0.377659254390719639E+03   -0.799605902613097719E+01   -0.686373289195530933E+01   -0.350657528747761660E+01   -0.686739565691342602E+01    0.103423974078657860E-01    0.334293759004333724E+00    0.215730762711790840E+04    0.268305540766412241E+04    0.268157070275005890E+04    0.320202584576037452E+04
    0.821109739810420430E-01    0.294868922770749862E+03   -0.562341838417474804E+01   -0.777161812377203631E+01   -0.205629211937545753E+01   -0.679168749914987746E+01    0.571078271772391868E-02    0.215850670771747036E-01    0.230071519271391480E+04    0.270324814802758510E+04    0.265119957280139715E+04    0.320202785635580813E+04
    0.820122020044694033E-01    0.341988217193621040E+03   -0.536364960958165327E+01   -0.622158567636149673E+01   -0.253488867946379060E+01   -0.772595249135430340E+01    0.701989578077012559E-02    0.588343649999266805E+00    0.216914576748940453E+04    0.265900023003214255E+04    0.264563970788298093E+04    0.320202875589493260E+04
    0.819404087920987401E-01    0.342696173389394232E+03   -0.586278073170633984E+01   -0.659116882019838712E+01   -0.215686898324974319E+01   -0.652727812843114208E+01    0.106799932464189725E-01    0.744779942691300989E-01    0.213978116181294990E+04    0.260865837925434334E+04    0.258865707509684671E+04    0.320206317811501322E+04
    0.818440398904859701E-01    0.346781519748083667E+03   -0.623416857447354467E+01   -0.652518071938741073E+01   -0.302503235783642666E+01   -0.648610831193401260E+01    0.175493826540510274E-01    0.219863651309623901E-02    0.226913224510929513E+04    0.271561441423704628E+04    0.268890787170395424E+04    0.320206626069405729E+04
    0.819408879191111938E-01    0.346120153385423805E+03   -0.620049416960939581E+01   -0.689545527131977032E+01   -0.216912177267212591E+01   -0.767027816256161898E+01    0.114790980733559325E-01    0.642250158114999969E+00    0.216714245768951878E+04    0.269749185737569542E+04    0.269132314618889450E+04    0.320207782470776510E+04
    0.820296731541516194E-01    0.333406587645273248E+03   -0.547488290065622785E+01   -0.776938357929260182E+01   -0.300110749866214288E+01   -0.723229867080287381E+01    0.938421232379479074E-02    0.355068302159758861E-01    0.223002863342543014E+04    0.269598519764918547E+04    0.267274726107151901E+04    0.320208865074270761E+04
    0.820665281752127052E-01    0.275275645797232755E+03   -0.789810023949733608E+01   -0.702594791224921345E+01   -0.230943148944103704E+01   -0.680291965409622357E+01    0.799552088771550949E-02    0.640595843416405433E-02    0.229208480494646574E+04    0.264469412200020497E+04    0.259963439918213089E+04    0.320209396900087086E+04
    0.819225516811082632E-01    0.364861550336287905E+03   -0.609182517819964353E+01   -0.652360330566824675E+01   -0.280495112033186000E+01   -0.600266470945606390E+01    0.155488292564379352E-01    0.555165444214140491E+00    0.221243579876533659E+04    0.263711499004547341E+04    0.263544961021918834E+04    0.320209753951209359E+04
    0.820156377545856324E-01    0.363604641531887523E+03   -0.521329290734759532E+01   -0.686200258368542393E+01   -0.319412549443693949E+01   -0.599343471485017432E+01    0.888635056361275835E-02    0.394150709553132084E+00    0.219717452654726003E+04    0.260096135458579465E+04    0.258319505868617807E+04    0.320210105500374721E+04
    0.820582604472012839E-01    0.310848298838656433E+03   -0.523466172778017302E+01   -0.703360648010337108E+01   -0.253782325254774221E+01   -0.631416658429856881E+01    0.688970806441959252E-02    0.529681350076183999E+00    0.219547990602498521E+04    0.268134574115994292E+04    0.267740435694057851E+04    0.320210497022125082E+04
    0.819185004533566491E-01    0.333589375412392599E+03   -0.709794372386559669E+01   -0.700169980998491326E+01   -0.319412681250656760E+01   -0.679637927177469336E+01    0.201316786605088595E-01    0.110786280922651279E-01    0.230707949294114042E+04    0.270549933344777173E+04    0.264802449496450390E+04    0.320210708463557194E+04
    0.822379908904167511E-01    0.336443977502097482E+03   -0.705618684457960832E+01   -0.740982401568328797E+01   -0.321222693064005504E+01   -0.617137240663313325E+01    0.112229400202747744E-03    0.441070961244629800E-01    0.205877042140443245E+04    0.266103476173894705E+04    0.262331961925345377E+04    0.320210970394891046E+04
