    0.821361643276720121E-01    0.343724405925649194E+03   -0.726622264235760529E+01   -0.689409376513564709E+01   -0.294856977431657130E+01   -0.778260397071400511E+01    0.359999148826783221E+04
    0.821015284363146303E-01    0.308358236406570313E+03   -0.638337667672224285E+01   -0.702164523053491152E+01   -0.224030409916961215E+01   -0.774529606360263045E+01    0.359999290850181114E+04
    0.821171590323883926E-01    0.298244939868033271E+03   -0.772162877013452942E+01   -0.702743856901400132E+01   -0.231029852736451158E+01   -0.668803314372972046E+01    0.360001388666499406E+04
    0.821491576855384598E-01    0.299989646302298240E+03   -0.706154130937576952E+01   -0.711838352212270209E+01   -0.277800416609579326E+01   -0.783085151454952122E+01    0.360002406340237667E+04
    0.821556839107846215E-01    0.318150261371837132E+03   -0.764286654609727911E+01   -0.711805714808162193E+01   -0.270846000175092749E+01   -0.684273278678762331E+01    0.360004449104263222E+04
    0.821324530228590144E-01    0.341565174267998657E+03   -0.781451548232870774E+01   -0.782207328534408664E+01   -0.277852585092250681E+01   -0.678015985901345886E+01    0.360004782226407497E+04
    0.821187008087934656E-01    0.319794936334707472E+03   -0.668194700615386772E+01   -0.794853407659180533E+01   -0.270300709661746952E+01   -0.789760873386139473E+01    0.360006061870817712E+04
    0.821238638073878147E-01    0.325159333538302803E+03   -0.772143247224829210E+01   -0.689681569903525826E+01   -0.253280650077851011E+01   -0.705186279140628969E+01    0.360006353928397812E+04
    0.821231396699455690E-01    0.328302223970668706E+03   -0.654165140665294675E+01   -0.716459933138723581E+01   -0.291571485225080762E+01   -0.717192705326351465E+01    0.360009019042813816E+04
    0.821118942768142568E-01    0.333861492822065543E+03   -0.694765751014270627E+01   -0.705572516581198173E+01   -0.282792822472313121E+01   -0.797435472594011419E+01    0.360009407584322025E+04
    0.821202633225196904E-01    0.308874041590523689E+03   -0.685580536328154810E+01   -0.732840857820590763E+01   -0.272338301194985988E+01   -0.738084620418613202E+01    0.360010980343628944E+04
    0.821096413963837563E-01    0.319447880407448224E+03   -0.664480755115586241E+01   -0.775378542483044964E+01   -0.250348895035459051E+01   -0.723217287703849276E+01    0.360011477640398380E+04
    0.821386072186227612E-01    0.337870045334206452E+03   -0.780103345818214677E+01   -0.785195137083291517E+01   -0.298683883733794753E+01   -0.767588800059889032E+01    0.360012248830397357E+04
    0.821273509055393397E-01    0.295295069161582887E+03   -0.659470274953190660E+01   -0.706502787315590730E+01   -0.234790439955997954E+01   -0.730736056621131969E+01    0.360014006593069416E+04
    0.821084347432965572E-01    0.300819750693351352E+03   -0.627308199280722611E+01   -0.694705182237408003E+01   -0.236976357349874167E+01   -0.765467874034828188E+01    0.360014471448454287E+04
    0.821267468742499784E-01    0.340970175741527214E+03   -0.687952626308834070E+01   -0.749427407184954397E+01   -0.295467914924776753E+01   -0.718262071403195534E+01    0.360015005771280630E+04
    0.821037621122265859E-01    0.304235439515845599E+03   -0.757544792289015412E+01   -0.675230635840786952E+01   -0.218852702121497122E+01   -0.774773093686209435E+01    0.360017182314330057E+04
    0.821492429005318131E-01    0.340634980702424059E+03   -0.668599652502391706E+01   -0.712852495168217626E+01   -0.303618625415839460E+01   -0.729122057316336569E+01    0.360019428519347139E+04
    0.821312907175103663E-01    0.331511785328545557E+03   -0.717273445639792229E+01   -0.757338327246656196E+01   -0.248191216532784642E+01   -0.718716355633515391E+01    0.360021480512633161E+04
    0.821098319844586894E-01    0.313614240967637102E+03   -0.753863024310932417E+01   -0.781106707208218420E+01   -0.235970642150801968E+01   -0.709606868938909052E+01    0.360021605646533226E+04
    0.821228319016297087E-01    0.288278986624642982E+03   -0.743501223923040477E+01   -0.728621367870713410E+01   -0.228460040627542060E+01   -0.792653502062067528E+01    0.360022396823941835E+04
    0.821312464616109211E-01    0.300192639847849819E+03   -0.706097992721419843E+01   -0.773446490958269894E+01   -0.220512810759767719E+01   -0.731659171377946471E+01    0.360022525992958799E+04
    0.821339967764583012E-01    0.293341240968480520E+03   -0.709373551247009626E+01   -0.718517763028478651E+01   -0.234757356422275443E+01   -0.677301281289159807E+01    0.360024052194443311E+04
    0.821294138087098335E-01    0.305401560505477619E+03   -0.706627412316372094E+01   -0.762458116639115779E+01   -0.274461388308523935E+01   -0.727924375879133745E+01    0.360024337414664251E+04
    0.821370021608801293E-01    0.307182101034155437E+03   -0.761077689602871210E+01   -0.764555926554377940E+01   -0.265725041748051494E+01   -0.639198278209532234E+01    0.360025324493080689E+04
    0.821322008241721080E-01    0.325263919099565271E+03   -0.636564615155692692E+01   -0.710729528504153762E+01   -0.293189288140638693E+01   -0.768042721124979888E+01    0.360026197690138406E+04
    0.821106864554060623E-01    0.330245139974827339E+03   -0.627365076161482094E+01   -0.727899839163635320E+01   -0.274755372221766692E+01   -0.752415203724256454E+01    0.360026321617860503E+04
    0.821137708970331170E-01    0.337936313258799601E+03   -0.788034598402211461E+01   -0.704204385813209388E+01   -0.270017282338088727E+01   -0.775898771666602904E+01    0.360026547796771547E+04
    0.821164202483223443E-01    0.301134720148344627E+03   -0.741684102476348794E+01   -0.737354039958644680E+01   -0.251347058131354562E+01   -0.702963203871573761E+01    0.360026730516808448E+04
    0.821296625734669744E-01    0.293636685252118696E+03   -0.644247253429867950E+01   -0.719695773686072382E+01   -0.237776860604824147E+01   -0.731660187555917485E+01    0.360027804629466618E+04
    0.821111330158912772E-01    0.317601854861530171E+03   -0.720918359011817778E+01   -0.743472157948734491E+01   -0.261928570290385831E+01   -0.787910149622723655E+01    0.360028555672957191E+04
    0.821268351760811033E-01    0.295556891752831632E+03   -0.781873154601608267E+01   -0.725571700740920456E+01   -0.252395927632483907E+01   -0.693830755770611862E+01    0.360028787601776958E+04
    0.820962852147450739E-01    0.314029097736100312E+03   -0.694561367549989939E+01   -0.722410863300846273E+01   -0.224014908260982892E+01   -0.779320846670524325E+01    0.360028814841423400E+04
    0.821132153093322992E-01    0.332703878742206655E+03   -0.711112888145832844E+01   -0.764657767688157985E+01   -0.252519259249161721E+01   -0.766636621234972093E+01    0.360029107317611852E+04
    0.821582679478192468E-01    0.292943481271257383E+03   -0.723647532955073469E+01   -0.794767956085799998E+01   -0.242580213104663223E+01   -0.776309016932216434E+01    0.360029564649365602E+04
    0.821291767469770062E-01    0.325724129578407485E+03   -0.799643316944649563E+01   -0.682305091258337448E+01   -0.264294145149802162E+01   -0.758552914012129431E+01    0.360029734069918322E+04
    0.821193946643206107E-01    0.305380650577388678E+03   -0.798379136772850018E+01   -0.713546662847603930E+01   -0.221553456984467312E+01   -0.737242476266813451E+01    0.360030157448972977E+04
    0.821474825799879405E-01    0.323437773067679814E+03   -0.756599999444494831E+01   -0.690395006332659733E+01   -0.262362225394491189E+01   -0.739473548279910187E+01    0.360030255238396740E+04
    0.821249014884598977E-01    0.295202554297186225E+03   -0.738986128941607578E+01   -0.719859408964822478E+01   -0.220159154022142811E+01   -0.728043425073974237E+01    0.360030422528241570E+04
    0.821073413950468567E-01    0.311804136281010585E+03   -0.724225131276831746E+01   -0.708104035101907670E+01   -0.252122433010677360E+01   -0.682047797357764374E+01    0.360032015377798098E+04
    0.821529847895210996E-01    0.313035595992689196E+03   -0.684773756440369397E+01   -0.755107703076054637E+01   -0.298897893547221072E+01   -0.705873688403854072E+01    0.360032103127103164E+04
    0.821659316233227105E-01    0.323264184762673267E+03   -0.750688323493149312E+01   -0.776847732673106872E+01   -0.262085454409775354E+01   -0.756257790283067965E+01    0.360032218027305817E+04
    0.821608702940050395E-01    0.308495253076015501E+03   -0.731109808099277547E+01   -0.732764883043240278E+01   -0.293261155568449361E+01   -0.730786285889585852E+01    0.360033305082569541E+04
    0.821098221519737104E-01    0.313020650672356226E+03   -0.638604576720417061E+01   -0.730509396878222983E+01   -0.254190959677033934E+01   -0.668174920712816611E+01    0.360034171230870970E+04
    0.821269824038935170E-01    0.292848132802049179E+03   -0.785990793526726517E+01   -0.794065953720569606E+01   -0.232990273325652097E+01   -0.692999123195414768E+01    0.360035212752412963E+04
    0.821154953845018715E-01    0.327639326359356346E+03   -0.754645296097531038E+01   -0.683153197760762065E+01   -0.254566586023128671E+01   -0.724010107999813890E+01    0.360035312047848356E+04
    0.821375862277282098E-01    0.335780293446239398E+03   -0.692674240907582561E+01   -0.692467659372343736E+01   -0.290228738627697291E+01   -0.788040933642541130E+01    0.360035864494072530E+04
    0.821228819874061516E-01    0.312557583480022288E+03   -0.668434528194879363E+01   -0.714803278057304770E+01   -0.275880665442051676E+01   -0.688713640728379772E+01    0.360036907481529261E+04
    0.821198439474040420E-01    0.295783241520227875E+03   -0.735914229247286222E+01   -0.704769988029602157E+01   -0.225811036591207515E+01   -0.699024392004706030E+01    0.360037038374809390E+04
    0.821353942232753154E-01    0.313648937846730746E+03   -0.770750216930065868E+01   -0.676618055986451417E+01   -0.254847127541103902E+01   -0.739682421211089913E+01    0.360037089374075185E+04
    0.821403211407459172E-01    0.300310807311280882E+03   -0.663247033313348755E+01   -0.771335876693610967E+01   -0.271499086187504313E+01   -0.684349713216414646E+01    0.360037159675508656E+04
    0.821184889966209280E-01    0.321166986373885948E+03   -0.798196111138725861E+01   -0.776476598648293326E+01   -0.264202553026193243E+01   -0.741476375211199379E+01    0.360037183081800094E+04
    0.820991944391091522E-01    0.308267403968174051E+03   -0.681806537386129019E+01   -0.682290351543610640E+01   -0.228565386266165982E+01   -0.790905878690334596E+01    0.360037473105586241E+04
    0.821430256533522696E-01    0.338606959612006847E+03   -0.783546880047389216E+01   -0.751843224817175759E+01   -0.305897615727336580E+01   -0.743117330532264297E+01    0.360037755609592023E+04
    0.821338841458692653E-01    0.314671539880628870E+03   -0.719315072078844153E+01   -0.781604700095045768E+01   -0.261264088904556413E+01   -0.625560447244426143E+01    0.360039549623809808E+04
    0.821473346058853582E-01    0.336553053926569646E+03   -0.698998307802323904E+01   -0.717727362017086179E+01   -0.309143494173242228E+01   -0.765896260257733363E+01    0.360039940913349756E+04
    0.821270874528189920E-01    0.312926171789907642E+03   -0.672058642335816891E+01   -0.765823329991045298E+01   -0.278071844347653796E+01   -0.685212841173611675E+01    0.360039947808605575E+04
    0.821553499929552067E-01    0.313572035640986712E+03   -0.710517687221234517E+01   -0.739935730710357120E+01   -0.271529976327975975E+01   -0.649874198425750382E+01    0.360040611489519688E+04
    0.821329284243255964E-01    0.343163694115900171E+03   -0.761325966095726514E+01   -0.750979176582167263E+01   -0.296827782172483667E+01   -0.724822524488276621E+01    0.360041456326250272E+04
    0.821150438447244696E-01    0.325067239625388765E+03   -0.677832088369431496E+01   -0.768141780989270195E+01   -0.255192125676755621E+01   -0.725576916962701102E+01    0.360041700248288544E+04
    0.821189639136978289E-01    0.305859849936551655E+03   -0.762112338723969174E+01   -0.799161833266648802E+01   -0.243807594658723303E+01   -0.782461252000120133E+01    0.360041851839777337E+04
    0.821223882332745153E-01    0.317669376461746197E+03   -0.726746399869405479E+01   -0.686154906648416230E+01   -0.273352567853911710E+01   -0.740652023939711768E+01    0.360042052277639914E+04
    0.821267026097155239E-01    0.326514112056421595E+03   -0.659717585454304078E+01   -0.691960406563415376E+01   -0.255669558324617263E+01   -0.798169102072080339E+01    0.360043515915089938E+04
    0.821065685188871880E-01    0.312724819808547068E+03   -0.637019084619223186E+01   -0.753848803797251321E+01   -0.242636151281473555E+01   -0.714535197118364884E+01    0.360043520015206559E+04
    0.821305503275558957E-01    0.336766329621806449E+03   -0.757268751798993467E+01   -0.797771761194670681E+01   -0.275251127813015817E+01   -0.746595290266482081E+01    0.360043769011302538E+04
    0.821486820060240291E-01    0.305910919785701708E+03   -0.772560580562857790E+01   -0.783859307561384888E+01   -0.274300814172263241E+01   -0.649163838248049352E+01    0.360044702735364672E+04
    0.821101227871829931E-01    0.297312147753030672E+03   -0.740108324473617962E+01   -0.729936118630007691E+01   -0.221473200420874416E+01   -0.730507500509437513E+01    0.360046149886528883E+04
    0.821562380131170555E-01    0.301170339825959900E+03   -0.770131580778491021E+01   -0.721368043167608963E+01   -0.245986810982642767E+01   -0.738079106696404708E+01    0.360046709562668866E+04
    0.821175868549690463E-01    0.329770687623805713E+03   -0.725061483698590958E+01   -0.763822612715528670E+01   -0.272285459330757984E+01   -0.778439940351137061E+01    0.360046977327811146E+04
    0.821063231030791651E-01    0.304072819162494625E+03   -0.671917953232614629E+01   -0.751248826584534690E+01   -0.230617761273927879E+01   -0.690023546043727976E+01    0.360047000893188442E+04
    0.821607914625604729E-01    0.316216538008326097E+03   -0.789809815895805833E+01   -0.754269207518725437E+01   -0.256572041734864431E+01   -0.796096278402101376E+01    0.360047228554265257E+04
    0.821435498230219524E-01    0.346092872109907034E+03   -0.730409189142713089E+01   -0.758817367582264168E+01   -0.301266266799619409E+01   -0.778878780872106624E+01    0.360048163675918840E+04
