    0.906779149851963673E-01    0.313260185718536377E+03   -0.665208864212036133E+01   -0.490579450130462646E+01   -0.120891547203063965E+01   -0.115847367048263550E+01   -0.564023770358250244E+06   -0.648060743175561083E+01    1
    0.720353716713463682E-01    0.294697880744934082E+03   -0.760118871927261353E+01   -0.566653162240982056E+01   -0.426463699340820312E+01   -0.759950727224349976E+01   -0.561017570591475698E+06   -0.648260743175562659E+01    1
    0.904620246901843561E-01    0.347539818286895752E+03   -0.728453761339187622E+01   -0.238303023576736450E+01   -0.419301342964172363E+01   -0.410580164194107056E+01   -0.560653475121474126E+06   -0.648460743175564058E+01    1
    0.719349962009232652E-01    0.381685280799865723E+03   -0.392276048660278320E+01   -0.721434533596038818E+01   -0.369101166725158691E+01   -0.518423169851303101E+01   -0.559665604695390561E+06   -0.648660743175563415E+01    1
    0.719483050082998371E-01    0.222911345958709717E+03   -0.553298509120941162E+01   -0.521977865695953369E+01   -0.250881433486938477E+01   -0.294693291187286377E+01   -0.557923532661638106E+06   -0.648860743175562416E+01    1
    0.716962855774177232E-01    0.279431903362274170E+03   -0.457989668846130371E+01   -0.187669479846954346E+01   -0.285431957244873047E+01   -0.245650196075439453E+01   -0.554978737679123646E+06   -0.649060743175563637E+01    1
    0.911835486193234152E-01    0.259812295436859131E+03   -0.737714821100234985E+01   -0.766513127088546753E+01   -0.421303343772888184E+01   -0.597095781564712524E+01   -0.554920053618557402E+06   -0.649260743175563348E+01    1
    0.718550276661067411E-01    0.233148205280303955E+03   -0.441552209854125977E+01   -0.244394159317016602E+01   -0.191045069694519043E+01   -0.657587027549743652E+01   -0.553572587937039672E+06   -0.649460743175563060E+01    1
    0.720066438022545774E-01    0.347214591503143311E+03   -0.558596527576446533E+01   -0.703218245506286621E+01   -0.218348765373229980E+01   -0.323389291763305664E+01   -0.544407007839539438E+06   -0.649660743175562594E+01    1
    0.719972948336925073E-01    0.288143992424011230E+03   -0.138950365781784058E+01   -0.792676317691802979E+01   -0.382134819030761719E+01   -0.593264126777648926E+01   -0.540056309978451929E+06   -0.649860743175560707E+01    1
    0.720120007143786323E-01    0.217685985565185547E+03   -0.174536877870559692E+01   -0.323832476139068604E+01   -0.261752676963806152E+01   -0.304777008295059204E+01   -0.537937422185304575E+06   -0.650060743175562816E+01    1
    0.905210122299211911E-01    0.311951327323913574E+03   -0.133829337358474731E+01   -0.585705250501632690E+01   -0.476267099380493164E+01   -0.745526331663131714E+01   -0.537299388524410431E+06   -0.650260743175562883E+01    1
    0.721799804743849388E-01    0.224949586391448975E+03   -0.207586950063705444E+01   -0.611562484502792358E+01   -0.253031086921691895E+01   -0.669672209024429321E+01   -0.532280664509991533E+06   -0.650460743175562683E+01    1
    0.904277129211666225E-01    0.232617712020874023E+03   -0.540475744009017944E+01   -0.206747311353683472E+01   -0.148214602470397949E+01   -0.156184613704681396E+01   -0.529213590521897189E+06   -0.650660743175564704E+01    1
    0.722713701567289646E-01    0.204505121707916260E+03   -0.432434761524200439E+01   -0.497285962104797363E+01   -0.208112382888793945E+01   -0.616126257181167603E+01   -0.529036271738392999E+06   -0.650860743175561751E+01    1
    0.720602114590577908E-01    0.334815418720245361E+03   -0.286986464262008667E+01   -0.711411732435226440E+01   -0.229003429412841797E+01   -0.261313855648040771E+01   -0.526891382867433713E+06   -0.651060743175559153E+01    1
    0.904082373677664169E-01    0.212759518623352051E+03   -0.681913769245147705E+01   -0.227229338884353638E+01   -0.296137142181396484E+01   -0.191870468854904175E+01   -0.516808257987366116E+06   -0.651260743175561441E+01    1
    0.724201247821358307E-01    0.284053981304168701E+03   -0.685183119773864746E+01   -0.488083690404891968E+01   -0.492060661315917969E+01   -0.442644232511520386E+01   -0.514437811768131214E+06   -0.651460743175564261E+01    1
    0.724730773752178675E-01    0.200520336627960205E+03   -0.304922664165496826E+01   -0.660257440805435181E+01   -0.382944416999816895E+01   -0.584643602371215820E+01   -0.510827996040533006E+06   -0.651660743175563173E+01    1
    0.903447964738006842E-01    0.253145635128021240E+03   -0.320816385746002197E+01   -0.297053158283233643E+01   -0.163270115852355957E+01   -0.623241281509399414E+01   -0.509791615475950588E+06   -0.651860743175561552E+01    1
    0.724436143585355102E-01    0.395024228096008301E+03   -0.424967801570892334E+01   -0.654102009534835815E+01   -0.320320463180541992E+01   -0.688901078701019287E+01   -0.508147460172686086E+06   -0.652060743175563129E+01    1
    0.722710113695582690E-01    0.268974781036376953E+03   -0.311821061372756958E+01   -0.318323588371276855E+01   -0.224885702133178711E+01   -0.358636844158172607E+01   -0.507442611306022678E+06   -0.652260743175562041E+01    1
    0.901590311211900169E-01    0.386110198497772217E+03   -0.685786437988281250E+01   -0.643160504102706909E+01   -0.215434575080871582E+01   -0.131167185306549072E+01   -0.507435094682054943E+06   -0.652460743175561664E+01    1
    0.899269734369353146E-01    0.312627661228179932E+03   -0.614826327562332153E+01   -0.113397419452667236E+01   -0.360881972312927246E+01   -0.200440800189971924E+01   -0.506773441034024174E+06   -0.652660743175564040E+01    1
    0.722479933420114989E-01    0.256947267055511475E+03   -0.400373029708862305E+01   -0.198577773571014404E+01   -0.425322318077087402E+01   -0.379283970594406128E+01   -0.506019193146095437E+06   -0.652860743175563041E+01    1
    0.722669460912487016E-01    0.283164441585540771E+03   -0.113813525438308716E+01   -0.692368489503860474E+01   -0.331582999229431152E+01   -0.315645247697830200E+01   -0.505837613793790573E+06   -0.653060743175563641E+01    1
    0.898492952822615154E-01    0.356427407264709473E+03   -0.293127959966659546E+01   -0.151602399349212646E+01   -0.411443567276000977E+01   -0.653595614433288574E+01   -0.503702826523421390E+06   -0.653260743175563618E+01    1
    0.904722303546437873E-01    0.334736883640289307E+03   -0.673146045207977295E+01   -0.461479526758193970E+01   -0.440455102920532227E+01   -0.473539048433303833E+01   -0.499922571666421311E+06   -0.653460743175561998E+01    1
    0.900750485633740189E-01    0.379424083232879639E+03   -0.154463070631027222E+01   -0.564531743526458740E+01   -0.353421878814697266E+01   -0.776056736707687378E+01   -0.498414459030486702E+06   -0.653660743175562953E+01    1
    0.724071996573662779E-01    0.357808339595794678E+03   -0.314762592315673828E+01   -0.419872015714645386E+01   -0.334808397293090820E+01   -0.625790780782699585E+01   -0.494311695548276475E+06   -0.653860743175561776E+01    1
    0.721228498413111208E-01    0.399157130718231201E+03   -0.359993600845336914E+01   -0.249652332067489624E+01   -0.498999571800231934E+01   -0.154250198602676392E+01   -0.493079760790308181E+06   -0.654060743175560333E+01    1
    0.897845568967315655E-01    0.329518628120422363E+03   -0.390141153335571289E+01   -0.118895876407623291E+01   -0.286351108551025391E+01   -0.111636447906494141E+01   -0.491380017735415080E+06   -0.654260743175560311E+01    1
    0.900855998350672676E-01    0.301783859729766846E+03   -0.108333593606948853E+01   -0.769807678461074829E+01   -0.112739133834838867E+01   -0.380202257633209229E+01   -0.490953305408367014E+06   -0.654460743175559845E+01    1
    0.898047690621597561E-01    0.356469857692718506E+03   -0.599148315191268921E+01   -0.269330769777297974E+01   -0.120468711853027344E+01   -0.100142943859100342E+01   -0.483915065859006310E+06   -0.654660743175561866E+01    1
    0.725693055588352426E-01    0.323012709617614746E+03   -0.606953942775726318E+01   -0.795528686046600342E+01   -0.236564922332763672E+01   -0.230555433034896851E+01   -0.483514562670278014E+06   -0.654860743175563531E+01    1
    0.723952264169271525E-01    0.365825414657592773E+03   -0.731204658746719360E+01   -0.333717632293701172E+01   -0.112336778640747070E+01   -0.284623551368713379E+01   -0.480308205535939371E+06   -0.655060743175563953E+01    1
    0.727597863999750183E-01    0.287384474277496338E+03   -0.423887002468109131E+01   -0.634089368581771851E+01   -0.173447895050048828E+01   -0.682699251174926758E+01   -0.477582814495616069E+06   -0.655260743175561622E+01    1
    0.727284020413826587E-01    0.273329985141754150E+03   -0.430315428972244263E+01   -0.494369798898696899E+01   -0.267414593696594238E+01   -0.411839163303375244E+01   -0.476733541201828280E+06   -0.655460743175558580E+01    1
    0.896550171548620989E-01    0.362656104564666748E+03   -0.215799546241760254E+01   -0.224373131990432739E+01   -0.389168810844421387E+01   -0.460915303230285645E+01   -0.473359931105486758E+06   -0.655660743175561400E+01    1
    0.726574427256441169E-01    0.374251413345336914E+03   -0.698110860586166382E+01   -0.520865148305892944E+01   -0.400981640815734863E+01   -0.255707043409347534E+01   -0.473322939310756861E+06   -0.655860743175562355E+01    1
    0.725720821322051735E-01    0.316508626937866211E+03   -0.233211117982864380E+01   -0.374639463424682617E+01   -0.105565118789672852E+01   -0.384772163629531860E+01   -0.471311951277053973E+06   -0.656060743175559136E+01    1
    0.723712374673633613E-01    0.389545035362243652E+03   -0.748486346006393433E+01   -0.229032033681869507E+01   -0.308989810943603516E+01   -0.247828316688537598E+01   -0.469815881685984146E+06   -0.656260743175560357E+01    1
    0.725551766664970788E-01    0.296396410465240479E+03   -0.599795567989349365E+01   -0.208921468257904053E+01   -0.408337354660034180E+01   -0.320351171493530273E+01   -0.469216515603700595E+06   -0.656460743175561934E+01    1
    0.902556810627876266E-01    0.218465721607208252E+03   -0.591326791048049927E+01   -0.531508457660675049E+01   -0.332269859313964844E+01   -0.269256711006164551E+01   -0.469190384180597321E+06   -0.656660743175560224E+01    1
    0.901392333915548988E-01    0.331515324115753174E+03   -0.352551007270812988E+01   -0.675505119562149048E+01   -0.143151497840881348E+01   -0.571164488792419434E+01   -0.468152975698900060E+06   -0.656860743175560025E+01    1
    0.724197498861533923E-01    0.354123032093048096E+03   -0.257443940639495850E+01   -0.200312292575836182E+01   -0.380745577812194824E+01   -0.238928997516632080E+01   -0.467475443355041090E+06   -0.657060743175560091E+01    1
    0.903584640683479517E-01    0.252285110950469971E+03   -0.387724500894546509E+01   -0.761237847805023193E+01   -0.418319725990295410E+01   -0.600508034229278564E+01   -0.466291817487528315E+06   -0.657260743175561668E+01    1
    0.899724969389278650E-01    0.358229553699493408E+03   -0.492654848098754883E+01   -0.791091418266296387E+01   -0.134791612625122070E+01   -0.298476296663284302E+01   -0.465302273408325273E+06   -0.657460743175564843E+01    1
    0.900893971213268807E-01    0.233517050743103027E+03   -0.245179557800292969E+01   -0.767922788858413696E+01   -0.220513486862182617E+01   -0.252499693632125854E+01   -0.465108453022148169E+06   -0.657660743175558160E+01    1
    0.726414569266429361E-01    0.254288792610168457E+03   -0.201730465888977051E+01   -0.166454875469207764E+01   -0.315068292617797852E+01   -0.758767163753509521E+01   -0.463936868273472821E+06   -0.657860743175558316E+01    1
    0.726791310440031701E-01    0.340409755706787109E+03   -0.405170035362243652E+01   -0.441438388824462891E+01   -0.115115952491760254E+01   -0.305596536397933960E+01   -0.463265387163818930E+06   -0.658060743175559981E+01    1
    0.898375343852499259E-01    0.393630897998809814E+03   -0.268823999166488647E+01   -0.446097207069396973E+01   -0.445487260818481445E+01   -0.740002173185348511E+01   -0.460332748936686956E+06   -0.658260743175559959E+01    1
    0.899717984022730816E-01    0.319526064395904541E+03   -0.721735358238220215E+01   -0.496170282363891602E+01   -0.342433428764343262E+01   -0.238786512613296509E+01   -0.459661030432179978E+06   -0.658460743175558072E+01    1
    0.901646999584869713E-01    0.216726875305175781E+03   -0.716719764471054077E+01   -0.599597716331481934E+01   -0.308488035202026367E+01   -0.233818817138671875E+01   -0.458898679866848805E+06   -0.658660743175558316E+01    1
    0.902943978595990154E-01    0.283729660511016846E+03   -0.511967289447784424E+01   -0.656509482860565186E+01   -0.495754599571228027E+01   -0.451286327838897705E+01   -0.458642227587501460E+06   -0.658860743175561225E+01    1
    0.728447955284304283E-01    0.264088928699493408E+03   -0.398900073766708374E+01   -0.660740095376968384E+01   -0.444584107398986816E+01   -0.174931496381759644E+01   -0.458569701146697684E+06   -0.659060743175564845E+01    1
    0.900274645979154964E-01    0.215174150466918945E+03   -0.103347790241241455E+01   -0.667327529191970825E+01   -0.123413562774658203E+01   -0.556722819805145264E+01   -0.456702482210404298E+06   -0.659260743175565711E+01    1
    0.898099487773546257E-01    0.363354301452636719E+03   -0.577400654554367065E+01   -0.753858757019042969E+01   -0.239026951789855957E+01   -0.168001890182495117E+01   -0.455919516105409886E+06   -0.659460743175563469E+01    1
    0.898305958806999427E-01    0.250876021385192871E+03   -0.287202256917953491E+01   -0.243049752712249756E+01   -0.260263776779174805E+01   -0.741627001762390137E+01   -0.452091414586558065E+06   -0.659660743175561848E+01    1
    0.898880179368226201E-01    0.344258153438568115E+03   -0.407757127285003662E+01   -0.616115492582321167E+01   -0.499407124519348145E+01   -0.251279622316360474E+01   -0.451677497207805922E+06   -0.659860743175561559E+01    1
    0.726794707934872580E-01    0.336196064949035645E+03   -0.149456489086151123E+01   -0.371049344539642334E+01   -0.207825303077697754E+01   -0.128395593166351318E+01   -0.449031541065023514E+06   -0.660060743175560738E+01    1
    0.727349832231993787E-01    0.269350492954254150E+03   -0.584050673246383667E+01   -0.118930339813232422E+01   -0.111556124687194824E+01   -0.222802501916885376E+01   -0.448679376178577484E+06   -0.660260743175560449E+01    1
    0.727120149865252835E-01    0.360846376419067383E+03   -0.308247631788253784E+01   -0.223705351352691650E+01   -0.297135448455810547E+01   -0.706041657924652100E+01   -0.444259129160443204E+06   -0.660460743175561049E+01    1
