    0.821331960900571617E-01    0.313676802950971990E+03   -0.788717650039637341E+01   -0.720450420419737547E+01   -0.257309225459081592E+01   -0.782923023895099224E+01    0.349856863425500660E+04
    0.821375067283502264E-01    0.313332713181170504E+03   -0.772319942851812691E+01   -0.716800409530256832E+01   -0.257520963456459118E+01   -0.790164413918647046E+01    0.349858672336535528E+04
    0.821414275377804343E-01    0.323036847724922836E+03   -0.723699146890624068E+01   -0.773718165570589189E+01   -0.270276901902505484E+01   -0.783224353794970085E+01    0.349861535757983074E+04
    0.821494028223911932E-01    0.323809078997316021E+03   -0.740145212126401741E+01   -0.733995205410179086E+01   -0.269784897192543882E+01   -0.781676009392792270E+01    0.349862044025777641E+04
    0.821367647401332612E-01    0.314304884056656022E+03   -0.706494259371511468E+01   -0.722700459977679976E+01   -0.256134684476409413E+01   -0.734773275611692966E+01    0.349862822175468045E+04
    0.821337587704105421E-01    0.313848206676795087E+03   -0.792065930082064007E+01   -0.737946866108848987E+01   -0.248191104766645720E+01   -0.757512072624892152E+01    0.349863810593034123E+04
    0.821348570892270619E-01    0.314071731484821385E+03   -0.730461555299784582E+01   -0.762931426633889842E+01   -0.251132644223857282E+01   -0.773465306730566216E+01    0.349864072875406737E+04
    0.821381930822904643E-01    0.312955542842926775E+03   -0.797750058708245913E+01   -0.730727947382130338E+01   -0.250420763253187939E+01   -0.793537205768832443E+01    0.349864359991735364E+04
    0.821375634447617242E-01    0.314381738303036457E+03   -0.720619397558243957E+01   -0.718848702786963134E+01   -0.256502131404861267E+01   -0.740481904387017309E+01    0.349864715250969766E+04
    0.821504879388991333E-01    0.322019920673242950E+03   -0.740517228633887559E+01   -0.763225908812072618E+01   -0.273192355189817837E+01   -0.789857019603493615E+01    0.349864943485262575E+04
    0.821395635582946454E-01    0.323445884119784409E+03   -0.731531602679987358E+01   -0.750336992770825972E+01   -0.266653756358098937E+01   -0.717673139329432708E+01    0.349865739563798252E+04
    0.821343986364709983E-01    0.324196676319478684E+03   -0.722029058521114209E+01   -0.713172200501201203E+01   -0.265859874212123870E+01   -0.744207067426511593E+01    0.349866496904367477E+04
    0.821414581767410806E-01    0.313634055140223268E+03   -0.790828559661727226E+01   -0.749854351346309045E+01   -0.263330143783375892E+01   -0.740393897199744000E+01    0.349866595902929384E+04
    0.821395508144704273E-01    0.324927925672935658E+03   -0.774145088354470801E+01   -0.760288515977471224E+01   -0.273087151018611962E+01   -0.762071589395819426E+01    0.349867087148352448E+04
    0.821388045770059944E-01    0.323732749687473245E+03   -0.793930085919769102E+01   -0.745085025898007736E+01   -0.258524626152078563E+01   -0.775777795341485810E+01    0.349867166564212312E+04
    0.821438687072163359E-01    0.314218219020188712E+03   -0.796715120621357897E+01   -0.754364749505389831E+01   -0.251824056348139758E+01   -0.794749299544786769E+01    0.349867281884771228E+04
    0.821426966516025092E-01    0.324120330625078509E+03   -0.778904223751445279E+01   -0.750334662053566337E+01   -0.264214869350736281E+01   -0.729442557914804990E+01    0.349867791935924197E+04
    0.821305670057167203E-01    0.324477904255004773E+03   -0.762058184251646598E+01   -0.716300671742371176E+01   -0.261641247357030826E+01   -0.746384883713567771E+01    0.349867922146757110E+04
    0.821248855250062693E-01    0.313764032251851859E+03   -0.708342387785980510E+01   -0.719542396520765593E+01   -0.247858016355726418E+01   -0.788595853050727147E+01    0.349868838799961441E+04
    0.821333804408462820E-01    0.324366804440634951E+03   -0.722767727763590084E+01   -0.748103550201884548E+01   -0.256252049610466504E+01   -0.780751312385087992E+01    0.349868976530982218E+04
    0.821448294170412929E-01    0.323806453298803262E+03   -0.786070242748146164E+01   -0.770267173330910548E+01   -0.266818886416567214E+01   -0.760685023201511079E+01    0.349869151728645647E+04
    0.821362649346070173E-01    0.323876665460569427E+03   -0.674096917845676558E+01   -0.747954808726076514E+01   -0.264529920510562899E+01   -0.797938165802150046E+01    0.349870146542502971E+04
    0.821460774412314937E-01    0.321571791672876770E+03   -0.791779502949543978E+01   -0.761546955218111865E+01   -0.268785730506256959E+01   -0.796456610785497876E+01    0.349870369428383401E+04
    0.821497139842595897E-01    0.322661630786047567E+03   -0.713100649708917089E+01   -0.755954730886049120E+01   -0.277854182362372493E+01   -0.785075148641776721E+01    0.349871237159624434E+04
    0.821249279856425402E-01    0.314922070424435901E+03   -0.762895775307292379E+01   -0.723098171032060044E+01   -0.248720314016815092E+01   -0.774826714736340971E+01    0.349873753218380352E+04
    0.821461764710313541E-01    0.322863384219535192E+03   -0.784938121778905273E+01   -0.757099254186028503E+01   -0.275249515572535541E+01   -0.761456066509612217E+01    0.349873869639692020E+04
    0.821490927780949148E-01    0.324521856282675628E+03   -0.722501406942165847E+01   -0.780805137147911932E+01   -0.278572876248649060E+01   -0.786193633219328714E+01    0.349874122751171990E+04
    0.821404354860247043E-01    0.314898345779378758E+03   -0.797472921658293643E+01   -0.736618433995978528E+01   -0.262174779265872404E+01   -0.719867257423182139E+01    0.349874391209605847E+04
    0.821289655362859861E-01    0.313978864843096972E+03   -0.687753723969412079E+01   -0.738441339528923457E+01   -0.249448392032692023E+01   -0.789635771983948231E+01    0.349874630727082194E+04
    0.821507021133339177E-01    0.324623891269542355E+03   -0.700366246068105625E+01   -0.766435047198734587E+01   -0.279376260597267390E+01   -0.785139131634942178E+01    0.349874988152311835E+04
    0.821477674565134208E-01    0.323272302368833493E+03   -0.739088518821031304E+01   -0.767550221369943042E+01   -0.277983128620537245E+01   -0.767953441373533696E+01    0.349875201970994931E+04
    0.821341994703203016E-01    0.321033369068175716E+03   -0.776235671563407870E+01   -0.728473108179887152E+01   -0.260544791522095931E+01   -0.798313949241853660E+01    0.349875312123857930E+04
    0.821493177657896118E-01    0.322113128980042234E+03   -0.731707779129944313E+01   -0.761166667856345214E+01   -0.272019007412353764E+01   -0.776941194307703498E+01    0.349876544994763390E+04
    0.821466575922055603E-01    0.314205039661454748E+03   -0.796967044166261207E+01   -0.767022379374563279E+01   -0.263560400223029889E+01   -0.734809485371672810E+01    0.349876858625447539E+04
    0.821365181478198036E-01    0.322083213864276559E+03   -0.727478102111633529E+01   -0.745234521589442256E+01   -0.260246848196598846E+01   -0.753659014134802518E+01    0.349877417566390341E+04
    0.821382999505294586E-01    0.312750940032713459E+03   -0.694674071716895813E+01   -0.742819133616417115E+01   -0.255346862183491519E+01   -0.788510763319769925E+01    0.349878065983226134E+04
    0.821421761560066910E-01    0.314652974220379008E+03   -0.781489479960572275E+01   -0.780417822466991584E+01   -0.262729897705163040E+01   -0.791886634996557159E+01    0.349878703473175528E+04
    0.821310779281464037E-01    0.322891027808090371E+03   -0.719614463560574436E+01   -0.733833071236607726E+01   -0.257098184468931823E+01   -0.754479938419107121E+01    0.349879293126500397E+04
    0.821333710253940863E-01    0.312425947489690088E+03   -0.740386870168504885E+01   -0.736654291113951665E+01   -0.255824468093690083E+01   -0.758911756893106837E+01    0.349879546435838529E+04
    0.821414741228482792E-01    0.320530857826957856E+03   -0.769003705868888776E+01   -0.745878414469933304E+01   -0.267955042666107612E+01   -0.771212481666567840E+01    0.349879689184923473E+04
    0.821463949539223970E-01    0.313927605044872280E+03   -0.727606935038552827E+01   -0.771834547668564319E+01   -0.259952676168757479E+01   -0.756615924451083810E+01    0.349880425495260897E+04
    0.821396400971169255E-01    0.323133993413567566E+03   -0.749299105941195887E+01   -0.739077260056684615E+01   -0.259357981241870617E+01   -0.759787138431994258E+01    0.349881770641171715E+04
    0.821348060628797338E-01    0.313123711804876734E+03   -0.724302140672920114E+01   -0.725395729953969592E+01   -0.249272504391511873E+01   -0.780006512055852053E+01    0.349882072150957401E+04
    0.821359716615182034E-01    0.313807659579104040E+03   -0.721558819579465993E+01   -0.762243794307103695E+01   -0.252551540391443918E+01   -0.765444509103409931E+01    0.349883347116659752E+04
    0.821347071623008129E-01    0.312822694530329500E+03   -0.694385102163841594E+01   -0.744879204092367875E+01   -0.255441572173009979E+01   -0.773369285887014968E+01    0.349883983520259426E+04
    0.821412941997171908E-01    0.312139582368870492E+03   -0.776649193067774046E+01   -0.732811149335512013E+01   -0.255840687524965160E+01   -0.786338381244744156E+01    0.349884027068493424E+04
    0.821505435158958741E-01    0.324953023821660679E+03   -0.726803822483524442E+01   -0.787264628506854347E+01   -0.275938390424618873E+01   -0.790108072647134385E+01    0.349884328680419912E+04
    0.821330253818243206E-01    0.322974391564973075E+03   -0.691678590770080959E+01   -0.718403400410295401E+01   -0.267964281518160252E+01   -0.764971604856300402E+01    0.349884331052552716E+04
    0.821478265121186185E-01    0.324216493094237649E+03   -0.720525184911323180E+01   -0.767617951442877455E+01   -0.277234484748701826E+01   -0.740060370430947145E+01    0.349884450397044748E+04
    0.821495104869867654E-01    0.322805381290555545E+03   -0.724592177676628868E+01   -0.758543577688253290E+01   -0.271485131517620815E+01   -0.770172457970077939E+01    0.349884510740485757E+04
    0.821373689094272857E-01    0.324146096560306205E+03   -0.729184233869788834E+01   -0.750035624145149082E+01   -0.274819119189899830E+01   -0.771534241115667196E+01    0.349885476034466501E+04
    0.821332884684795039E-01    0.314537460729308464E+03   -0.732654225268884218E+01   -0.718642381122734619E+01   -0.253990984317122059E+01   -0.729722812943407373E+01    0.349886307030024818E+04
    0.821375046847937496E-01    0.321769911783618227E+03   -0.736858274471579122E+01   -0.726988020083970987E+01   -0.264018920739346852E+01   -0.745925850492414888E+01    0.349887378230718468E+04
    0.821488045884458534E-01    0.324223486258886624E+03   -0.766320913230661382E+01   -0.749031829563663809E+01   -0.281435304360836458E+01   -0.781563638084287415E+01    0.349887656097015861E+04
    0.821488265383293614E-01    0.321843971647290516E+03   -0.724388425562051186E+01   -0.750241721021273467E+01   -0.271605631589620478E+01   -0.784793362940505634E+01    0.349887825252058155E+04
    0.821467826007001439E-01    0.324546531622601265E+03   -0.697783699078834729E+01   -0.774786431300013856E+01   -0.272886473654987105E+01   -0.782080355687956708E+01    0.349888166495830455E+04
    0.821478494161901052E-01    0.313689613691510317E+03   -0.740086963677463139E+01   -0.740525265281301781E+01   -0.265464845887034206E+01   -0.752776874150510533E+01    0.349889787234010373E+04
    0.821441491594921414E-01    0.313669977779556518E+03   -0.752512061387332487E+01   -0.773327778653380804E+01   -0.256267601495787956E+01   -0.785550990739706911E+01    0.349890024016057032E+04
    0.821407153319623773E-01    0.314610016669856748E+03   -0.677046601671401849E+01   -0.745278240100009715E+01   -0.258759785442848278E+01   -0.799739010386342386E+01    0.349890506013220875E+04
    0.821342332916888129E-01    0.313075606177734699E+03   -0.767389414702393857E+01   -0.724795270880105225E+01   -0.250317130266218690E+01   -0.766952687537585920E+01    0.349890929426783714E+04
    0.821413360064335851E-01    0.324397516710408922E+03   -0.714100164955284278E+01   -0.764157777375336611E+01   -0.263708364942941564E+01   -0.754535281704343497E+01    0.349892178798118857E+04
    0.821334018881724470E-01    0.323586358233992541E+03   -0.714398302991399792E+01   -0.714493153670871806E+01   -0.260452026832244066E+01   -0.763501824253426609E+01    0.349892795382549275E+04
    0.821487233663637795E-01    0.322037243704361003E+03   -0.756430979006343218E+01   -0.746400478247711252E+01   -0.276744457584807435E+01   -0.780062240333750800E+01    0.349892863291062713E+04
    0.821448051017426017E-01    0.313708601003155479E+03   -0.786966132692446507E+01   -0.746140812637833672E+01   -0.256182470127091300E+01   -0.748406924468447521E+01    0.349893341661499062E+04
    0.821328818386307946E-01    0.314491041126966365E+03   -0.682453186219392371E+01   -0.720533556280256882E+01   -0.253643776802682774E+01   -0.770225282035732395E+01    0.349893359479674382E+04
    0.821512282034937980E-01    0.323544631428403875E+03   -0.727170503050704298E+01   -0.761926769449353358E+01   -0.275182266093601458E+01   -0.761453447553106511E+01    0.349894780714447052E+04
    0.821340992524240143E-01    0.314575643020941584E+03   -0.694340938899691373E+01   -0.730376019046543234E+01   -0.248452331433415496E+01   -0.785356149788859170E+01    0.349894798331578841E+04
    0.821341602121417602E-01    0.312795382800528785E+03   -0.725154374273322588E+01   -0.741140656335496750E+01   -0.251825986466859852E+01   -0.749756153093257005E+01    0.349894870219852146E+04
    0.821283476267119089E-01    0.323442562235486434E+03   -0.687191434925147870E+01   -0.738649031065240091E+01   -0.263511349846545251E+01   -0.795933212367716880E+01    0.349894951345472782E+04
    0.821372845913878602E-01    0.314291004745514556E+03   -0.758420883553963954E+01   -0.771124213061581454E+01   -0.258142993077465466E+01   -0.795062479887090934E+01    0.349895105028280250E+04
    0.821393742466495075E-01    0.324735993251598529E+03   -0.673094807571060549E+01   -0.740203360371737240E+01   -0.276673083919029583E+01   -0.787628677428512969E+01    0.349895394345928298E+04
    0.821364534263659962E-01    0.322833569232213620E+03   -0.795268767120998632E+01   -0.720143014480535726E+01   -0.262301284887995179E+01   -0.783074175337760092E+01    0.349896926950894249E+04
