    0.818462002515393111E-01    0.271854865867731178E+03   -0.625196627993587128E+01   -0.710289846237073963E+01   -0.176217069276159766E+01   -0.723624304679566333E+01    0.312297335904732319E-01    0.520344662298115740E-01    0.218670528607139613E+04    0.264183864331958739E+04    0.248397806985859143E+04    0.318389634688816568E+04
    0.819826830787449279E-01    0.304960865696202745E+03   -0.686656062765284947E+01   -0.744215401818528388E+01   -0.352080066719560314E+01   -0.662534004852944669E+01    0.487720256710161906E-01    0.172600616639484700E+00    0.227402191851741827E+04    0.257640127136389856E+04    0.250651571259164575E+04    0.318391259535368636E+04
    0.820012639128003124E-01    0.263747262820501533E+03   -0.665715740267124367E+01   -0.621187348095773295E+01   -0.226639584540966510E+01   -0.608347098984244106E+01    0.136053999976075406E-01    0.498604977859120266E-01    0.207457305124319555E+04    0.260602625023899373E+04    0.249392444091568086E+04    0.318393912552878919E+04
    0.820173009667056752E-01    0.245065447775075768E+03   -0.558540562762285564E+01   -0.776161047813281701E+01   -0.202683680052576021E+01   -0.725777793299784602E+01    0.198607053815863834E-01    0.199116923092144738E+00    0.214960458074647067E+04    0.260179574189555069E+04    0.255064299798902266E+04    0.318398132228329223E+04
    0.817733769324879983E-01    0.308057508723407523E+03   -0.736113408346837073E+01   -0.636422025123740553E+01   -0.180171534265698652E+01   -0.507516393217874562E+01    0.298190593273870222E-01    0.596649271857901814E-01    0.215953157291474599E+04    0.260751266309874291E+04    0.249185517553253430E+04    0.318401891337182269E+04
    0.821616816650798387E-01    0.216860691598005360E+03   -0.589110830288378118E+01   -0.776645310641261322E+01   -0.196095342726699950E+01   -0.717652236406416044E+01    0.808818476854413111E-02    0.906619015137832412E-01    0.212665009309695051E+04    0.263615564918282962E+04    0.254502943038331432E+04    0.318402009162613786E+04
    0.819582781386718612E-01    0.290765243892057129E+03   -0.671072446960672497E+01   -0.736947368901752764E+01   -0.213378452867899027E+01   -0.586705957104929254E+01    0.144013162168736743E-01    0.344452124470867371E+00    0.217672928120616143E+04    0.260353268972958494E+04    0.257947872329177380E+04    0.318402946839759534E+04
    0.820526258983568096E-01    0.333530620420471450E+03   -0.684834464739729754E+01   -0.695402131969297788E+01   -0.332627455691422824E+01   -0.575702862720186381E+01    0.286630096775492664E-01    0.293222654612503353E+00    0.214851320353257870E+04    0.260367958077252933E+04    0.257341554751650165E+04    0.318407665147394346E+04
    0.820223006698961726E-01    0.300950211577101413E+03   -0.742739540829888423E+01   -0.692378386401000245E+01   -0.318458685297144362E+01   -0.515229853895668377E+01    0.356101772284558721E-01    0.259026304046169442E+00    0.223480101808877316E+04    0.258998544971234242E+04    0.254168044658263352E+04    0.318408418394363662E+04
    0.819117771983641080E-01    0.259727246044433912E+03   -0.605205307441657769E+01   -0.710761556680301521E+01   -0.250556789484524378E+01   -0.783617757060866449E+01    0.198902032887664712E-01    0.766649106813377668E-01    0.211503007721829226E+04    0.257491319283733810E+04    0.248823723096146750E+04    0.318410168535112234E+04
    0.819480228001015637E-01    0.276119067993080193E+03   -0.739377091377355722E+01   -0.751701014498901898E+01   -0.291574576085259363E+01   -0.585594410676604227E+01    0.313010853424033203E-01    0.173886609038587769E+00    0.223387966690268422E+04    0.258212406026570443E+04    0.252714456082646575E+04    0.318412423286192552E+04
    0.819987126725972432E-01    0.364087249137335903E+03   -0.629824609403650548E+01   -0.759299067526603544E+01   -0.399463917993273210E+01   -0.799496425550337442E+01    0.323183781138177972E-01    0.471480806644564987E-01    0.218312755162083295E+04    0.261938473064561003E+04    0.245060100649451715E+04    0.318413513972602505E+04
    0.821842664541382467E-01    0.269208665055901633E+03   -0.678273754147923036E+01   -0.750898542016015025E+01   -0.201833915196450997E+01   -0.633098120003853637E+01    0.679407175847945854E-02    0.329190824952830752E+00    0.220763368130555045E+04    0.259474570703647396E+04    0.257016692806825768E+04    0.318415069312163087E+04
    0.822570976404420617E-01    0.303936780185689315E+03   -0.670419160960500449E+01   -0.781412325114910011E+01   -0.304647116941909157E+01   -0.657472781449648203E+01    0.147253417457629838E-01    0.554108474071163745E-01    0.227526063294777032E+04    0.260920358126851625E+04    0.246677206373154104E+04    0.318415081913259974E+04
    0.819436029696819085E-01    0.309979696881353505E+03   -0.676975428443963523E+01   -0.749748532477576646E+01   -0.359359093579141398E+01   -0.525121676949465055E+01    0.363710253943983208E-01    0.996879985328818219E-01    0.222857259842625990E+04    0.258222934448571959E+04    0.249758608255064564E+04    0.318415644314557903E+04
    0.819431568095563834E-01    0.274865623696026034E+03   -0.633925533783929218E+01   -0.694985753464574962E+01   -0.246375157382720511E+01   -0.673274666482944095E+01    0.218872238249357698E-01    0.136225658372249148E+00    0.213889839773639642E+04    0.264052109145792838E+04    0.257410419346422395E+04    0.318417323184552106E+04
    0.820924098681736353E-01    0.319334055305119591E+03   -0.691039310238253357E+01   -0.680355421247498704E+01   -0.303134457312408001E+01   -0.665090213870228286E+01    0.191082991123207001E-01    0.409929582906273793E-01    0.222850943553537263E+04    0.260836209725897379E+04    0.245893228417771797E+04    0.318417442620577640E+04
    0.818715290897758519E-01    0.309556296291619844E+03   -0.643504021935711634E+01   -0.682532585686424031E+01   -0.255564637068845579E+01   -0.553445065966079852E+01    0.541265408950247426E-01    0.135266961103629901E+00    0.230666905425812001E+04    0.264167763228627791E+04    0.255173541925723885E+04    0.318417642030685738E+04
    0.821007614591396928E-01    0.267728966799756222E+03   -0.681275781043924411E+01   -0.705240066202267446E+01   -0.243443328567401185E+01   -0.667824042140418239E+01    0.373510435018406736E-01    0.185324414858301173E+00    0.223557130252700790E+04    0.259479132005919200E+04    0.252226789618677913E+04    0.318419366627976160E+04
    0.820298110014809345E-01    0.320307015650953872E+03   -0.538477376518256889E+01   -0.777958275878548999E+01   -0.326630060518642651E+01   -0.732405008146147729E+01    0.201740187814117289E-01    0.145861052248499407E+00    0.215577364663839853E+04    0.264202549536380002E+04    0.256448338264053882E+04    0.318422650363672619E+04
    0.822548206668181070E-01    0.312490626681345987E+03   -0.785208333028506278E+01   -0.705420039848711777E+01   -0.229174233688110007E+01   -0.629306109507793732E+01    0.129718745685742406E-02    0.113004424865716796E+00    0.220170660095567928E+04    0.263280033480811107E+04    0.256572495397514831E+04    0.318423392288852210E+04
    0.820348259451837980E-01    0.313633544318264853E+03   -0.575551707583585603E+01   -0.724290708224381419E+01   -0.205128138759909184E+01   -0.583733323106453295E+01    0.353381031398313644E-01    0.278704495323601475E+00    0.222794209664668506E+04    0.259839343919853263E+04    0.255101675813724250E+04    0.318425616583490455E+04
    0.819697012357171462E-01    0.282245576276756822E+03   -0.601177322096369959E+01   -0.667157891469902076E+01   -0.196865067511290448E+01   -0.640444911772458614E+01    0.163114161539388014E-01    0.166480378008116298E+00    0.222194554136750639E+04    0.262316700976907487E+04    0.257946250631859675E+04    0.318425740186857274E+04
    0.819477138128488908E-01    0.258133591835749939E+03   -0.774361272455803196E+01   -0.699852780758762449E+01   -0.261428697841825786E+01   -0.591051883140879930E+01    0.333853616501310346E-01    0.225774303366711698E+00    0.218830970479715825E+04    0.259590694915469521E+04    0.255235831011836581E+04    0.318427497390049166E+04
    0.819578004951929256E-01    0.265281546456849014E+03   -0.721311590841252315E+01   -0.725936937015189621E+01   -0.175774713063602661E+01   -0.668747264669290686E+01    0.207780430777702446E-01    0.933214980963675833E-01    0.225653999023385359E+04    0.257622345430538553E+04    0.250979991838307069E+04    0.318427973474390683E+04
    0.821233302939766430E-01    0.333441830525901196E+03   -0.747548232009278202E+01   -0.724951252883871078E+01   -0.330767410823878460E+01   -0.739285250190566678E+01    0.946993925827104531E-02    0.173467759974480745E+00    0.214129628453099895E+04    0.263732344497064287E+04    0.259775978775819294E+04    0.318428497291699478E+04
    0.819031997947487350E-01    0.285879461445656148E+03   -0.775529116709664379E+01   -0.750504205346516784E+01   -0.221305153403512511E+01   -0.709610819617318800E+01    0.327652411641905991E-01    0.114398039558025161E+00    0.230904252887929442E+04    0.260396653511296518E+04    0.254442646148044969E+04    0.318430004573901670E+04
    0.821077808352943667E-01    0.287930058274713360E+03   -0.710678593098246303E+01   -0.662582589245228082E+01   -0.178557811493455265E+01   -0.582296225776595389E+01    0.130968562950777782E-02    0.595087266396319911E-01    0.225178768996197823E+04    0.270832579255937935E+04    0.260656780994130941E+04    0.318430189417627162E+04
    0.822327636035019155E-01    0.338513790904987047E+03   -0.774195486794318288E+01   -0.727185760373694379E+01   -0.315359826196985704E+01   -0.654862874523733218E+01    0.411564569129366405E-02    0.497298817721033223E-01    0.219052165834056996E+04    0.264430978988340257E+04    0.253332315956663160E+04    0.318430548986002032E+04
    0.820096815904013260E-01    0.278841468293504477E+03   -0.748070446124557797E+01   -0.778526611191635531E+01   -0.322824147158344354E+01   -0.679801905308908694E+01    0.140721752069628402E-01    0.967792144152106737E-01    0.210347887253477938E+04    0.263701609684313917E+04    0.256547125649679356E+04    0.318432076816364270E+04
    0.819315940973783935E-01    0.312197838671893578E+03   -0.638778245923991594E+01   -0.708507260411970208E+01   -0.197730334520842232E+01   -0.601776540006744298E+01    0.176130515953065482E-01    0.504069461518789411E-01    0.210910268552339585E+04    0.261237921364431850E+04    0.249778301637959476E+04    0.318435263714300800E+04
    0.820142269014741965E-01    0.228722613230078679E+03   -0.572637261326253988E+01   -0.711599443517231478E+01   -0.141072271408135430E+01   -0.578763782647972747E+01    0.106009215541758763E-01    0.297908466861007692E+00    0.211177206499306976E+04    0.260367644760702569E+04    0.259399432306467406E+04    0.318435708656394399E+04
    0.820406322030346052E-01    0.324351806093635787E+03   -0.698060779673231480E+01   -0.711573816541561222E+01   -0.254400005498477055E+01   -0.530226464378230844E+01    0.262813316106948539E-01    0.101217495967138554E+00    0.224220435835011267E+04    0.258718396473974371E+04    0.250162509119425204E+04    0.318438399427100194E+04
    0.820166406400583275E-01    0.253138308078024068E+03   -0.719307699661527522E+01   -0.739616005580082714E+01   -0.163744822139149138E+01   -0.604397802458157596E+01    0.187246690548684321E-01    0.203181751900827406E+00    0.214574230148706647E+04    0.256836546280666244E+04    0.252442558456950428E+04    0.318442477383744608E+04
    0.820514964927010343E-01    0.282248261334864878E+03   -0.669344272605993229E+01   -0.770426932048791357E+01   -0.251453090336167051E+01   -0.790507005302019738E+01    0.266013238565984758E-01    0.251290760158547566E+00    0.221314331414702019E+04    0.258779167313380503E+04    0.254438950060128809E+04    0.318446072184342484E+04
    0.822634955814194602E-01    0.255898821686238222E+03   -0.707708928844408725E+01   -0.758953161689578071E+01   -0.200891171175737382E+01   -0.604969240778251738E+01    0.116759810359751528E-02    0.731195291784577511E-01    0.224153278726417875E+04    0.267874383664734250E+04    0.257204883385899666E+04    0.318446759416538498E+04
    0.820616533961760625E-01    0.372573077276469462E+03   -0.761839358582139159E+01   -0.798054349189196266E+01   -0.312773934132748277E+01   -0.658921020914948929E+01    0.340111938869344446E-01    0.251104822584052756E+00    0.228678071565903065E+04    0.261394537734437927E+04    0.257134529974234692E+04    0.318446961302406862E+04
    0.820067128569625381E-01    0.248787585839643015E+03   -0.516960534144120665E+01   -0.763345448272271998E+01   -0.125123832223373599E+01   -0.559753440568050298E+01    0.161624387548639538E-01    0.329219158916089438E+00    0.230832170161027261E+04    0.260486753410571100E+04    0.258226692097632076E+04    0.318447189280518432E+04
    0.820277631218189057E-01    0.290338321716889027E+03   -0.694439402915707316E+01   -0.674956942332562626E+01   -0.279323553920632595E+01   -0.538295591671175977E+01    0.767928485014386306E-02    0.586112735360916418E-01    0.208833797125919091E+04    0.266142504899300957E+04    0.255753164519733809E+04    0.318447931340817331E+04
    0.819110157697700014E-01    0.313728637354048999E+03   -0.628378249256563493E+01   -0.756829595753258655E+01   -0.295761944798675547E+01   -0.760093171571316706E+01    0.396094736932341845E-01    0.166319442780677035E+00    0.219270468952221745E+04    0.257273621743285412E+04    0.251934634223283092E+04    0.318448177985384700E+04
    0.820664179781132874E-01    0.380473051246432817E+03   -0.614360001513384724E+01   -0.789894366464946796E+01   -0.350160008737211337E+01   -0.624986748993049801E+01    0.389318117252460683E-01    0.132972947248493234E+00    0.225737627601947815E+04    0.259135213327110705E+04    0.251859982121674420E+04    0.318449932833122784E+04
