    0.820729893217935769E-01    0.315516859049516654E+03   -0.737598557110063613E+01   -0.661899167591718118E+01   -0.288456438098879175E+01   -0.761271166985268444E+01    0.249800913381217238E+00    0.618785678537690065E+00    0.221180102752476296E+04    0.266467513159318514E+04    0.256636610236830211E+04    0.309370890525366394E+04
    0.820518814874540287E-01    0.247357586792029934E+03   -0.676373884527779445E+01   -0.692592906425635313E+01   -0.219205980662243061E+01   -0.656093575921480898E+01    0.185290999940779022E+00    0.579620828896066476E+00    0.213185473315799118E+04    0.269795007050623417E+04    0.258935596596692585E+04    0.309373400360531423E+04
    0.815310492564179229E-01    0.336518176016469624E+03   -0.604967967958730579E+01   -0.623143205379509357E+01   -0.254432070637973373E+01   -0.596247357690393631E+01    0.230117298763689748E+00    0.488762813096886961E+00    0.216036336565023703E+04    0.268423981924283044E+04    0.257336916219269779E+04    0.309375644349853837E+04
    0.817777291917431842E-01    0.316695319706415091E+03   -0.672359798086863236E+01   -0.596684659175557908E+01   -0.264703205304387179E+01   -0.784066605395955030E+01    0.209728971912066076E+00    0.458119763798226054E+00    0.215158255520891635E+04    0.268523811404521030E+04    0.257191196755961073E+04    0.309378832738504161E+04
    0.822006722078520990E-01    0.256460514330021965E+03   -0.674292257065329981E+01   -0.750967403138977474E+01   -0.246677956147148780E+01   -0.630184716403261991E+01    0.177164165333101836E+00    0.570714044175912538E+00    0.213360349284465974E+04    0.268990607981965286E+04    0.258181562236479886E+04    0.309379883885290883E+04
    0.819118659693417184E-01    0.293464535703460626E+03   -0.693517783222486628E+01   -0.717530961818156232E+01   -0.194990551687453140E+01   -0.747806056793428819E+01    0.208443869764163070E+00    0.654835449060644836E+00    0.214288967092983921E+04    0.271472727298597874E+04    0.261457760728535868E+04    0.309380961577060907E+04
    0.816006204733973201E-01    0.293546788983717249E+03   -0.760947468594026599E+01   -0.563166739748103318E+01   -0.155272564530252755E+01   -0.726015309108916185E+01    0.183916687125561529E+00    0.657593395274269743E+00    0.211953753716012397E+04    0.267266443984825355E+04    0.258065443573041011E+04    0.309382111005994648E+04
    0.816336022499982300E-01    0.376968036315502161E+03   -0.703003233170698483E+01   -0.606898752727168489E+01   -0.311516159672459381E+01   -0.606407339028489645E+01    0.180669660368236645E+00    0.675147133290932122E+00    0.209261774680028475E+04    0.267866853350560086E+04    0.258229232908370068E+04    0.309382593048022500E+04
    0.817901855893666957E-01    0.276240211634255559E+03   -0.602167368726854058E+01   -0.599098830317458386E+01   -0.237491217487361839E+01   -0.688396543526655957E+01    0.206444232032047315E+00    0.621220390845407366E+00    0.214639798475423913E+04    0.271415564771801792E+04    0.261865156322568873E+04    0.309384148805496125E+04
    0.818718153669604209E-01    0.270658069602096816E+03   -0.654383914760386709E+01   -0.595932881623171440E+01   -0.160933904437462916E+01   -0.608396559734650477E+01    0.153873418550005026E+00    0.657739919109869398E+00    0.207582777196496090E+04    0.268898153078423957E+04    0.260311016865843658E+04    0.309385016467651849E+04
    0.818747561833227527E-01    0.327905276935587835E+03   -0.580559966754505208E+01   -0.622956815405519393E+01   -0.283496872974830261E+01   -0.737385131257361692E+01    0.254461545334229544E+00    0.649706438273343401E+00    0.218524541647839396E+04    0.268087664611336186E+04    0.256248033252787855E+04    0.309385692030481277E+04
    0.818258257316013676E-01    0.355578866503182894E+03   -0.737588916454566501E+01   -0.672397264378696669E+01   -0.265065490928845771E+01   -0.700448857580692774E+01    0.177375847842079964E+00    0.691123675440796115E+00    0.209687401265597055E+04    0.267213926126879778E+04    0.258020016086565602E+04    0.309385808674046393E+04
    0.820907189567242623E-01    0.258769436916018435E+03   -0.674446184086797729E+01   -0.688909013241782020E+01   -0.215071406657947151E+01   -0.729474727511827137E+01    0.193029750337366163E+00    0.594123567020294785E+00    0.216253010186628535E+04    0.270031955736033296E+04    0.258299181824320749E+04    0.309389420821450858E+04
    0.819020539891915367E-01    0.254269432817664182E+03   -0.766621789529108177E+01   -0.620213708389360274E+01   -0.141237986530998239E+01   -0.693701895173548166E+01    0.188163360304688831E+00    0.693710832546500344E+00    0.214085228926833634E+04    0.267445985016368604E+04    0.259840596829234846E+04    0.309389616252617725E+04
    0.819049847052596702E-01    0.346595424938416727E+03   -0.741656985717019435E+01   -0.778930900951398453E+01   -0.305893153790337902E+01   -0.593568826433890351E+01    0.247740880701567273E+00    0.517821170345315052E+00    0.219090489657440412E+04    0.269065961515761455E+04    0.257465809418081426E+04    0.309389946763852095E+04
    0.819215476946539012E-01    0.341562920773235419E+03   -0.667723891213749798E+01   -0.605092044100176008E+01   -0.195174579321046249E+01   -0.679264838106873725E+01    0.156250987162541655E+00    0.691820394823163709E+00    0.206355294150321834E+04    0.268521936480413069E+04    0.259949420622759180E+04    0.309390538891982442E+04
    0.820574711608604707E-01    0.285034596214641056E+03   -0.651778036781399805E+01   -0.675701031962362020E+01   -0.321588442534679286E+01   -0.756805747336151313E+01    0.169853872489938967E+00    0.532759054818681910E+00    0.210541052145973390E+04    0.270067944184283897E+04    0.258730748911855835E+04    0.309390564351696230E+04
    0.821110301804052756E-01    0.291261695170207418E+03   -0.746530933301258770E+01   -0.669297609485735823E+01   -0.185281108825540652E+01   -0.593408849037647990E+01    0.180018517236812087E+00    0.573346162757291444E+00    0.212987539327302648E+04    0.268351535227084969E+04    0.259281166195272908E+04    0.309391053358561840E+04
    0.820677380982139937E-01    0.268149384770328425E+03   -0.639279999512136410E+01   -0.765451892505802611E+01   -0.322008244163615220E+01   -0.696101542713202459E+01    0.181461134151359643E+00    0.694230241885014476E+00    0.213540572258137399E+04    0.267079984980185236E+04    0.258639688801873444E+04    0.309393226412175136E+04
    0.818240825307951364E-01    0.311304651870696262E+03   -0.664224634346836673E+01   -0.690068105939545795E+01   -0.255437557936831094E+01   -0.748254954150533802E+01    0.184507802044770242E+00    0.540909500498184204E+00    0.214214568738919024E+04    0.268888477925149755E+04    0.259800422603837887E+04    0.309395779317262532E+04
    0.816213541082466548E-01    0.280668666581319656E+03   -0.697408435611204514E+01   -0.567728595790580570E+01   -0.183509403083177203E+01   -0.552891947267895389E+01    0.206817992731222394E+00    0.618721273023716156E+00    0.213239767865439762E+04    0.271188062660694732E+04    0.260228834681797207E+04    0.309396085192030614E+04
    0.819007973040340037E-01    0.246524173036282008E+03   -0.712836087611209290E+01   -0.655010189688122324E+01   -0.150491009987020208E+01   -0.753432705614635001E+01    0.218926763695334342E+00    0.658047733888841080E+00    0.217359470465671848E+04    0.270363224688771152E+04    0.260678227046542179E+04    0.309396645921977597E+04
    0.819127386042129979E-01    0.297587250202536381E+03   -0.664111062704692046E+01   -0.760212101593274792E+01   -0.294061102827439624E+01   -0.734690349798185682E+01    0.187400514848852867E+00    0.602926766408256931E+00    0.211304554897565004E+04    0.270678697576078321E+04    0.261801418091933738E+04    0.309396968178914904E+04
    0.819214214793918122E-01    0.395018103441553535E+03   -0.742484875607586137E+01   -0.662515038049363003E+01   -0.294570477164643396E+01   -0.670666671363807154E+01    0.239052652462334508E+00    0.631825789528415060E+00    0.217871576313801779E+04    0.266574447920953480E+04    0.257728924310604452E+04    0.309397324159357277E+04
    0.817142880745479611E-01    0.285846473663228437E+03   -0.775724747795036684E+01   -0.625141588684343485E+01   -0.164986177095650888E+01   -0.555687596056798494E+01    0.181393566719922489E+00    0.542004563904704861E+00    0.211204900354297979E+04    0.268467187874973388E+04    0.259452505064190882E+04    0.309402608683427934E+04
    0.819791051984195968E-01    0.296419389543178738E+03   -0.683862311897456898E+01   -0.702040429390660314E+01   -0.300040194446194342E+01   -0.736394066635815037E+01    0.211211883553931473E+00    0.577887640813336878E+00    0.216116523959729966E+04    0.266651386198076307E+04    0.256826615958911862E+04    0.309403382103503100E+04
    0.822157919664174980E-01    0.296091385026684179E+03   -0.660416742714321892E+01   -0.782823546208778698E+01   -0.324192964933497496E+01   -0.755678311940938663E+01    0.237526541802102503E+00    0.639055125007773173E+00    0.220193478943355012E+04    0.266586012957863022E+04    0.257293290953387805E+04    0.309403550961186511E+04
    0.818864165893513074E-01    0.234832305988546068E+03   -0.724127768564379792E+01   -0.645319106675039666E+01   -0.221505473465652392E+01   -0.613672358487524328E+01    0.188841729898541588E+00    0.589962974873902257E+00    0.213077505532620125E+04    0.271064525013155981E+04    0.261015228133347136E+04    0.309404277805807669E+04
    0.819315253387400688E-01    0.291513329601850955E+03   -0.700569897887934889E+01   -0.757966766894732480E+01   -0.320187758361703834E+01   -0.665733170347603753E+01    0.182993281021813364E+00    0.545695945481467715E+00    0.212651556691521046E+04    0.269089205980915040E+04    0.259192492464486349E+04    0.309404986359153827E+04
    0.816815924545034461E-01    0.255756165404953748E+03   -0.797866580488222876E+01   -0.661343557068264953E+01   -0.179915737043356305E+01   -0.538239711507169005E+01    0.198571244895412585E+00    0.594714293619096668E+00    0.213065260395996620E+04    0.270511276475617115E+04    0.260733816508666405E+04    0.309407293849207417E+04
    0.817802907822837988E-01    0.286388830008044579E+03   -0.637528445761788820E+01   -0.713976885118122695E+01   -0.256768480891503614E+01   -0.571273823845062534E+01    0.208175764934588003E+00    0.619365563345938286E+00    0.215462159885670144E+04    0.271265873682986694E+04    0.261924940120357132E+04    0.309408176212858098E+04
    0.817595192069418275E-01    0.334322087705699005E+03   -0.707349563054270813E+01   -0.792179045513782132E+01   -0.283837080447243295E+01   -0.789532437262462761E+01    0.200412693756565979E+00    0.612932820936652023E+00    0.213325679649598533E+04    0.270771682095651204E+04    0.260789870504089686E+04    0.309408747552734576E+04
    0.816318533787969425E-01    0.296502139950555261E+03   -0.708340483167290103E+01   -0.522798007736573389E+01   -0.188306928584668132E+01   -0.717516097111764406E+01    0.198158158714688976E+00    0.573695569858860055E+00    0.212588022759074192E+04    0.268922452604526643E+04    0.259421129370289327E+04    0.309409726307101846E+04
    0.815038665587006494E-01    0.359438776162392742E+03   -0.743478902100111583E+01   -0.579541619967164578E+01   -0.244641207282199691E+01   -0.746238671715797608E+01    0.182464946123906901E+00    0.683880989765884850E+00    0.206886452382888592E+04    0.267953540686916222E+04    0.258672087392922549E+04    0.309410044368560830E+04
    0.818715061507782893E-01    0.310847830328719795E+03   -0.653651244535277165E+01   -0.700529260845929169E+01   -0.188990716726450581E+01   -0.725062610117318940E+01    0.242803564472036437E+00    0.512817828204862769E+00    0.218651139874689625E+04    0.270095152260207669E+04    0.255980102378780020E+04    0.309411230516136084E+04
    0.818968841240602652E-01    0.291138541979526281E+03   -0.754331452270279534E+01   -0.684209578819797137E+01   -0.269850420170096861E+01   -0.722489474066738691E+01    0.194227580961212454E+00    0.574106387554149555E+00    0.213223730037617952E+04    0.269731033517551941E+04    0.259496369929616139E+04    0.309412630623489576E+04
    0.817568477759539475E-01    0.342338869896915980E+03   -0.741617943849547601E+01   -0.633530861194423700E+01   -0.237977269560240945E+01   -0.612423800827460330E+01    0.214684711035698028E+00    0.478862891714397054E+00    0.215133390640280686E+04    0.268539384091100828E+04    0.257036776628975258E+04    0.309413056147175030E+04
    0.820782467588151154E-01    0.310312380111627817E+03   -0.734031267952244981E+01   -0.691953814978810477E+01   -0.267826934605117506E+01   -0.629026187927045477E+01    0.225089644782606291E+00    0.619461608571223454E+00    0.216597336814373193E+04    0.267949113666328458E+04    0.257829615490542255E+04    0.309414941660743989E+04
    0.819088128113017316E-01    0.277285308276544811E+03   -0.658864148366305358E+01   -0.649264079636762759E+01   -0.290547692890606291E+01   -0.572601388950274526E+01    0.180806523358699567E+00    0.696930394122904584E+00    0.211976858880042346E+04    0.268181123885006446E+04    0.259210910753563257E+04    0.309415892189695387E+04
    0.820596769189276126E-01    0.294002638341370641E+03   -0.571943220472395808E+01   -0.783602433784374774E+01   -0.226660669490812605E+01   -0.746949978356571354E+01    0.178628887413389809E+00    0.560562702878991903E+00    0.214034702202824428E+04    0.268287355769425039E+04    0.259278650831900904E+04    0.309416950564715398E+04
    0.821732666469083828E-01    0.336391432885128324E+03   -0.562679512865312681E+01   -0.681912384139484473E+01   -0.278217915346326894E+01   -0.694432175526231710E+01    0.190353325961997166E+00    0.595689126360093524E+00    0.215287115964510258E+04    0.268335134142432798E+04    0.258901328175122217E+04    0.309417849609007681E+04
