    0.821522436470579903E-01    0.345730848586432671E+03   -0.729264179634001053E+01   -0.745095603396313599E+01   -0.313522491049221541E+01   -0.727080587027818748E+01    0.359244428377979193E+04
    0.821147503456232108E-01    0.317864572007800064E+03   -0.749476748845207563E+01   -0.780116716337929805E+01   -0.241405091993448906E+01   -0.742866750364211903E+01    0.359245668263230436E+04
    0.821442207841983768E-01    0.356556704896696829E+03   -0.755123140881094113E+01   -0.746899957356033184E+01   -0.300965892332160401E+01   -0.743987086555210109E+01    0.359245823884737638E+04
    0.821512264297361433E-01    0.336828442489348220E+03   -0.777733290095493590E+01   -0.697794556779985786E+01   -0.286773936201191759E+01   -0.695720251680104518E+01    0.359247600328903764E+04
    0.821056588170505919E-01    0.329902622125110497E+03   -0.798536532066901295E+01   -0.729228253245804492E+01   -0.249322991933368643E+01   -0.786345366659404466E+01    0.359247701475070926E+04
    0.821574965265474133E-01    0.337879902733324002E+03   -0.759626511694353468E+01   -0.766124380765252244E+01   -0.315472880512718401E+01   -0.744787789405541734E+01    0.359250677540319884E+04
    0.821330603323657676E-01    0.301569356603299298E+03   -0.678782852634741740E+01   -0.791166407343896427E+01   -0.224797870283080270E+01   -0.795703608605922330E+01    0.359251936473011529E+04
    0.821177519007688372E-01    0.320230109189259110E+03   -0.619294610005541735E+01   -0.700505145894373538E+01   -0.245326753325615110E+01   -0.722986388825211446E+01    0.359254682839179441E+04
    0.821197534720829042E-01    0.333415274707675906E+03   -0.669606241881605690E+01   -0.683146647290890385E+01   -0.248104325255402358E+01   -0.692628682673602469E+01    0.359254758461864731E+04
    0.821168325553657680E-01    0.323346810948148061E+03   -0.771743209703810606E+01   -0.777805317443903199E+01   -0.230399622266679405E+01   -0.708638025221668588E+01    0.359254992851258066E+04
    0.821736601650634446E-01    0.331691914706042780E+03   -0.754382411979256329E+01   -0.753319920995234149E+01   -0.273271669899527359E+01   -0.742031482286372857E+01    0.359257012172018904E+04
    0.821011083103919681E-01    0.321172121152814952E+03   -0.707348760681017108E+01   -0.718684033254712684E+01   -0.224925857152990805E+01   -0.773720087505680354E+01    0.359257379503224547E+04
    0.821450829799826171E-01    0.305387332924418445E+03   -0.768662366429267863E+01   -0.739552113367840747E+01   -0.236818745564088573E+01   -0.676289685004614149E+01    0.359257702890212613E+04
    0.821340723871337025E-01    0.343490083568561317E+03   -0.648084510073556608E+01   -0.691073178929863374E+01   -0.268163670119058528E+01   -0.794060741278431337E+01    0.359258218404565378E+04
    0.821419555837987758E-01    0.344943060706166364E+03   -0.686184332256237806E+01   -0.712300940201132438E+01   -0.292257297719740450E+01   -0.655134994445698560E+01    0.359258647631023177E+04
    0.821198942576440022E-01    0.342556001465004215E+03   -0.632472830997358137E+01   -0.719347126208923626E+01   -0.270629400747397408E+01   -0.675349266779729795E+01    0.359259491947564129E+04
    0.821652915252753246E-01    0.333514983358726909E+03   -0.788165113795981398E+01   -0.774557166595286617E+01   -0.264448749101352032E+01   -0.687237002108466299E+01    0.359260230271699902E+04
    0.821035993497631206E-01    0.341666717917070400E+03   -0.728793531741762024E+01   -0.692365597372400554E+01   -0.255473281682543130E+01   -0.714899561381746107E+01    0.359260355243899630E+04
    0.821688460419686129E-01    0.333766339070564413E+03   -0.740280180484415862E+01   -0.711394543161662085E+01   -0.281931880352451358E+01   -0.734428176040170655E+01    0.359261085369498414E+04
    0.821511944438580305E-01    0.303967198685565222E+03   -0.650192667001737945E+01   -0.758343520043772568E+01   -0.246045726668327713E+01   -0.735341311683325038E+01    0.359261412886196695E+04
    0.821293729086056273E-01    0.302799067287919627E+03   -0.760789081305830628E+01   -0.791570590301382904E+01   -0.237174794126204702E+01   -0.648390669319008239E+01    0.359261487025925499E+04
    0.821331708093618884E-01    0.308259471655975062E+03   -0.673257877323374920E+01   -0.686814504960507488E+01   -0.250173620791315932E+01   -0.734044724613539579E+01    0.359262602539711816E+04
    0.821460008280483350E-01    0.304268788444317067E+03   -0.701930970291374656E+01   -0.740735171441008067E+01   -0.242327468779321276E+01   -0.652738012710243609E+01    0.359264491758067061E+04
    0.821220926535102952E-01    0.341967481767813069E+03   -0.674748247100559428E+01   -0.675653576585925020E+01   -0.269572204907763835E+01   -0.754554699395932982E+01    0.359264917934323330E+04
    0.821295569699200811E-01    0.299128253486353117E+03   -0.688431567799042821E+01   -0.752627360856175276E+01   -0.222019239288573100E+01   -0.789872146386971341E+01    0.359265020459548850E+04
    0.821276614096602825E-01    0.311101170652793542E+03   -0.780078353867936958E+01   -0.755867009824543779E+01   -0.265919762500525891E+01   -0.746654215262025556E+01    0.359265986851475873E+04
    0.821736881917821682E-01    0.306044616092645583E+03   -0.755118787480706999E+01   -0.772586036369091467E+01   -0.277320060683035230E+01   -0.765719831102175785E+01    0.359266620533543755E+04
    0.821602473178184439E-01    0.354472617079512929E+03   -0.661138916856667613E+01   -0.759346088040001277E+01   -0.304540788890902148E+01   -0.754129628216618819E+01    0.359266948811164593E+04
    0.821243175041214135E-01    0.332467695406988582E+03   -0.773761952580354873E+01   -0.776903164852366324E+01   -0.253836412559361513E+01   -0.642510091420056817E+01    0.359267370524108810E+04
    0.821525678778171620E-01    0.298853038825447868E+03   -0.778170456421371970E+01   -0.741007684440536352E+01   -0.234197110805516440E+01   -0.747788827649467969E+01    0.359268706233215835E+04
    0.821347966771231036E-01    0.311446745531069780E+03   -0.792948402696580423E+01   -0.678121116359534248E+01   -0.255740786259739794E+01   -0.747632585674754147E+01    0.359270787703594124E+04
    0.821433000823363485E-01    0.305875716829330429E+03   -0.720730122122322836E+01   -0.746738778089563304E+01   -0.268242476309988565E+01   -0.663487094422818657E+01    0.359271998689115162E+04
    0.821382690396406379E-01    0.302549212046247931E+03   -0.666605722390515876E+01   -0.710420811697102650E+01   -0.252202653543598965E+01   -0.695520251911335130E+01    0.359272346519598568E+04
    0.821234621586701685E-01    0.326381934376251138E+03   -0.718628188425411896E+01   -0.762411974701334216E+01   -0.276672626007204148E+01   -0.737710410328197508E+01    0.359272659498816483E+04
    0.821268806340215568E-01    0.315074595186257227E+03   -0.738730425461549967E+01   -0.763015481433228437E+01   -0.229435068792003172E+01   -0.771950001297294364E+01    0.359273327593680597E+04
    0.821621394569112817E-01    0.311487108849313472E+03   -0.779428644076929711E+01   -0.721497622086704204E+01   -0.254516788920173198E+01   -0.701948123390548773E+01    0.359275746197870239E+04
    0.821406707167667421E-01    0.297467532041620530E+03   -0.700645843543242286E+01   -0.780450239030124227E+01   -0.254943444972542421E+01   -0.764607798946391704E+01    0.359275926462132566E+04
    0.821141748211438732E-01    0.327476320602439671E+03   -0.681857866266012458E+01   -0.765091707710057900E+01   -0.246056622529125946E+01   -0.796914149850596232E+01    0.359276360398979523E+04
    0.821526570963234254E-01    0.332896884094849383E+03   -0.791512024270453995E+01   -0.790744456232170823E+01   -0.306615414822891541E+01   -0.739899415804045635E+01    0.359276475147334804E+04
    0.821383127093620463E-01    0.304119131094351133E+03   -0.658221564918988289E+01   -0.772486197936251884E+01   -0.228883322624854646E+01   -0.763974783291242066E+01    0.359278057990801244E+04
    0.821414987803651825E-01    0.313783082497051964E+03   -0.760187625450844173E+01   -0.692551002826806084E+01   -0.274180962893785329E+01   -0.712810494403798423E+01    0.359279484920564710E+04
    0.821576377554771586E-01    0.336068484723346728E+03   -0.731969453705043271E+01   -0.793520518292324883E+01   -0.312571552607674841E+01   -0.769869576708828696E+01    0.359279703209924901E+04
    0.821085001343558746E-01    0.310137639821962466E+03   -0.754836183162231045E+01   -0.731632258848316752E+01   -0.233767378871348752E+01   -0.722145442285364947E+01    0.359280234311133609E+04
    0.821451339644043571E-01    0.293999865775615774E+03   -0.757299719036618857E+01   -0.755334604082763317E+01   -0.233259142420167764E+01   -0.723065498034741516E+01    0.359280334387870789E+04
    0.821164645584296637E-01    0.341989739537510786E+03   -0.723786086068595047E+01   -0.755649361149484733E+01   -0.258895710136746526E+01   -0.692155052666132597E+01    0.359280662682535922E+04
    0.821597437118280344E-01    0.349971522173773451E+03   -0.766416206290718360E+01   -0.746014649014075193E+01   -0.306912993992175442E+01   -0.692682263229785633E+01    0.359283530269950506E+04
    0.821184988448519643E-01    0.314424940841404350E+03   -0.790583355419037836E+01   -0.749941462614941390E+01   -0.250273639331231967E+01   -0.656277185229730975E+01    0.359283583797381925E+04
    0.821222095742773911E-01    0.326802040735901699E+03   -0.651089131595826220E+01   -0.738814672806811146E+01   -0.280301657983257835E+01   -0.756405639599216961E+01    0.359284434696945709E+04
    0.821287206877294729E-01    0.302163465192860031E+03   -0.657661545322439167E+01   -0.762022418280475566E+01   -0.250667183057480791E+01   -0.753305713825937584E+01    0.359286743167877376E+04
    0.821425917433632607E-01    0.314706956116775473E+03   -0.630381583369698806E+01   -0.748113302180871642E+01   -0.252250379696221039E+01   -0.690196035110147577E+01    0.359288054904718683E+04
    0.821655425432740727E-01    0.325283739958854198E+03   -0.721235824029349271E+01   -0.763411278250621361E+01   -0.300898706716792352E+01   -0.680912702956008520E+01    0.359288266836888306E+04
    0.821554587807748760E-01    0.342366152619374816E+03   -0.756041456544764046E+01   -0.766667007380719578E+01   -0.266705044921036993E+01   -0.704264868439578606E+01    0.359288367007281977E+04
    0.821673593050008255E-01    0.322543165650831554E+03   -0.668241910863049338E+01   -0.749795219042178474E+01   -0.273922949331092624E+01   -0.724306512311998762E+01    0.359288890663869506E+04
    0.821127600405518882E-01    0.308746137550417245E+03   -0.777802179533288474E+01   -0.679990654573237308E+01   -0.234688448760391744E+01   -0.785916737661735798E+01    0.359288954994986079E+04
    0.821439346724179981E-01    0.347611131564603852E+03   -0.721678923343979406E+01   -0.710817031003650790E+01   -0.277135374360180675E+01   -0.753898111731502052E+01    0.359289342810424932E+04
    0.821226459421130345E-01    0.315476537903188557E+03   -0.755527349948871940E+01   -0.689358734370024706E+01   -0.239585394520043504E+01   -0.686379443940553813E+01    0.359289700205741065E+04
    0.821398330201415644E-01    0.322980697205391607E+03   -0.671496919217534405E+01   -0.735715395008544526E+01   -0.237694995792980279E+01   -0.786536360219716268E+01    0.359290115523623535E+04
    0.821714115077885332E-01    0.304684678224332515E+03   -0.699597080238167290E+01   -0.788197261124776105E+01   -0.268998505942607880E+01   -0.780930664602607116E+01    0.359290397280427896E+04
    0.821378548908416745E-01    0.296850297669175802E+03   -0.734957295151647028E+01   -0.789212060292884754E+01   -0.245689117368646848E+01   -0.712972518560014201E+01    0.359290597222321185E+04
    0.821183931183436522E-01    0.312715635639173797E+03   -0.657483110292820072E+01   -0.676358040227057344E+01   -0.236610788853935938E+01   -0.796589276936606083E+01    0.359290914938417427E+04
    0.821666014010937612E-01    0.336986558802825016E+03   -0.662358408609761362E+01   -0.753942876163859577E+01   -0.301868980390946628E+01   -0.766241067178093083E+01    0.359291716037670994E+04
    0.821288122101360846E-01    0.307924952148167165E+03   -0.640236635308388724E+01   -0.763812677188738487E+01   -0.255941164682110767E+01   -0.785466743126517830E+01    0.359292281000216235E+04
    0.821126832147913710E-01    0.314893621999326001E+03   -0.770405070948963022E+01   -0.725520627686325525E+01   -0.216975144248357665E+01   -0.686805252390267462E+01    0.359292703373532231E+04
    0.821628024254954098E-01    0.348760840867873526E+03   -0.726576689843293444E+01   -0.731931563814444797E+01   -0.293003994616615904E+01   -0.795458999936823119E+01    0.359292891026601001E+04
    0.821686372435547902E-01    0.313986565965707712E+03   -0.665306924540640310E+01   -0.770493656696037377E+01   -0.270218157677075510E+01   -0.754262099047246970E+01    0.359293045794570207E+04
    0.821524361025110783E-01    0.345921831807186209E+03   -0.657477536700005327E+01   -0.762829082016903826E+01   -0.305955654624345508E+01   -0.787903078349687913E+01    0.359293751941785786E+04
    0.820993888481384992E-01    0.314573574815069833E+03   -0.701098676443752478E+01   -0.712056079558842825E+01   -0.232254821644939380E+01   -0.791953654400474694E+01    0.359294061216165164E+04
    0.821249932718310371E-01    0.329413618144188831E+03   -0.750929329264814793E+01   -0.788857772441528216E+01   -0.272960653078541382E+01   -0.722932505528923031E+01    0.359294148024276546E+04
    0.821493169826007230E-01    0.305522146781274444E+03   -0.659697527188891542E+01   -0.795582873566156756E+01   -0.253993444538767443E+01   -0.746237484589991418E+01    0.359294714044415878E+04
    0.821371911545088623E-01    0.318736892142826946E+03   -0.798999339463976366E+01   -0.707661909613860640E+01   -0.233975236322693547E+01   -0.737199331499730892E+01    0.359295424032639630E+04
    0.821440918171923301E-01    0.311354635581164416E+03   -0.665312525041221736E+01   -0.715546633885796002E+01   -0.280187880439287884E+01   -0.774751505774626459E+01    0.359297197438509602E+04
    0.821440132657240280E-01    0.330322573164499090E+03   -0.735494802580551976E+01   -0.796229570429399391E+01   -0.285791441331040019E+01   -0.639529264448895862E+01    0.359297378304044605E+04
