    0.718714440097127510E-01    0.214945256710052490E+03   -0.786745315790176392E+01   -0.425069564580917358E+01   -0.249934220314025879E+01   -0.774064993858337402E+01   -0.532130770991346333E+06   -0.648060743175561083E+01    1
    0.715836718033804054E-01    0.357062673568725586E+03   -0.489789503812789917E+01   -0.466638439893722534E+01   -0.107231235504150391E+01   -0.172841870784759521E+01   -0.531311530274509452E+06   -0.648260743175562659E+01    1
    0.906686597406299172E-01    0.230314028263092041E+03   -0.267002987861633301E+01   -0.214190864562988281E+01   -0.486762022972106934E+01   -0.101030397415161133E+01   -0.528659463029499748E+06   -0.648460743175564058E+01    1
    0.907889691333692433E-01    0.397916495800018311E+03   -0.301490467786788940E+01   -0.777964866161346436E+01   -0.260544252395629883E+01   -0.624044704437255859E+01   -0.528301688287105993E+06   -0.648660743175563415E+01    1
    0.902140954330481332E-01    0.364515447616577148E+03   -0.737874203920364380E+01   -0.156584113836288452E+01   -0.492593145370483398E+01   -0.292002809047698975E+01   -0.526331609109358978E+06   -0.648860743175562416E+01    1
    0.719351924355390721E-01    0.366018891334533691E+03   -0.551535993814468384E+01   -0.724916046857833862E+01   -0.206459856033325195E+01   -0.589303255081176758E+01   -0.526298934535516426E+06   -0.649060743175563637E+01    1
    0.908284093622717392E-01    0.217942762374877930E+03   -0.229709452390670776E+01   -0.745702069997787476E+01   -0.115525650978088379E+01   -0.270257735252380371E+01   -0.524810436806629878E+06   -0.649260743175563348E+01    1
    0.718305657032526218E-01    0.264121842384338379E+03   -0.146268540620803833E+01   -0.693694621324539185E+01   -0.298949432373046875E+01   -0.690994793176651001E+01   -0.524396738374698791E+06   -0.649460743175563060E+01    1
    0.905236892215457861E-01    0.373102498054504395E+03   -0.364876472949981689E+01   -0.694258552789688110E+01   -0.387472653388977051E+01   -0.169381803274154663E+01   -0.524019812543913024E+06   -0.649660743175562594E+01    1
    0.719462152560852303E-01    0.277190685272216797E+03   -0.649932688474655151E+01   -0.430348974466323853E+01   -0.492163920402526855E+01   -0.385094141960144043E+01   -0.519758349427478679E+06   -0.649860743175560707E+01    1
    0.718640280985601426E-01    0.255490589141845703E+03   -0.727480942010879517E+01   -0.679978311061859131E+01   -0.109765815734863281E+01   -0.145549398660659790E+01   -0.519674929688676668E+06   -0.650060743175562816E+01    1
    0.719778471046035040E-01    0.241369283199310303E+03   -0.275527173280715942E+01   -0.692891740798950195E+01   -0.126853728294372559E+01   -0.659391933679580688E+01   -0.518060819340162154E+06   -0.650260743175562883E+01    1
    0.717824882223797173E-01    0.382845568656921387E+03   -0.253976321220397949E+01   -0.455723094940185547E+01   -0.337387752532958984E+01   -0.610139638185501099E+01   -0.517856442952245416E+06   -0.650460743175562683E+01    1
    0.904857412543858819E-01    0.287403714656829834E+03   -0.139198535680770874E+01   -0.796285754442214966E+01   -0.319380974769592285E+01   -0.169239234924316406E+01   -0.516237539127083379E+06   -0.650660743175564704E+01    1
    0.720204754137941522E-01    0.220534539222717285E+03   -0.593343192338943481E+01   -0.449259704351425171E+01   -0.236608266830444336E+01   -0.358531868457794189E+01   -0.514174293430812133E+06   -0.650860743175561751E+01    1
    0.716515865536990620E-01    0.393392133712768555E+03   -0.109351891279220581E+01   -0.610168051719665527E+01   -0.304210257530212402E+01   -0.271432036161422729E+01   -0.511571879988794215E+06   -0.651060743175559153E+01    1
    0.904269543425771510E-01    0.343724966049194336E+03   -0.765546065568923950E+01   -0.318468159437179565E+01   -0.199127006530761719E+01   -0.573826140165328979E+01   -0.509890679487271816E+06   -0.651260743175561441E+01    1
    0.718707498663702649E-01    0.381590628623962402E+03   -0.168034392595291138E+01   -0.795397007465362549E+01   -0.385672068595886230E+01   -0.637169754505157471E+01   -0.508867813641565677E+06   -0.651460743175564261E+01    1
    0.907111913969501082E-01    0.340667057037353516E+03   -0.527843111753463745E+01   -0.615881967544555664E+01   -0.300074148178100586E+01   -0.368791532516479492E+01   -0.504042270237998280E+06   -0.651660743175563173E+01    1
    0.718811532298829492E-01    0.374387645721435547E+03   -0.112201547622680664E+01   -0.644273179769515991E+01   -0.394359159469604492E+01   -0.698711383342742920E+01   -0.500595469728200580E+06   -0.651860743175561552E+01    1
    0.717387513340534966E-01    0.358466160297393799E+03   -0.613598704338073730E+01   -0.136831158399581909E+01   -0.498361349105834961E+01   -0.617880052328109741E+01   -0.499618431672336417E+06   -0.652060743175563129E+01    1
    0.902683294088826443E-01    0.282756412029266357E+03   -0.367208844423294067E+01   -0.147830450534820557E+01   -0.381330943107604980E+01   -0.655638593435287476E+01   -0.499584679147850140E+06   -0.652260743175562041E+01    1
    0.901886288661160607E-01    0.378105759620666504E+03   -0.436444783210754395E+01   -0.282927542924880981E+01   -0.302109670639038086E+01   -0.668026560544967651E+01   -0.497763936573105049E+06   -0.652460743175561664E+01    1
    0.720777026997384551E-01    0.314261901378631592E+03   -0.563173609972000122E+01   -0.369973343610763550E+01   -0.204263663291931152E+01   -0.539056944847106934E+01   -0.496159558669568039E+06   -0.652660743175564040E+01    1
    0.718682573938620173E-01    0.332631015777587891E+03   -0.595402359962463379E+01   -0.213286304473876953E+01   -0.467400860786437988E+01   -0.125591164827346802E+01   -0.493718972194067435E+06   -0.652860743175563041E+01    1
    0.908684163284601970E-01    0.217852783203125000E+03   -0.773797965049743652E+01   -0.742399924993515015E+01   -0.190250730514526367E+01   -0.790470993518829346E+01   -0.493470626810870366E+06   -0.653060743175563641E+01    1
    0.717542480109525788E-01    0.386598157882690430E+03   -0.547916001081466675E+01   -0.158007502555847168E+01   -0.215016627311706543E+01   -0.780857497453689575E+01   -0.492899127209887025E+06   -0.653260743175563618E+01    1
    0.720952949866018739E-01    0.300202393531799316E+03   -0.244246166944503784E+01   -0.692963463068008423E+01   -0.296866393089294434E+01   -0.216102540493011475E+01   -0.489374893911701220E+06   -0.653460743175561998E+01    1
    0.900736968876248434E-01    0.370748531818389893E+03   -0.334571790695190430E+01   -0.275685763359069824E+01   -0.343667149543762207E+01   -0.641722095012664795E+01   -0.485187692029596714E+06   -0.653660743175562953E+01    1
    0.903411236647227306E-01    0.369739878177642822E+03   -0.354022252559661865E+01   -0.493342322111129761E+01   -0.274564456939697266E+01   -0.430495047569274902E+01   -0.482267048347810633E+06   -0.653860743175561776E+01    1
    0.722010683733971120E-01    0.382853519916534424E+03   -0.239487504959106445E+01   -0.661665141582489014E+01   -0.100087332725524902E+01   -0.753138279914855957E+01   -0.478814083417133719E+06   -0.654060743175560333E+01    1
    0.904076003374837539E-01    0.227640759944915771E+03   -0.552381640672683716E+01   -0.327084344625473022E+01   -0.326643276214599609E+01   -0.677681612968444824E+01   -0.471403894174324407E+06   -0.654260743175560311E+01    1
    0.722492483648902173E-01    0.277652180194854736E+03   -0.495151567459106445E+01   -0.238159453868865967E+01   -0.114634990692138672E+01   -0.345373356342315674E+01   -0.470156374289501342E+06   -0.654460743175559845E+01    1
    0.898553229067291515E-01    0.363011288642883301E+03   -0.116314709186553955E+01   -0.688502705097198486E+01   -0.418510556221008301E+01   -0.119364887475967407E+01   -0.467756932563484297E+06   -0.654660743175561866E+01    1
    0.724594112451080324E-01    0.371888172626495361E+03   -0.776994258165359497E+01   -0.740845441818237305E+01   -0.441085505485534668E+01   -0.267682200670242310E+01   -0.465608962376169162E+06   -0.654860743175563531E+01    1
    0.725034952051055032E-01    0.234207117557525635E+03   -0.177674508094787598E+01   -0.620081913471221924E+01   -0.328362154960632324E+01   -0.539863163232803345E+01   -0.464813301610334951E+06   -0.655060743175563953E+01    1
    0.722488471090340090E-01    0.346057963371276855E+03   -0.443494760990142822E+01   -0.225822305679321289E+01   -0.379883408546447754E+01   -0.540869194269180298E+01   -0.461601325762967637E+06   -0.655260743175561622E+01    1
    0.726710400271946833E-01    0.370859289169311523E+03   -0.779762512445449829E+01   -0.665168935060501099E+01   -0.458570170402526855E+01   -0.436445492506027222E+01   -0.461011304624613025E+06   -0.655460743175558580E+01    1
    0.726900191363056419E-01    0.297941184043884277E+03   -0.598216468095779419E+01   -0.715555310249328613E+01   -0.277158188819885254E+01   -0.566955906152725220E+01   -0.460697600965880556E+06   -0.655660743175561400E+01    1
    0.726051462005313508E-01    0.251595735549926758E+03   -0.796316087245941162E+01   -0.492418569326400757E+01   -0.134893107414245605E+01   -0.671013069152832031E+01   -0.460349736255921540E+06   -0.655860743175562355E+01    1
    0.724252898529563760E-01    0.279931092262268066E+03   -0.628743368387222290E+01   -0.206858253479003906E+01   -0.416053128242492676E+01   -0.517430907487869263E+01   -0.455006283093837788E+06   -0.656060743175559136E+01    1
    0.899713078157335644E-01    0.247242021560668945E+03   -0.322585076093673706E+01   -0.135219931602478027E+01   -0.121896243095397949E+01   -0.673136490583419800E+01   -0.454701765200892347E+06   -0.656260743175560357E+01    1
    0.726100637814259958E-01    0.232825791835784912E+03   -0.548246073722839355E+01   -0.382077342271804810E+01   -0.120710849761962891E+01   -0.483709424734115601E+01   -0.453850379722284037E+06   -0.656460743175561934E+01    1
    0.900602020966944777E-01    0.319728446006774902E+03   -0.643523788452148438E+01   -0.442669391632080078E+01   -0.358265900611877441E+01   -0.258828610181808472E+01   -0.449041841267629236E+06   -0.656660743175560224E+01    1
    0.725825645753391396E-01    0.262088608741760254E+03   -0.140450650453567505E+01   -0.733838522434234619E+01   -0.252163863182067871E+01   -0.322114521265029907E+01   -0.447958238762935973E+06   -0.656860743175560025E+01    1
    0.726586274555261202E-01    0.252092480659484863E+03   -0.227667266130447388E+01   -0.709575033187866211E+01   -0.233015990257263184E+01   -0.311292928457260132E+01   -0.446203549425364588E+06   -0.657060743175560091E+01    1
    0.898759348635761318E-01    0.377048134803771973E+03   -0.178142601251602173E+01   -0.643242073059082031E+01   -0.173021888732910156E+01   -0.672098708152770996E+01   -0.444919555404227576E+06   -0.657260743175561668E+01    1
    0.896213687760007982E-01    0.345722424983978271E+03   -0.419329905509948730E+01   -0.168828970193862915E+01   -0.176140356063842773E+01   -0.754025983810424805E+01   -0.444670652709138114E+06   -0.657460743175564843E+01    1
    0.726522542238246666E-01    0.206601572036743164E+03   -0.378668218851089478E+01   -0.276169461011886597E+01   -0.192492127418518066E+01   -0.162085741758346558E+01   -0.442268558404881624E+06   -0.657660743175558160E+01    1
    0.725152209556187283E-01    0.361515760421752930E+03   -0.436774605512619019E+01   -0.308063966035842896E+01   -0.193535447120666504E+01   -0.498185390233993530E+01   -0.440615481422202778E+06   -0.657860743175558316E+01    1
    0.901335089056355537E-01    0.201101660728454590E+03   -0.118394571542739868E+01   -0.744096726179122925E+01   -0.192094469070434570E+01   -0.553868615627288818E+01   -0.437436311579955567E+06   -0.658060743175559981E+01    1
    0.726844279141925509E-01    0.346823155879974365E+03   -0.239977878332138062E+01   -0.449178093671798706E+01   -0.490061306953430176E+01   -0.595208388566970825E+01   -0.436321810788234870E+06   -0.658260743175559959E+01    1
    0.729755653977422619E-01    0.385998654365539551E+03   -0.475951862335205078E+01   -0.748406612873077393E+01   -0.370408773422241211E+01   -0.796644449234008789E+01   -0.432912643600354029E+06   -0.658460743175558072E+01    1
    0.726465765999031177E-01    0.240119731426239014E+03   -0.238117939233779907E+01   -0.115619808435440063E+01   -0.197351717948913574E+01   -0.729331451654434204E+01   -0.431648147431409510E+06   -0.658660743175558316E+01    1
    0.897462047448405881E-01    0.258415532112121582E+03   -0.122493797540664673E+01   -0.222854363918304443E+01   -0.490584444999694824E+01   -0.402459567785263062E+01   -0.430699307198809809E+06   -0.658860743175561225E+01    1
    0.893908824331099972E-01    0.359489202499389648E+03   -0.506183069944381714E+01   -0.131004965305328369E+01   -0.103628945350646973E+01   -0.226659524440765381E+01   -0.428613041240319260E+06   -0.659060743175564845E+01    1
    0.727768309872390967E-01    0.393741345405578613E+03   -0.407360798120498657E+01   -0.557644695043563843E+01   -0.266427230834960938E+01   -0.322671777009963989E+01   -0.428376701436072646E+06   -0.659260743175565711E+01    1
    0.728321691488968831E-01    0.341803145408630371E+03   -0.303575921058654785E+01   -0.724471902847290039E+01   -0.174964165687561035E+01   -0.385981595516204834E+01   -0.426902468776763417E+06   -0.659460743175563469E+01    1
    0.725630641265026105E-01    0.339555978775024414E+03   -0.765637564659118652E+01   -0.146037602424621582E+01   -0.124815082550048828E+01   -0.761262547969818115E+01   -0.425149310906046594E+06   -0.659660743175561848E+01    1
    0.896778594499171022E-01    0.352825760841369629E+03   -0.752604806423187256E+01   -0.417816269397735596E+01   -0.260950756072998047E+01   -0.194227206707000732E+01   -0.424426029026818112E+06   -0.659860743175561559E+01    1
    0.725279439880227444E-01    0.359604609012603760E+03   -0.218171179294586182E+01   -0.159442198276519775E+01   -0.358146238327026367E+01   -0.271201348304748535E+01   -0.422132803285238799E+06   -0.660060743175560738E+01    1
    0.897654606326260818E-01    0.211912178993225098E+03   -0.325311398506164551E+01   -0.121344822645187378E+01   -0.181185221672058105E+01   -0.517852228879928589E+01   -0.421777548435971898E+06   -0.660260743175560449E+01    1
    0.893332538913094998E-01    0.383075642585754395E+03   -0.288280886411666870E+01   -0.221377986669540405E+01   -0.374242591857910156E+01   -0.106454753875732422E+01   -0.420243222782577795E+06   -0.660460743175561049E+01    1
