    0.714727787433249856E-01    0.293560016155242920E+03   -0.518777859210968018E+01   -0.307536166906356812E+01   -0.348443412780761719E+01   -0.603565514087677002E+01   -0.579543147086897981E+06   -0.648060743175561083E+01    1
    0.907954800221892622E-01    0.353132259845733643E+03   -0.454037183523178101E+01   -0.352901482582092285E+01   -0.126922321319580078E+01   -0.490087866783142090E+01   -0.577490116176979500E+06   -0.648260743175562659E+01    1
    0.909122864805926856E-01    0.302465677261352539E+03   -0.764837729930877686E+01   -0.291512268781661987E+01   -0.348198461532592773E+01   -0.530684006214141846E+01   -0.577222806122915936E+06   -0.648460743175564058E+01    1
    0.712931142370535342E-01    0.335403323173522949E+03   -0.382513976097106934E+01   -0.222696483135223389E+01   -0.147947859764099121E+01   -0.369548267126083374E+01   -0.576355636594421580E+06   -0.648660743175563415E+01    1
    0.717416406691056413E-01    0.211708486080169678E+03   -0.721303021907806396E+01   -0.614364033937454224E+01   -0.157330727577209473E+01   -0.674765825271606445E+01   -0.574839507687111502E+06   -0.648860743175562416E+01    1
    0.909653269399205988E-01    0.219060993194580078E+03   -0.132417005300521851E+01   -0.585882282257080078E+01   -0.253537464141845703E+01   -0.169291806221008301E+01   -0.574698529443312436E+06   -0.649060743175563637E+01    1
    0.715436809460037043E-01    0.393665027618408203E+03   -0.577029109001159668E+01   -0.399985712766647339E+01   -0.130111575126647949E+01   -0.468710541725158691E+01   -0.561514307584113325E+06   -0.649260743175563348E+01    1
    0.910328726520065468E-01    0.332731676101684570E+03   -0.624895566701889038E+01   -0.582257366180419922E+01   -0.195626282691955566E+01   -0.656284052133560181E+01   -0.554017245557295857E+06   -0.649460743175563060E+01    1
    0.908732138254854660E-01    0.290218758583068848E+03   -0.369467532634735107E+01   -0.779734390974044800E+01   -0.276681637763977051E+01   -0.288821536302566528E+01   -0.552061628312596236E+06   -0.649660743175562594E+01    1
    0.718116393138891890E-01    0.287446677684783936E+03   -0.344151991605758667E+01   -0.437122118473052979E+01   -0.175460004806518555E+01   -0.414461302757263184E+01   -0.546979705940274871E+06   -0.649860743175560707E+01    1
    0.716752752935894133E-01    0.380901610851287842E+03   -0.541862666606903076E+01   -0.409966289997100830E+01   -0.214271759986877441E+01   -0.186865222454071045E+01   -0.541493333157937042E+06   -0.650060743175562816E+01    1
    0.905142465289881099E-01    0.370069050788879395E+03   -0.468213367462158203E+01   -0.452967023849487305E+01   -0.225724864006042480E+01   -0.246920835971832275E+01   -0.540465079783712979E+06   -0.650260743175562883E+01    1
    0.721406002874171309E-01    0.339796745777130127E+03   -0.731695824861526489E+01   -0.696489787101745605E+01   -0.333616018295288086E+01   -0.748430603742599487E+01   -0.537565000308660557E+06   -0.650460743175562683E+01    1
    0.909242450766575006E-01    0.396186864376068115E+03   -0.633235919475555420E+01   -0.714234101772308350E+01   -0.491963887214660645E+01   -0.389071577787399292E+01   -0.536669546546974569E+06   -0.650660743175564704E+01    1
    0.901060961013571554E-01    0.375756978988647461E+03   -0.711798757314682007E+01   -0.185112303495407104E+01   -0.244359421730041504E+01   -0.173980832099914551E+01   -0.534082864448435488E+06   -0.650860743175561751E+01    1
    0.909098394056448156E-01    0.312915742397308350E+03   -0.682325494289398193E+01   -0.584864318370819092E+01   -0.310919952392578125E+01   -0.430742007493972778E+01   -0.533274055954860873E+06   -0.651060743175559153E+01    1
    0.716898303372201090E-01    0.319291043281555176E+03   -0.473107755184173584E+01   -0.123684245347976685E+01   -0.350629615783691406E+01   -0.243562823534011841E+01   -0.529542794695848017E+06   -0.651260743175561441E+01    1
    0.719698146652922588E-01    0.321936321258544922E+03   -0.420500826835632324E+01   -0.391599339246749878E+01   -0.330341720581054688E+01   -0.291387933492660522E+01   -0.524210141458789643E+06   -0.651460743175564261E+01    1
    0.906840026515987052E-01    0.204834902286529541E+03   -0.217512202262878418E+01   -0.414208084344863892E+01   -0.384717535972595215E+01   -0.362531667947769165E+01   -0.521220316872738826E+06   -0.651660743175563173E+01    1
    0.720856238418049050E-01    0.249006080627441406E+03   -0.473664343357086182E+01   -0.496548503637313843E+01   -0.266716170310974121E+01   -0.171247249841690063E+01   -0.520619063023448864E+06   -0.651860743175561552E+01    1
    0.722831764513009178E-01    0.326682054996490479E+03   -0.396372312307357788E+01   -0.683990043401718140E+01   -0.375357246398925781E+01   -0.604439991712570190E+01   -0.515347787829090958E+06   -0.652060743175563129E+01    1
    0.722859105559853499E-01    0.243729722499847412E+03   -0.754165464639663696E+01   -0.629892051219940186E+01   -0.130249905586242676E+01   -0.321997946500778198E+01   -0.510238551194258325E+06   -0.652260743175562041E+01    1
    0.904958239061010861E-01    0.212864947319030762E+03   -0.185319751501083374E+01   -0.566580438613891602E+01   -0.233761548995971680E+01   -0.118031620979309082E+01   -0.509653917812424654E+06   -0.652460743175561664E+01    1
    0.905293316989689845E-01    0.267654776573181152E+03   -0.388766372203826904E+01   -0.519296604394912720E+01   -0.322248291969299316E+01   -0.267448633909225464E+01   -0.508511640836775361E+06   -0.652660743175564040E+01    1
    0.721806790110397223E-01    0.309183967113494873E+03   -0.236607432365417480E+01   -0.416728043556213379E+01   -0.353724312782287598E+01   -0.506188243627548218E+01   -0.505806290448052750E+06   -0.652860743175563041E+01    1
    0.903743546789160801E-01    0.271845591068267822E+03   -0.166399258375167847E+01   -0.775645262002944946E+01   -0.210962605476379395E+01   -0.311683541536331177E+01   -0.501928536785237433E+06   -0.653060743175563641E+01    1
    0.723395441124729810E-01    0.279156517982482910E+03   -0.323060804605484009E+01   -0.511843454837799072E+01   -0.212673330307006836E+01   -0.723821312189102173E+01   -0.500738409578666382E+06   -0.653260743175563618E+01    1
    0.903402493955761804E-01    0.376591348648071289E+03   -0.264150160551071167E+01   -0.740811771154403687E+01   -0.155491900444030762E+01   -0.738086658716201782E+01   -0.500567548865138728E+06   -0.653460743175561998E+01    1
    0.904356311343582076E-01    0.226336681842803955E+03   -0.542426556348800659E+01   -0.350518167018890381E+01   -0.273861598968505859E+01   -0.244257140159606934E+01   -0.499865220124863263E+06   -0.653660743175562953E+01    1
    0.725028537815105428E-01    0.258312118053436279E+03   -0.448526543378829956E+01   -0.695027720928192139E+01   -0.429044747352600098E+01   -0.588060694932937622E+01   -0.499406601855467481E+06   -0.653860743175561776E+01    1
    0.906155460594304241E-01    0.223969209194183350E+03   -0.316216689348220825E+01   -0.684622985124588013E+01   -0.248753166198730469E+01   -0.540692830085754395E+01   -0.495213351716753852E+06   -0.654060743175560333E+01    1
    0.724854665158875255E-01    0.230222678184509277E+03   -0.377264398336410522E+01   -0.672288841009140015E+01   -0.204973626136779785E+01   -0.436004769802093506E+01   -0.494004700740911765E+06   -0.654260743175560311E+01    1
    0.720621913784650486E-01    0.391868150234222412E+03   -0.214869827032089233E+01   -0.276621782779693604E+01   -0.376099848747253418E+01   -0.763281410932540894E+01   -0.493692661780512135E+06   -0.654460743175559845E+01    1
    0.904270583176347842E-01    0.223117411136627197E+03   -0.431314074993133545E+01   -0.694345128536224365E+01   -0.213083696365356445E+01   -0.142761909961700439E+01   -0.493675879780812596E+06   -0.654660743175561866E+01    1
    0.725213437685194168E-01    0.349075627326965332E+03   -0.596297657489776611E+01   -0.669115620851516724E+01   -0.140569734573364258E+01   -0.544232547283172607E+01   -0.486330599483789178E+06   -0.654860743175563531E+01    1
    0.902916330017285301E-01    0.363757288455963135E+03   -0.473917227983474731E+01   -0.424823522567749023E+01   -0.359968400001525879E+01   -0.614694857597351074E+01   -0.484973075244040636E+06   -0.655060743175563953E+01    1
    0.724827192312662155E-01    0.358685040473937988E+03   -0.598048532009124756E+01   -0.628819429874420166E+01   -0.138401436805725098E+01   -0.420249944925308228E+01   -0.484743598349022970E+06   -0.655260743175561622E+01    1
    0.906591540772626880E-01    0.305156707763671875E+03   -0.797748529911041260E+01   -0.608710408210754395E+01   -0.407196021080017090E+01   -0.680340927839279175E+01   -0.484440492057618743E+06   -0.655460743175558580E+01    1
    0.726329295074798903E-01    0.277025449275970459E+03   -0.604157316684722900E+01   -0.595584607124328613E+01   -0.273937988281250000E+01   -0.554281091690063477E+01   -0.484104136211201432E+06   -0.655660743175561400E+01    1
    0.897317156008943101E-01    0.367942321300506592E+03   -0.199418038129806519E+01   -0.203964328765869141E+01   -0.300766873359680176E+01   -0.287105834484100342E+01   -0.482514768991932680E+06   -0.655860743175562355E+01    1
    0.903320939435207082E-01    0.201182317733764648E+03   -0.580730211734771729E+01   -0.248865556716918945E+01   -0.268618440628051758E+01   -0.687606531381607056E+01   -0.481840317093377642E+06   -0.656060743175559136E+01    1
    0.725271590495595170E-01    0.257340860366821289E+03   -0.178503048419952393E+01   -0.775852084159851074E+01   -0.325678539276123047E+01   -0.698289853334426880E+01   -0.481832401187002717E+06   -0.656260743175560357E+01    1
    0.723930121875308724E-01    0.367311942577362061E+03   -0.486981862783432007E+01   -0.360972052812576294E+01   -0.441197824478149414E+01   -0.410686266422271729E+01   -0.481579451553257415E+06   -0.656460743175561934E+01    1
    0.724558760931486301E-01    0.357233297824859619E+03   -0.733313310146331787E+01   -0.769371587038040161E+01   -0.386729431152343750E+01   -0.202278208732604980E+01   -0.480393025876574451E+06   -0.656660743175560224E+01    1
    0.898105828787624239E-01    0.354829263687133789E+03   -0.756663185358047485E+01   -0.209153741598129272E+01   -0.240103507041931152E+01   -0.357240283489227295E+01   -0.479735757811940042E+06   -0.656860743175560025E+01    1
    0.725058324472460103E-01    0.291578042507171631E+03   -0.584641474485397339E+01   -0.658094382286071777E+01   -0.151783394813537598E+01   -0.220793277025222778E+01   -0.478002933182150184E+06   -0.657060743175560091E+01    1
    0.726362083828887978E-01    0.230524992942810059E+03   -0.511386793851852417E+01   -0.468132257461547852E+01   -0.311631608009338379E+01   -0.391539591550827026E+01   -0.477668834954526043E+06   -0.657260743175561668E+01    1
    0.722454759740669278E-01    0.361986589431762695E+03   -0.380275732278823853E+01   -0.243366056680679321E+01   -0.374738812446594238E+01   -0.290448158979415894E+01   -0.477655666770512762E+06   -0.657460743175564843E+01    1
    0.901512520295544156E-01    0.236278843879699707E+03   -0.119410657882690430E+01   -0.587715351581573486E+01   -0.269601488113403320E+01   -0.216015297174453735E+01   -0.476081666264213098E+06   -0.657660743175558160E+01    1
    0.901087511264202778E-01    0.257774782180786133E+03   -0.544609266519546509E+01   -0.253907895088195801E+01   -0.189883804321289062E+01   -0.432524967193603516E+01   -0.475294536935079086E+06   -0.657860743175558316E+01    1
    0.901325555568677078E-01    0.236832189559936523E+03   -0.274338769912719727E+01   -0.332550716400146484E+01   -0.278549385070800781E+01   -0.154781836271286011E+01   -0.475111301481082919E+06   -0.658060743175559981E+01    1
    0.721972666938252017E-01    0.390736377239227295E+03   -0.483913493156433105E+01   -0.171622049808502197E+01   -0.329393696784973145E+01   -0.644647979736328125E+01   -0.473343231423433695E+06   -0.658260743175559959E+01    1
    0.723809730474073154E-01    0.272855961322784424E+03   -0.175541323423385620E+01   -0.137230157852172852E+01   -0.197824144363403320E+01   -0.507205706834793091E+01   -0.470992029281336290E+06   -0.658460743175558072E+01    1
    0.902747729335807991E-01    0.223522555828094482E+03   -0.151503515243530273E+01   -0.784859341382980347E+01   -0.103953289985656738E+01   -0.570080476999282837E+01   -0.470605270626502752E+06   -0.658660743175558316E+01    1
    0.724750792611865979E-01    0.243724918365478516E+03   -0.261577671766281128E+01   -0.165816342830657959E+01   -0.365189146995544434E+01   -0.269186824560165405E+01   -0.469240377331232012E+06   -0.658860743175561225E+01    1
    0.722978208256149363E-01    0.312003159523010254E+03   -0.742308509349822998E+01   -0.101699095964431763E+01   -0.140282988548278809E+01   -0.245292252302169800E+01   -0.468921285983491689E+06   -0.659060743175564845E+01    1
    0.727201953340170931E-01    0.335844266414642334E+03   -0.748538249731063843E+01   -0.437694644927978516E+01   -0.487438178062438965E+01   -0.596138983964920044E+01   -0.468072706168837030E+06   -0.659260743175565711E+01    1
    0.897648836442781206E-01    0.314231443405151367E+03   -0.497577649354934692E+01   -0.155677843093872070E+01   -0.361538600921630859E+01   -0.409686785936355591E+01   -0.465398017200024740E+06   -0.659460743175563469E+01    1
    0.904103183333564431E-01    0.207389569282531738E+03   -0.417468339204788208E+01   -0.526223707199096680E+01   -0.453072094917297363E+01   -0.795751363039016724E+01   -0.463545180545965268E+06   -0.659660743175561848E+01    1
    0.729317128188589486E-01    0.331176638603210449E+03   -0.456831640005111694E+01   -0.719909173250198364E+01   -0.478540039062500000E+01   -0.492166686058044434E+01   -0.455493898230647261E+06   -0.659860743175561559E+01    1
    0.726530874887231226E-01    0.259517049789428711E+03   -0.799169540405273438E+01   -0.200813806056976318E+01   -0.396056556701660156E+01   -0.320409876108169556E+01   -0.454145550449374656E+06   -0.660060743175560738E+01    1
    0.727407721443657090E-01    0.270549893379211426E+03   -0.127652919292449951E+01   -0.502532035112380981E+01   -0.160491085052490234E+01   -0.498904615640640259E+01   -0.450951758925089031E+06   -0.660260743175560449E+01    1
    0.726946189342776716E-01    0.333547437191009521E+03   -0.765235602855682373E+01   -0.400974762439727783E+01   -0.329196667671203613E+01   -0.208973538875579834E+01   -0.450349368610225443E+06   -0.660460743175561049E+01    1
