    0.820910696390178690E-01    0.292662831236412217E+03   -0.678494296258087637E+01   -0.703801101923784156E+01   -0.195298312596695745E+01   -0.705109169398759139E+01    0.359616716193787306E+04
    0.821511413966093534E-01    0.290363711136196628E+03   -0.777016222746960050E+01   -0.736874317190114692E+01   -0.228484626011237157E+01   -0.748631918814840436E+01    0.359616759039620638E+04
    0.821358543600646945E-01    0.326999796808305405E+03   -0.643932538144319011E+01   -0.723813138218077778E+01   -0.292691742038915192E+01   -0.704615427632682856E+01    0.359616882423787547E+04
    0.820992879402644704E-01    0.293399733912324223E+03   -0.792715987397287147E+01   -0.720850931748509005E+01   -0.235680420697364390E+01   -0.746262507451160761E+01    0.359618445214432722E+04
    0.821461326525306512E-01    0.302134641482380061E+03   -0.666545419636306136E+01   -0.712017890279057664E+01   -0.243162913205177933E+01   -0.717927812383603126E+01    0.359618564805649476E+04
    0.821198908282376322E-01    0.275445994514633185E+03   -0.714834998970847302E+01   -0.698995066219917049E+01   -0.242027561107329614E+01   -0.763992721599307334E+01    0.359620232208370362E+04
    0.821256031891966776E-01    0.320047996716728392E+03   -0.664054928077160689E+01   -0.739839660851569381E+01   -0.242986959968127270E+01   -0.744633974592377257E+01    0.359620569664659160E+04
    0.821246618190941829E-01    0.289576980692787288E+03   -0.657132512633955024E+01   -0.685928296944532612E+01   -0.264779852683227634E+01   -0.791487269698329232E+01    0.359621109172687738E+04
    0.821236913031251348E-01    0.276847941980438350E+03   -0.757360916741726520E+01   -0.793031710569508697E+01   -0.224910577233131415E+01   -0.648720026756428325E+01    0.359622900466670853E+04
    0.821392302162879950E-01    0.299694664417304807E+03   -0.620074879000549295E+01   -0.771126915155861958E+01   -0.276720229755248370E+01   -0.754784475916140885E+01    0.359623142958862309E+04
    0.820983800403026348E-01    0.285779214257612011E+03   -0.725563934864480320E+01   -0.736953217647820313E+01   -0.211640684111815780E+01   -0.799866934964367626E+01    0.359623623823677417E+04
    0.821077725512482925E-01    0.276575701876898961E+03   -0.658761899167205112E+01   -0.735261247679819974E+01   -0.216545148724884484E+01   -0.781376521739980845E+01    0.359625001419137106E+04
    0.821210376670048481E-01    0.319990268096515138E+03   -0.621015576515537759E+01   -0.727477872458328889E+01   -0.284512116064555265E+01   -0.768057241663528600E+01    0.359625051703788631E+04
    0.821186530730039776E-01    0.273748295970867161E+03   -0.707780275700073425E+01   -0.773900825873244003E+01   -0.215462640013379758E+01   -0.686113174562951667E+01    0.359625303637750585E+04
    0.821465316180638033E-01    0.303597968607215932E+03   -0.795920404037412510E+01   -0.715022496336069402E+01   -0.229547141806673594E+01   -0.799925137136808218E+01    0.359625441792031143E+04
    0.821077304730558205E-01    0.299972406806013112E+03   -0.672459374245278774E+01   -0.760897322062274295E+01   -0.213578467856346466E+01   -0.690227127291306886E+01    0.359626397590990882E+04
    0.821400189494140426E-01    0.300755275806768054E+03   -0.617487830566481044E+01   -0.734075329611487071E+01   -0.255747090621450290E+01   -0.726102840993102649E+01    0.359626887222971391E+04
    0.821519239800264089E-01    0.274552129015210426E+03   -0.742838724285528684E+01   -0.776775026921452394E+01   -0.236994724838227722E+01   -0.722897237716979824E+01    0.359627385780858594E+04
    0.821356493070910937E-01    0.275084896764468851E+03   -0.730521936816389417E+01   -0.781286087592640044E+01   -0.220753207378340388E+01   -0.679752138094833391E+01    0.359628394028600860E+04
    0.821110503451115692E-01    0.277510788537855149E+03   -0.773718402058751753E+01   -0.674194314431621766E+01   -0.208307708793995161E+01   -0.792707342706049545E+01    0.359628482205021237E+04
    0.821129312114165233E-01    0.289867437435585487E+03   -0.625679520687420876E+01   -0.766780201127146288E+01   -0.224542836661434508E+01   -0.789904470983888984E+01    0.359629011244574303E+04
    0.821459248407516440E-01    0.282512004126219381E+03   -0.778361410058966996E+01   -0.702450646012836977E+01   -0.228057948042371628E+01   -0.783710268826725631E+01    0.359630240632728237E+04
    0.821107880507521565E-01    0.312748029391452974E+03   -0.698718522276737364E+01   -0.728608843705149400E+01   -0.257614509805121017E+01   -0.620260201614708251E+01    0.359631247333030115E+04
    0.821023304643550000E-01    0.329812840692990335E+03   -0.672867677015311560E+01   -0.698881417964563667E+01   -0.268727757885762442E+01   -0.795003586958328867E+01    0.359631832933246187E+04
    0.821158020790137694E-01    0.317949813850631699E+03   -0.682342433362195422E+01   -0.696400597634694130E+01   -0.282544329473193478E+01   -0.679795206671519736E+01    0.359632751245339887E+04
    0.821613418507045057E-01    0.311103290124183502E+03   -0.657145407661760750E+01   -0.773791708511260623E+01   -0.288936019893520157E+01   -0.732451218839878759E+01    0.359632816689093897E+04
    0.821227882162722522E-01    0.318823484628122912E+03   -0.650261404860737890E+01   -0.724217258365699301E+01   -0.245726540505087554E+01   -0.694021328112079239E+01    0.359634190914481587E+04
    0.821405615593664568E-01    0.277563087851725129E+03   -0.763857443041427508E+01   -0.746852578413726942E+01   -0.216697617067334658E+01   -0.737024689541555666E+01    0.359635548370998504E+04
    0.821151725402192723E-01    0.280618226889378548E+03   -0.725964929956268978E+01   -0.694469798625128387E+01   -0.218440616813432609E+01   -0.641229086345035526E+01    0.359635869637763153E+04
    0.821324871299042303E-01    0.304390944103428467E+03   -0.760963707240182075E+01   -0.760143822907085642E+01   -0.278748052064604757E+01   -0.632209824984512814E+01    0.359638016887644471E+04
    0.821330366285724228E-01    0.325770065608073992E+03   -0.706284555987656315E+01   -0.709032007548568721E+01   -0.257631412701624685E+01   -0.765491783131525594E+01    0.359638393592150896E+04
    0.821374458588738920E-01    0.292983641901573321E+03   -0.735635591700770952E+01   -0.777657471734068118E+01   -0.216452030882033242E+01   -0.731656612260558425E+01    0.359638518516813247E+04
    0.821588314809037212E-01    0.284910573257012345E+03   -0.753541416075499715E+01   -0.754077818018880830E+01   -0.266013494597697431E+01   -0.684697783748119981E+01    0.359639126847301304E+04
    0.821009829253466217E-01    0.290731078712222256E+03   -0.699954124413702417E+01   -0.758522500976213276E+01   -0.212537885762223677E+01   -0.741560445562099702E+01    0.359639747612776091E+04
    0.821185125667246302E-01    0.321215281657899027E+03   -0.673664241909152395E+01   -0.692828810218442559E+01   -0.264268530569334947E+01   -0.644122087489814099E+01    0.359640277295780061E+04
    0.821399167297591076E-01    0.304453299061105383E+03   -0.689572666094357256E+01   -0.696818263151988937E+01   -0.285930188302841071E+01   -0.677058238238714161E+01    0.359641029717597621E+04
    0.821035195909952248E-01    0.291166580302333273E+03   -0.779234121354989107E+01   -0.757548448236024630E+01   -0.223075193109367120E+01   -0.661093912264866113E+01    0.359641915751112356E+04
    0.821006578500045464E-01    0.284541498375968445E+03   -0.728874170101617747E+01   -0.706493447381842010E+01   -0.229959018509900481E+01   -0.759872273477842608E+01    0.359641927353963774E+04
    0.821398045953366795E-01    0.298805009394023955E+03   -0.740093870799732834E+01   -0.719703036461563617E+01   -0.243614815903764104E+01   -0.631927217388925655E+01    0.359642158931731183E+04
    0.821319879867577485E-01    0.271252643371472800E+03   -0.743324134952975424E+01   -0.709811652268336246E+01   -0.223382165658489562E+01   -0.707562232909418487E+01    0.359642389349766654E+04
    0.820898628325667512E-01    0.302901682178218039E+03   -0.627371788332253288E+01   -0.687006658535607961E+01   -0.213804958370229281E+01   -0.678124186142512109E+01    0.359643299044236528E+04
    0.821181823650158071E-01    0.309414852009634046E+03   -0.658590884987565062E+01   -0.775930863038288265E+01   -0.239510116966673170E+01   -0.653075098640988827E+01    0.359643343012111745E+04
    0.821173664767512052E-01    0.331561855476547066E+03   -0.646491585257345225E+01   -0.698729418087003218E+01   -0.268635576802951803E+01   -0.703464027882809528E+01    0.359643438701761670E+04
    0.821472101512963071E-01    0.297414985803746845E+03   -0.751308961105276385E+01   -0.744100136597929396E+01   -0.265374310111622380E+01   -0.626311506458281908E+01    0.359644089901688312E+04
    0.821160717880049240E-01    0.312995665586104224E+03   -0.744618695783283258E+01   -0.752566628873829924E+01   -0.227916094302558125E+01   -0.653974060340209729E+01    0.359644830888845081E+04
    0.821053124963703196E-01    0.298119213106922587E+03   -0.631403946389079263E+01   -0.682467671601676518E+01   -0.255154126689295158E+01   -0.692127297816123743E+01    0.359645922577205783E+04
    0.821022613166752513E-01    0.307166851598348160E+03   -0.751170976438785409E+01   -0.739182517192131883E+01   -0.234550798111754588E+01   -0.649472872477673846E+01    0.359647427462783980E+04
    0.821355825997731326E-01    0.321739714495217754E+03   -0.666919590719188804E+01   -0.741950130255562357E+01   -0.302348429438550603E+01   -0.792702413915682413E+01    0.359649285696916604E+04
    0.820929338587085417E-01    0.293711306446368553E+03   -0.734502569312982789E+01   -0.662914594918738942E+01   -0.223675470440619284E+01   -0.706990596417753725E+01    0.359649724791601511E+04
    0.821530446541343939E-01    0.292341977290899251E+03   -0.788081305938706844E+01   -0.790603045414024219E+01   -0.278700543563239966E+01   -0.654768442569260500E+01    0.359650675366273845E+04
    0.821545637236728438E-01    0.329873907718851115E+03   -0.703269968191449113E+01   -0.746516585009451550E+01   -0.302004094798330858E+01   -0.705294655167609630E+01    0.359651999138356405E+04
    0.821163668351929527E-01    0.302603136150827424E+03   -0.785626784830485470E+01   -0.776336217379110405E+01   -0.261063172653240505E+01   -0.686974895226224547E+01    0.359653560028502625E+04
    0.821583398466553400E-01    0.301142949344496003E+03   -0.762756492545383047E+01   -0.790530749410208688E+01   -0.291779530752175509E+01   -0.658909180302565467E+01    0.359653763324983402E+04
    0.821185179210692784E-01    0.285285380284454220E+03   -0.656015209831090296E+01   -0.707086436654857575E+01   -0.210958740792365607E+01   -0.790000488637700471E+01    0.359654027908930721E+04
    0.821086589371119169E-01    0.299447016271169900E+03   -0.753745158132319748E+01   -0.749177684122784804E+01   -0.229663983650270698E+01   -0.620504872199523927E+01    0.359655063153150786E+04
    0.821312860211616952E-01    0.280069408102130694E+03   -0.645810944172453549E+01   -0.782206016318991537E+01   -0.241383142637715675E+01   -0.739862205561238095E+01    0.359656196427829673E+04
    0.821388839547770588E-01    0.329212723347916722E+03   -0.721626267781972075E+01   -0.755048102076143213E+01   -0.300969262867432308E+01   -0.748809042871992592E+01    0.359657211222841806E+04
    0.820937529964405888E-01    0.304726174816431069E+03   -0.729183468427066561E+01   -0.713140653822398995E+01   -0.226201313680550875E+01   -0.631970991725283504E+01    0.359657527991174993E+04
    0.820984172761181491E-01    0.294213514209222637E+03   -0.789298775531231112E+01   -0.657155707614326978E+01   -0.223936163393028265E+01   -0.799527410365076996E+01    0.359657619753222798E+04
    0.821128218555080558E-01    0.297142108979543650E+03   -0.735706481199237583E+01   -0.791408555332678443E+01   -0.217517815094832834E+01   -0.694764279480407687E+01    0.359658630573515302E+04
    0.821427606493138618E-01    0.285563789250800994E+03   -0.667096295417520491E+01   -0.724340728755503349E+01   -0.244870170020455946E+01   -0.684647640940353863E+01    0.359659355492466057E+04
    0.821188634337509382E-01    0.285056057875820898E+03   -0.738215188688597745E+01   -0.702669650848380556E+01   -0.206900493652595596E+01   -0.695232509392198850E+01    0.359660766043426747E+04
    0.821004144157678611E-01    0.279486924597014763E+03   -0.700368838906255853E+01   -0.698344675237404910E+01   -0.214212050906787166E+01   -0.680280047421921630E+01    0.359661373972805904E+04
    0.821233715873721792E-01    0.306884619378647301E+03   -0.704547219923127432E+01   -0.717973446192222031E+01   -0.285997376706739903E+01   -0.724749479852466649E+01    0.359661786042768745E+04
    0.821398763024387690E-01    0.273378318146302547E+03   -0.785733190081553179E+01   -0.738776247363694694E+01   -0.242699787295912106E+01   -0.715946333185742301E+01    0.359661796252004478E+04
    0.821159594143273802E-01    0.290789740145996234E+03   -0.647159274325249534E+01   -0.690026289953039029E+01   -0.212770205695455816E+01   -0.747254605463138866E+01    0.359661917275463657E+04
    0.821075959105483782E-01    0.321741411928714115E+03   -0.774219892632705964E+01   -0.667734450142519353E+01   -0.258609312600948105E+01   -0.770304348749448931E+01    0.359663244365205401E+04
    0.821255812519646189E-01    0.319788664347195038E+03   -0.766491706113304794E+01   -0.688700127911300797E+01   -0.246885986733435248E+01   -0.687923091964607192E+01    0.359663274171840840E+04
    0.821148439658253293E-01    0.330394839436456323E+03   -0.686524849633070833E+01   -0.721817527374141932E+01   -0.255743996117707528E+01   -0.715965004546483019E+01    0.359663372846024185E+04
    0.821502987919911082E-01    0.306312838664883714E+03   -0.779821767153597989E+01   -0.776169388258207515E+01   -0.262840977995700120E+01   -0.636587147844523127E+01    0.359665329048894682E+04
    0.821326472597263268E-01    0.293476502059734912E+03   -0.745284538069400160E+01   -0.716619507257258181E+01   -0.224603312699670088E+01   -0.640356349110215817E+01    0.359666348706672306E+04
    0.821394669377941283E-01    0.332111420926531707E+03   -0.755512117195311372E+01   -0.766635533248739165E+01   -0.268657870903856066E+01   -0.795302817071547619E+01    0.359666474807322538E+04
