    0.821227847256589816E-01    0.315557728888559836E+03   -0.638364186823771007E+01   -0.793836824846734679E+01   -0.256455787843259886E+01   -0.714792313594322160E+01    0.359205948127605643E+04
    0.821648352282402239E-01    0.342916700055427782E+03   -0.648713401243668208E+01   -0.752060357054353013E+01   -0.313050652180150202E+01   -0.681663148890376203E+01    0.359206929816038064E+04
    0.821289443253095525E-01    0.296864791550692757E+03   -0.683655283902152178E+01   -0.756361514017757219E+01   -0.243885622071142372E+01   -0.748007939155216306E+01    0.359207158448128121E+04
    0.820964335351820756E-01    0.331367965172246500E+03   -0.646606604487300984E+01   -0.692021625927223560E+01   -0.232439961333212786E+01   -0.741847039811910669E+01    0.359207426646018166E+04
    0.821123586246342990E-01    0.313796225894344161E+03   -0.738983318529473365E+01   -0.755316723822046221E+01   -0.234429614723496060E+01   -0.676404486618148404E+01    0.359210721995066433E+04
    0.821321006805900561E-01    0.320854600476204951E+03   -0.701650876396925494E+01   -0.762588292936576817E+01   -0.281332285005579852E+01   -0.784106163756469066E+01    0.359211438605553076E+04
    0.821309845377919123E-01    0.341854542133534437E+03   -0.649596245333168554E+01   -0.733405842028787092E+01   -0.257641345611921979E+01   -0.663522487554424600E+01    0.359214744060180283E+04
    0.821271527055872086E-01    0.294577093071423462E+03   -0.650950151404035626E+01   -0.736361968204144901E+01   -0.222680961963065460E+01   -0.787813044032238174E+01    0.359214832775048126E+04
    0.821476577811449254E-01    0.317327184508599601E+03   -0.643487900684726988E+01   -0.781387875680702315E+01   -0.260441277171654306E+01   -0.641808687752972773E+01    0.359215285352862338E+04
    0.821749290141508826E-01    0.329608847820095434E+03   -0.793546563801558325E+01   -0.784304541926497389E+01   -0.266842768639802852E+01   -0.743209975126883204E+01    0.359215464146009481E+04
    0.821431569054191096E-01    0.317755724879050945E+03   -0.743638338232502250E+01   -0.763775050571063119E+01   -0.232312936852959906E+01   -0.707802711336378554E+01    0.359216258117354391E+04
    0.821267539757868648E-01    0.317649530328382639E+03   -0.612657416469836136E+01   -0.724304834602159442E+01   -0.235770596617152028E+01   -0.795962623407876002E+01    0.359217035752077572E+04
    0.821117275695671944E-01    0.320236801443747368E+03   -0.660969206736704429E+01   -0.765222198773840923E+01   -0.241673135900862279E+01   -0.683141873504042341E+01    0.359217754206803465E+04
    0.821214006554272791E-01    0.322649012069753951E+03   -0.732413099259131428E+01   -0.712814274251040381E+01   -0.220277848660029418E+01   -0.729431602866064122E+01    0.359218485303939406E+04
    0.821296715258531401E-01    0.335893563582763136E+03   -0.697682984039157983E+01   -0.782586322956103864E+01   -0.282619350205046382E+01   -0.762472845350489781E+01    0.359221265223960199E+04
    0.821432550534555994E-01    0.310712979007995045E+03   -0.669390496091966103E+01   -0.768992357841769092E+01   -0.228354593590799926E+01   -0.720373265193869639E+01    0.359221580594687430E+04
    0.821388284153476006E-01    0.303486182721982004E+03   -0.785484104641465564E+01   -0.748221161932214684E+01   -0.261624409588520601E+01   -0.687435815430202535E+01    0.359222171553088856E+04
    0.821442859807896830E-01    0.317305871576948448E+03   -0.662544448740649550E+01   -0.759319996531833841E+01   -0.292276355233103891E+01   -0.797735847907852147E+01    0.359222948449243131E+04
    0.821078997092748175E-01    0.341236981022794453E+03   -0.770967630642035395E+01   -0.695436604383650092E+01   -0.251252359912086964E+01   -0.750949575940858693E+01    0.359223378222164638E+04
    0.821150365388729903E-01    0.330046568266092095E+03   -0.594584242479114877E+01   -0.727366746366238281E+01   -0.267139170810762261E+01   -0.782347873716490927E+01    0.359224119066858066E+04
    0.821115065034886543E-01    0.328127768369606429E+03   -0.784946789616550511E+01   -0.676566094342743707E+01   -0.247227798101486052E+01   -0.733890080964688707E+01    0.359224120073943550E+04
    0.821239901300400421E-01    0.348127525596744647E+03   -0.633511360327644635E+01   -0.699532264448662922E+01   -0.272546648959788929E+01   -0.725478646985205966E+01    0.359224400250320105E+04
    0.821403719594435422E-01    0.327698637586556856E+03   -0.641906824030422563E+01   -0.788818420333258530E+01   -0.294392553853344241E+01   -0.742665508610188141E+01    0.359225355101934611E+04
    0.821530880242018202E-01    0.305962432545031220E+03   -0.774826057553605274E+01   -0.738020127693311512E+01   -0.279425947768459793E+01   -0.720400439852804730E+01    0.359226287134027325E+04
    0.821288993207460183E-01    0.330322693300143555E+03   -0.747264968004166974E+01   -0.776217866556076252E+01   -0.276416429539354525E+01   -0.797629909366564416E+01    0.359226744887546192E+04
    0.821212192114676859E-01    0.306160656093562920E+03   -0.691110127439365840E+01   -0.731017273003813361E+01   -0.250261906228469844E+01   -0.673904569427620093E+01    0.359227223474357152E+04
    0.821268288536013275E-01    0.318511697645966080E+03   -0.599091562624426111E+01   -0.759052364329664275E+01   -0.254977021140601545E+01   -0.720760080500559308E+01    0.359227531582459187E+04
    0.821548702195461222E-01    0.297568255806439140E+03   -0.746146805584865547E+01   -0.735592471162056238E+01   -0.249957019519147572E+01   -0.675164374993815208E+01    0.359228158765678836E+04
    0.821399862931818658E-01    0.343875297343947125E+03   -0.606867172261705434E+01   -0.747612051809530076E+01   -0.300124613597213319E+01   -0.723375431302080329E+01    0.359228228681230894E+04
    0.821460845151768537E-01    0.331596756311025729E+03   -0.634825765739570969E+01   -0.745824171624266885E+01   -0.290612225261353530E+01   -0.645635022181427409E+01    0.359229330505112466E+04
    0.821158423809037613E-01    0.300463711383772818E+03   -0.776335965461639255E+01   -0.711465806111041665E+01   -0.227234798089614110E+01   -0.763042880988630312E+01    0.359229907386957620E+04
    0.821272708424262698E-01    0.319892973127776827E+03   -0.743037766382950426E+01   -0.792629554035198147E+01   -0.252051525300817669E+01   -0.638172392092807961E+01    0.359230989304350487E+04
    0.821097226657780538E-01    0.324811393829363567E+03   -0.675057242976822369E+01   -0.664572574975177144E+01   -0.240769302376074856E+01   -0.706287306689868366E+01    0.359231244279639532E+04
    0.821344617956416140E-01    0.315538280543232531E+03   -0.626406104855782253E+01   -0.760757031018190144E+01   -0.253856607766311448E+01   -0.653491726480165891E+01    0.359231262376019549E+04
    0.821117326632462008E-01    0.341354495739276103E+03   -0.663321815517060820E+01   -0.719850790708948551E+01   -0.244115809913742821E+01   -0.773292378673786551E+01    0.359232295623048776E+04
    0.821514787700417803E-01    0.323654114068639501E+03   -0.739786810191961131E+01   -0.710353025577984898E+01   -0.242943995362035325E+01   -0.695620254229910628E+01    0.359233853839998574E+04
    0.821785025745795789E-01    0.337174113648365733E+03   -0.665403166182826666E+01   -0.789399985809981342E+01   -0.307704553902645950E+01   -0.761056433563501677E+01    0.359235310791508118E+04
    0.821161309067870715E-01    0.324608816035099665E+03   -0.668629808130601688E+01   -0.754146745963143772E+01   -0.261467344117730827E+01   -0.657048573283428361E+01    0.359236168150682033E+04
    0.821733191180789579E-01    0.307100785216732959E+03   -0.784079042760203038E+01   -0.736376377108738289E+01   -0.269925731104009037E+01   -0.718747527238143746E+01    0.359236231755787094E+04
    0.821469547984765014E-01    0.313121909470321725E+03   -0.784513035175191575E+01   -0.745021844759859064E+01   -0.225078015543039456E+01   -0.735986486773974846E+01    0.359236425582964785E+04
    0.821342824367851804E-01    0.332262484566891203E+03   -0.696146368658481229E+01   -0.729492726181551454E+01   -0.296543996529224652E+01   -0.797179423572521628E+01    0.359236708557239535E+04
    0.821465822959737968E-01    0.345180332117124124E+03   -0.659569090243226253E+01   -0.752239026381521914E+01   -0.300752825231545984E+01   -0.673034806389902052E+01    0.359237434968020625E+04
    0.821711526034892975E-01    0.321333446308230634E+03   -0.648432005374330522E+01   -0.773303258348893330E+01   -0.278300672146459416E+01   -0.689401327171304601E+01    0.359238449272517300E+04
    0.821221004542550953E-01    0.306986585496321425E+03   -0.790555308639621135E+01   -0.693339728089823382E+01   -0.218877782258641185E+01   -0.793002037859044506E+01    0.359240687691862104E+04
    0.821386347919478010E-01    0.320898246822527767E+03   -0.706830536603366433E+01   -0.703548507412940438E+01   -0.280631505980381801E+01   -0.660523878410281817E+01    0.359241075501252499E+04
    0.821652512440851218E-01    0.317267964693073964E+03   -0.792516819379579562E+01   -0.785991373220594891E+01   -0.254632115320893293E+01   -0.673153029885419762E+01    0.359243968488834935E+04
    0.821247281849077915E-01    0.306754728102777335E+03   -0.623399948110713709E+01   -0.705799188115731013E+01   -0.253241045283898014E+01   -0.702511010989412110E+01    0.359246546903666422E+04
    0.821587467522107984E-01    0.330945569172763442E+03   -0.628925308322332199E+01   -0.767687679457292926E+01   -0.292481727030033589E+01   -0.668462633811898055E+01    0.359247311486659873E+04
    0.821100016543302169E-01    0.318243809474625436E+03   -0.660807065942617022E+01   -0.747266857582051358E+01   -0.243216544460203643E+01   -0.722525456635120644E+01    0.359247509211951183E+04
    0.821264848896499366E-01    0.336733984610292509E+03   -0.711634003410035376E+01   -0.722184521738626373E+01   -0.282319225514388394E+01   -0.665074137761141593E+01    0.359249053742412480E+04
    0.821605231475258102E-01    0.333720027234166139E+03   -0.722291690806394460E+01   -0.710671901884252044E+01   -0.307089685019986680E+01   -0.716635631109491200E+01    0.359250184613013562E+04
    0.821446505146290751E-01    0.310507604317413723E+03   -0.728305178371444928E+01   -0.724161270108716693E+01   -0.231749551189833181E+01   -0.671213730796505192E+01    0.359250460136922447E+04
    0.821623205492117009E-01    0.344985029681927756E+03   -0.644663006909465341E+01   -0.734501763824288201E+01   -0.318167466270559229E+01   -0.757984339594629120E+01    0.359250634411449391E+04
    0.821235747197249372E-01    0.316449450438210079E+03   -0.620555932581082370E+01   -0.683141060184491256E+01   -0.245728820488873279E+01   -0.773675785036232799E+01    0.359251850130210732E+04
    0.821250514338414256E-01    0.319541044549906076E+03   -0.673541528606570417E+01   -0.668621649300230381E+01   -0.258697220962147112E+01   -0.786029047023189076E+01    0.359252032528510563E+04
    0.821783011070860298E-01    0.338176673668774242E+03   -0.722893775047987575E+01   -0.762470616412373570E+01   -0.286924113551559401E+01   -0.770819397159579633E+01    0.359253535001126374E+04
    0.821278895686021193E-01    0.342892249898601506E+03   -0.793889716874246609E+01   -0.679420838456989351E+01   -0.263085835313557981E+01   -0.743581348973841205E+01    0.359255244778719361E+04
    0.821287835339402916E-01    0.335690250656462069E+03   -0.738920894472237233E+01   -0.787385362584951132E+01   -0.264354556818935782E+01   -0.792744821085035234E+01    0.359255468304013993E+04
    0.821112619162099322E-01    0.342979436699064479E+03   -0.692884335036489674E+01   -0.732425553983182898E+01   -0.260766835346347126E+01   -0.713538637391326436E+01    0.359256553252755975E+04
    0.821609122526099633E-01    0.351621413604111694E+03   -0.768340284714680077E+01   -0.784533707171501860E+01   -0.307634577582765978E+01   -0.695457408239908847E+01    0.359256911861395292E+04
    0.821369807219587411E-01    0.318154908120586299E+03   -0.646757527197157067E+01   -0.713425911140125191E+01   -0.282674890468330187E+01   -0.681070339399746061E+01    0.359257206300303096E+04
    0.821339762385604050E-01    0.305592065198032515E+03   -0.750013777379355506E+01   -0.750800769097674436E+01   -0.226584138840087057E+01   -0.676521224366815765E+01    0.359257642304412866E+04
    0.821229292716520037E-01    0.342067827960545571E+03   -0.650814757591987014E+01   -0.698003212781892124E+01   -0.293336970124551222E+01   -0.777876753682286193E+01    0.359259545196979616E+04
    0.821125843792197135E-01    0.339464900120291759E+03   -0.798873659217056797E+01   -0.690737787443159323E+01   -0.257205219171748611E+01   -0.768771361593862945E+01    0.359260569369317545E+04
    0.821277075709420379E-01    0.329020003721392470E+03   -0.777459144316166739E+01   -0.774117789728927264E+01   -0.244811493505063726E+01   -0.675658920024048726E+01    0.359261656286061861E+04
    0.821460349962981340E-01    0.332429812459029904E+03   -0.663472227616834420E+01   -0.764687868411826077E+01   -0.260537992696575049E+01   -0.644245350701989405E+01    0.359261753450882634E+04
    0.821241976035515242E-01    0.307422262513144972E+03   -0.749552433846788091E+01   -0.774719920506182014E+01   -0.234535697338217197E+01   -0.684963240830785303E+01    0.359263904823190978E+04
    0.821797139367495266E-01    0.338351157127576926E+03   -0.707745680373005648E+01   -0.795100268373381169E+01   -0.312827332548762049E+01   -0.722732493878800852E+01    0.359265464891824558E+04
    0.821243734247607826E-01    0.313952793097480708E+03   -0.696147708062650672E+01   -0.774752489325952176E+01   -0.221115310469918747E+01   -0.790030866309271751E+01    0.359265633850412769E+04
    0.821433354707025026E-01    0.301131366009373210E+03   -0.681472215886785904E+01   -0.770642126351319057E+01   -0.256732084900344315E+01   -0.658702281865744688E+01    0.359266193179753873E+04
    0.821869903973744126E-01    0.331279680469693631E+03   -0.788773744172103175E+01   -0.757366525337414931E+01   -0.299433650860142331E+01   -0.783204947454985589E+01    0.359266495536377442E+04
    0.821600565247007225E-01    0.320930408769009432E+03   -0.782992074137200156E+01   -0.700171107970727657E+01   -0.287177844734813004E+01   -0.730507396265227271E+01    0.359267818750244305E+04
