    0.818414369572879885E-01    0.391365261409086884E+03   -0.487467186065816271E+01   -0.602597762723035402E+01   -0.263436544882073953E+01   -0.712824906842747996E+01    0.691082255140237495E-01    0.622872422693689032E+00    0.212255203233317661E+04    0.266253448062323559E+04    0.257063274603749596E+04    0.316999644192708047E+04
    0.820534459892466456E-01    0.335444398804731236E+03   -0.752496777171266551E+01   -0.765592401963354074E+01   -0.259208257024786182E+01   -0.670928027392385573E+01    0.849834259881379617E-01    0.346115074612724949E+00    0.221462732881532247E+04    0.269268903101583601E+04    0.255052250957089700E+04    0.316999895896462522E+04
    0.818882698424169136E-01    0.348007344666650113E+03   -0.544240540609154166E+01   -0.704646150051737941E+01   -0.294702020654732211E+01   -0.623651300495557770E+01    0.107217427088297179E+00    0.666374680415336984E+00    0.224118089544799523E+04    0.264861636968418088E+04    0.257737965198080246E+04    0.317004835980806001E+04
    0.818207008338828062E-01    0.335552926054099373E+03   -0.633714049240943122E+01   -0.689455318232127734E+01   -0.207146883010326999E+01   -0.701812579723162067E+01    0.872083981737036273E-01    0.340688169805688335E+00    0.218429433057452798E+04    0.268694420664991685E+04    0.254249838120118193E+04    0.317006718161053186E+04
    0.822245809102657849E-01    0.330869966266281835E+03   -0.663409597023707764E+01   -0.792166446624685872E+01   -0.273149108569759758E+01   -0.729948218088321532E+01    0.356558101036120248E-01    0.448798653608836917E+00    0.212524700693677596E+04    0.268286050131264574E+04    0.258245580397275035E+04    0.317010044636329485E+04
    0.821823535307330266E-01    0.344085853252318827E+03   -0.610939638028624188E+01   -0.675178029684842240E+01   -0.265175805331264947E+01   -0.700572996270629034E+01    0.830356393107785362E-01    0.638900539263620115E+00    0.222541375963121754E+04    0.265311767522352875E+04    0.255986811962639558E+04    0.317012534723701356E+04
    0.821985995341063536E-01    0.258009021082801269E+03   -0.722541121587308588E+01   -0.723806224307161816E+01   -0.187067014660905606E+01   -0.753007341221951254E+01    0.281064079857313333E-01    0.417663877008724427E+00    0.208473443989380303E+04    0.269817603746223995E+04    0.258541211549262107E+04    0.317013499531432672E+04
    0.820019279357908637E-01    0.266583478270521084E+03   -0.688254348563612428E+01   -0.645402546427575352E+01   -0.148719584916113501E+01   -0.775902823563433053E+01    0.674414114953486715E-01    0.612986858054377248E+00    0.214527458215756860E+04    0.266274042189635657E+04    0.256749860465948586E+04    0.317017606449020650E+04
    0.820162843473039721E-01    0.394062902382142909E+03   -0.635721477754318354E+01   -0.641610781411509734E+01   -0.330858459218268930E+01   -0.688459836187312924E+01    0.553533560939466762E-01    0.454641096383818721E+00    0.212489367967054523E+04    0.266680662560971314E+04    0.256877382520510218E+04    0.317018309113653459E+04
    0.816238869791001409E-01    0.304954455082376853E+03   -0.612175629699729562E+01   -0.616719641449378031E+01   -0.188642388011237205E+01   -0.757341538292306371E+01    0.867223549623798995E-01    0.601541331063357276E+00    0.214305819463754915E+04    0.265163907174525730E+04    0.257751203250303433E+04    0.317019290991195703E+04
    0.820721253089877201E-01    0.313470409107329033E+03   -0.638996111788979881E+01   -0.713659865077420452E+01   -0.274644266458483610E+01   -0.581312562261465882E+01    0.657585749019366367E-01    0.393895688677208533E+00    0.221643506817981870E+04    0.269206201730117118E+04    0.257000534018510962E+04    0.317019772284474993E+04
    0.820628414447348714E-01    0.260433982919375126E+03   -0.674712546148281600E+01   -0.735216592211499886E+01   -0.239676660539235353E+01   -0.590365652378167738E+01    0.596289421699908867E-01    0.579690959753198731E+00    0.214285458883401589E+04    0.265747801704368885E+04    0.256821261581000590E+04    0.317022078382358177E+04
    0.821852931882609550E-01    0.274602761357309760E+03   -0.601536885863478155E+01   -0.767842135744271115E+01   -0.192236025679884559E+01   -0.659228488751922193E+01    0.382889757648725432E-01    0.575111351860139841E+00    0.209714782909509131E+04    0.268129631010855792E+04    0.258620761254707986E+04    0.317022144540227691E+04
    0.821144011645225935E-01    0.360847520864637545E+03   -0.721582597041724583E+01   -0.770394551432433694E+01   -0.352487563510057056E+01   -0.623646236858534309E+01    0.497584875034284627E-01    0.449271654706246582E+00    0.212631473713876449E+04    0.267234047589452621E+04    0.256344557814370683E+04    0.317024506552676439E+04
    0.818961491388809637E-01    0.346109714984401307E+03   -0.731630340984547800E+01   -0.614119437045521188E+01   -0.298599481088406726E+01   -0.692113099720608638E+01    0.507817870402911264E-01    0.378509402207574341E+00    0.206215528547656595E+04    0.269852487801675352E+04    0.257903378588234364E+04    0.317028175950390187E+04
    0.816026126626242243E-01    0.353576097120454961E+03   -0.717963476922954502E+01   -0.686506752721928670E+01   -0.264935530387182272E+01   -0.585339707113524277E+01    0.711251260318389034E-01    0.320110526464252254E+00    0.206704414681699836E+04    0.269838082271791609E+04    0.254899276407542948E+04    0.317028908736150925E+04
    0.822918598798525192E-01    0.357708018509546491E+03   -0.586894701131284169E+01   -0.712697939477492781E+01   -0.270436594538399699E+01   -0.670758908876183479E+01    0.366173542732683363E-01    0.591136956321431484E+00    0.209823897953354481E+04    0.267831120030051625E+04    0.258642907224122609E+04    0.317028960825598915E+04
    0.820078891680243033E-01    0.322874756961315938E+03   -0.565992510295373386E+01   -0.651000964704124740E+01   -0.318600847854800140E+01   -0.742742449161790486E+01    0.723329039730455786E-01    0.489859292988650441E+00    0.216836724219712005E+04    0.267245824637134046E+04    0.257437274937871962E+04    0.317030340836227560E+04
    0.819802610360229611E-01    0.368436108672705018E+03   -0.600207972784752997E+01   -0.627569996508188410E+01   -0.272973668453119256E+01   -0.660541576141399300E+01    0.107988868280975009E+00    0.666985637353597061E+00    0.227415190814035486E+04    0.264283790833945568E+04    0.256844486425984087E+04    0.317031656832785939E+04
    0.823169378724855072E-01    0.311346824424748434E+03   -0.755410754957062291E+01   -0.740295005269893025E+01   -0.245970523595485613E+01   -0.789441291481700613E+01    0.513676995697287808E-01    0.404129976260453105E+00    0.216736752591896584E+04    0.268768720194514162E+04    0.256844976719810529E+04    0.317031764875509407E+04
    0.819613166431981677E-01    0.382431536304187716E+03   -0.731916202622566026E+01   -0.707097798763798924E+01   -0.264955180821490233E+01   -0.700057979944465458E+01    0.120399684502165774E+00    0.676455524879076897E+00    0.229166639734345790E+04    0.265771604531808862E+04    0.257572936591508778E+04    0.317032967060856981E+04
    0.819556363423939449E-01    0.379100169053915465E+03   -0.612740939543000440E+01   -0.683159630523766559E+01   -0.257964908623520239E+01   -0.669465804828304911E+01    0.665540950646306417E-01    0.489712006864546301E+00    0.212003776595623822E+04    0.266302923722773721E+04    0.257192221853313640E+04    0.317036250501438735E+04
    0.821742661382657141E-01    0.320536385534293231E+03   -0.748677734408775741E+01   -0.718502200147741377E+01   -0.273911971614139826E+01   -0.620110879306674612E+01    0.326544334203456854E-01    0.429307560261261156E+00    0.206357211064372177E+04    0.269853011431146524E+04    0.258653892041197969E+04    0.317037211430481875E+04
    0.820223349920789768E-01    0.270571983604080174E+03   -0.681833489901918455E+01   -0.730018808817951559E+01   -0.240157242980601460E+01   -0.728312274964135753E+01    0.743754977141577178E-01    0.600394957153525755E+00    0.217364730349242200E+04    0.265830604718710538E+04    0.257424769362995175E+04    0.317038324847823060E+04
    0.819847494130014620E-01    0.339519329315947459E+03   -0.673653918455982037E+01   -0.794056305175817201E+01   -0.350574476625715903E+01   -0.767108088383558862E+01    0.534514834252338353E-01    0.574239544361517362E+00    0.205301923154935548E+04    0.264981853586085526E+04    0.257212315912225176E+04    0.317038396586024692E+04
    0.818117361819002825E-01    0.327894707134577743E+03   -0.554950622235744895E+01   -0.596718799102638808E+01   -0.199442507869877339E+01   -0.552333399821434234E+01    0.569312930389810345E-01    0.377039591059279644E+00    0.210255360873142217E+04    0.268543354576974525E+04    0.257749328004082372E+04    0.317039731731715938E+04
    0.821514977048516393E-01    0.300998929110446966E+03   -0.668286583739623197E+01   -0.774180476869126366E+01   -0.214387591900617691E+01   -0.763090850402467691E+01    0.290803662881960849E-01    0.414630996535059637E+00    0.206005864910395348E+04    0.269831940073235546E+04    0.258526285976971303E+04    0.317040615161902542E+04
    0.819690046468425776E-01    0.318416365954749438E+03   -0.715788468415771995E+01   -0.668196095509198607E+01   -0.203627622735776015E+01   -0.710226237209513123E+01    0.109388699357607241E+00    0.672401204030190436E+00    0.227965649824626507E+04    0.265819672729935883E+04    0.255999377788824313E+04    0.317042749845364960E+04
    0.819056694907205757E-01    0.273564183529897207E+03   -0.749012940462160159E+01   -0.795179870519925114E+01   -0.258029935862517590E+01   -0.769512783808022593E+01    0.670332815977917745E-01    0.567792759636630229E+00    0.212555186257888590E+04    0.265557943975500029E+04    0.256767791643547253E+04    0.317042783144649684E+04
    0.821738780428393489E-01    0.326926123048185218E+03   -0.680066261785305048E+01   -0.752770245653540471E+01   -0.376034894849513179E+01   -0.763475149218367655E+01    0.417019466459441004E-01    0.370699546894098730E+00    0.209509473501965158E+04    0.268458004504329074E+04    0.257052752051217612E+04    0.317049128366195328E+04
    0.819099155909738946E-01    0.303119941484132312E+03   -0.632727081780767531E+01   -0.658678849881323814E+01   -0.149105127585819908E+01   -0.613004935820408292E+01    0.613006411544016958E-01    0.400078514789442674E+00    0.213416406657786592E+04    0.269625113096949553E+04    0.256995960935603807E+04    0.317049188575566086E+04
    0.820958692344804508E-01    0.367445418058033965E+03   -0.614822178062677249E+01   -0.661487963379678856E+01   -0.332042947654020182E+01   -0.617442957352010247E+01    0.606882327034651281E-01    0.482099134450576727E+00    0.213394958036832941E+04    0.267732741600928966E+04    0.257474231970170240E+04    0.317049675424125326E+04
    0.822074252529579885E-01    0.331123006108257073E+03   -0.768204477759101856E+01   -0.760018821082487683E+01   -0.291642079118684627E+01   -0.782838964836176743E+01    0.288450252864378386E-01    0.535376243257765116E+00    0.206021716067660282E+04    0.267768534584848885E+04    0.259357856140107788E+04    0.317049815565811468E+04
    0.819090898826467240E-01    0.398920473770197248E+03   -0.754207657234166540E+01   -0.793646005832496293E+01   -0.341775397119570767E+01   -0.726198137827880696E+01    0.517379002207632374E-01    0.430179186162117810E+00    0.206752093644779416E+04    0.267232772856976862E+04    0.257128236554858995E+04    0.317050615045650375E+04
    0.820227480874794884E-01    0.308276850640129851E+03   -0.680039737928602417E+01   -0.697588767994575676E+01   -0.186965937206929222E+01   -0.744870212461904213E+01    0.103744451671806778E+00    0.645603415327886232E+00    0.228092480098963779E+04    0.265838305888813466E+04    0.256780100281931300E+04    0.317052541588274607E+04
    0.819058856440093297E-01    0.259688395864141796E+03   -0.720025919922919844E+01   -0.703907635034349610E+01   -0.160184007741587475E+01   -0.751857115347069715E+01    0.617020289307546668E-01    0.577973051350329392E+00    0.211346788247367795E+04    0.266121741557316500E+04    0.256501921652947158E+04    0.317053490557281975E+04
    0.822432590056601659E-01    0.266970640767192549E+03   -0.709848463013888509E+01   -0.781683036623295546E+01   -0.192380386260023251E+01   -0.698122699082360576E+01    0.500439530856725337E-01    0.453711105429664363E+00    0.219416289356331072E+04    0.267875795946615108E+04    0.256812329953976223E+04    0.317054972803150986E+04
    0.819270750067461057E-01    0.362726110200688026E+03   -0.730269705201027186E+01   -0.732634227782325897E+01   -0.333870402642396247E+01   -0.759282924336981058E+01    0.111045662965699593E+00    0.644224411649501616E+00    0.227735445113824699E+04    0.266189921949306381E+04    0.257569184570592552E+04    0.317056094649117722E+04
    0.816916122976355380E-01    0.381213988090982866E+03   -0.557131125556807305E+01   -0.662159125589483999E+01   -0.268495879987357355E+01   -0.528515461252841412E+01    0.650424461197071230E-01    0.464833790345931697E+00    0.207404624626981604E+04    0.267261376484176844E+04    0.257553686152281352E+04    0.317058342709827002E+04
    0.820618924348073264E-01    0.337579803314792230E+03   -0.589111932602826993E+01   -0.729952886732138850E+01   -0.252879053668368314E+01   -0.621163355215366053E+01    0.578067998283475562E-01    0.606935483520891550E+00    0.210443401202226869E+04    0.265038676430240776E+04    0.256819819243321581E+04    0.317059277303113549E+04
    0.821566017990576630E-01    0.257577017600930844E+03   -0.793457699872171496E+01   -0.758633348163413057E+01   -0.220779018006332661E+01   -0.647414110104411122E+01    0.425250043940853459E-01    0.361321324020145607E+00    0.216043634836853971E+04    0.269453191912030616E+04    0.257843132732089498E+04    0.317060056395012361E+04
