    0.719968877200865831E-01    0.242403805255889893E+03   -0.605306917428970337E+01   -0.678501850366592407E+01   -0.448583889007568359E+01   -0.483382230997085571E+01   -0.551220189179979498E+06   -0.648060743175561083E+01    1
    0.718107767602420982E-01    0.309057581424713135E+03   -0.632555705308914185E+01   -0.462206804752349854E+01   -0.144888854026794434E+01   -0.586289209127426147E+01   -0.551113097273706808E+06   -0.648260743175562659E+01    1
    0.715703966780647516E-01    0.356932330131530762E+03   -0.272112834453582764E+01   -0.243154269456863403E+01   -0.330505013465881348E+01   -0.418148386478424072E+01   -0.545488523055755300E+06   -0.648460743175564058E+01    1
    0.716773870123654927E-01    0.394557476043701172E+03   -0.252000057697296143E+01   -0.349403780698776245E+01   -0.485875940322875977E+01   -0.568148314952850342E+01   -0.541181341570145916E+06   -0.648660743175563415E+01    1
    0.905852278112881243E-01    0.253824365139007568E+03   -0.419179660081863403E+01   -0.172186732292175293E+01   -0.336503195762634277E+01   -0.684531527757644653E+01   -0.540656345194365596E+06   -0.648860743175562416E+01    1
    0.717334661793635614E-01    0.266196048259735107E+03   -0.200218832492828369E+01   -0.183665883541107178E+01   -0.400751805305480957E+01   -0.703533756732940674E+01   -0.540245570062851999E+06   -0.649060743175563637E+01    1
    0.903049388802302372E-01    0.346588957309722900E+03   -0.703778630495071411E+01   -0.240055191516876221E+01   -0.175430989265441895E+01   -0.246028417348861694E+01   -0.539033658244136604E+06   -0.649260743175563348E+01    1
    0.720297980224824524E-01    0.352779531478881836E+03   -0.391556322574615479E+01   -0.713777273893356323E+01   -0.258289098739624023E+01   -0.674257427453994751E+01   -0.535633025173528236E+06   -0.649460743175563060E+01    1
    0.717604323302253877E-01    0.305834424495697021E+03   -0.509362548589706421E+01   -0.157528728246688843E+01   -0.370944404602050781E+01   -0.541165554523468018E+01   -0.530826012007211917E+06   -0.649660743175562594E+01    1
    0.905366553505634192E-01    0.264535784721374512E+03   -0.745026570558547974E+01   -0.271563380956649780E+01   -0.384454989433288574E+01   -0.290575790405273438E+01   -0.528010298722858657E+06   -0.649860743175560707E+01    1
    0.906653852585333070E-01    0.279332160949707031E+03   -0.595927572250366211E+01   -0.543503433465957642E+01   -0.489414715766906738E+01   -0.181333720684051514E+01   -0.527863032744706259E+06   -0.650060743175562816E+01    1
    0.904905167848496922E-01    0.265018022060394287E+03   -0.418701887130737305E+01   -0.201207673549652100E+01   -0.443624854087829590E+01   -0.695325040817260742E+01   -0.527190221522747655E+06   -0.650260743175562883E+01    1
    0.722071721486111928E-01    0.211492311954498291E+03   -0.579490029811859131E+01   -0.713284522294998169E+01   -0.125891876220703125E+01   -0.796634852886199951E+01   -0.526292796287612873E+06   -0.650460743175562683E+01    1
    0.904183595592922551E-01    0.300128674507141113E+03   -0.705698776245117188E+01   -0.329557198286056519E+01   -0.414277768135070801E+01   -0.161707228422164917E+01   -0.524304812432468752E+06   -0.650660743175564704E+01    1
    0.720931993766375373E-01    0.296833562850952148E+03   -0.628671395778656006E+01   -0.344178026914596558E+01   -0.462573027610778809E+01   -0.773201531171798706E+01   -0.521312477083900711E+06   -0.650860743175561751E+01    1
    0.908202553746536995E-01    0.299545681476593018E+03   -0.383706259727478027E+01   -0.611972457170486450E+01   -0.463777184486389160E+01   -0.597574013471603394E+01   -0.520046043572950584E+06   -0.651060743175559153E+01    1
    0.905259693506264840E-01    0.397051835060119629E+03   -0.562979555130004883E+01   -0.433426731824874878E+01   -0.440370845794677734E+01   -0.701627880334854126E+01   -0.510060573770753050E+06   -0.651260743175561441E+01    1
    0.720510953360473244E-01    0.328708457946777344E+03   -0.747992843389511108E+01   -0.275416982173919678E+01   -0.453580045700073242E+01   -0.360598421096801758E+01   -0.509081701013354643E+06   -0.651460743175564261E+01    1
    0.899861249936644847E-01    0.389354634284973145E+03   -0.116840046644210815E+01   -0.692301440238952637E+01   -0.403153300285339355E+01   -0.142796748876571655E+01   -0.508350568728560931E+06   -0.651660743175563173E+01    1
    0.719948858341178527E-01    0.308106744289398193E+03   -0.417679250240325928E+01   -0.178664016723632812E+01   -0.218693089485168457E+01   -0.329091858863830566E+01   -0.505176324047470407E+06   -0.651860743175561552E+01    1
    0.722565075812376667E-01    0.330998110771179199E+03   -0.342907303571701050E+01   -0.509392881393432617E+01   -0.240615487098693848E+01   -0.773764711618423462E+01   -0.504751888181177317E+06   -0.652060743175563129E+01    1
    0.906397854277949805E-01    0.215253186225891113E+03   -0.326102387905120850E+01   -0.449082130193710327E+01   -0.377251553535461426E+01   -0.605261272192001343E+01   -0.504426274179157859E+06   -0.652260743175562041E+01    1
    0.898392433837323645E-01    0.365887379646301270E+03   -0.556508028507232666E+01   -0.154669559001922607E+01   -0.339837861061096191E+01   -0.767118197679519653E+01   -0.492082737820843351E+06   -0.652460743175561664E+01    1
    0.905358484455387191E-01    0.300250947475433350E+03   -0.783013880252838135E+01   -0.754102295637130737E+01   -0.395272636413574219E+01   -0.326096045970916748E+01   -0.490254463841002667E+06   -0.652660743175564040E+01    1
    0.724628365642600719E-01    0.224093914031982422E+03   -0.231289345026016235E+01   -0.496025627851486206E+01   -0.414595127105712891E+01   -0.425505113601684570E+01   -0.489411788767915103E+06   -0.652860743175563041E+01    1
    0.903048905537950086E-01    0.216456472873687744E+03   -0.210220396518707275E+01   -0.386562883853912354E+01   -0.231014347076416016E+01   -0.231177818775177002E+01   -0.486625231497376750E+06   -0.653060743175563641E+01    1
    0.724391214644959647E-01    0.262768471240997314E+03   -0.427059262990951538E+01   -0.715077161788940430E+01   -0.482345986366271973E+01   -0.178700107336044312E+01   -0.486350066673378577E+06   -0.653260743175563618E+01    1
    0.903360142425245760E-01    0.258824300765991211E+03   -0.499003833532333374E+01   -0.564453470706939697E+01   -0.151108145713806152E+01   -0.225539964437484741E+01   -0.485758103788206237E+06   -0.653460743175561998E+01    1
    0.724380846427945396E-01    0.259094154834747314E+03   -0.113431674242019653E+01   -0.792842167615890503E+01   -0.376563739776611328E+01   -0.620013988018035889E+01   -0.484025868408012961E+06   -0.653660743175562953E+01    1
    0.899074876324730959E-01    0.352890062332153320E+03   -0.630433034896850586E+01   -0.203425306081771851E+01   -0.429721331596374512E+01   -0.664400893449783325E+01   -0.483071017392954207E+06   -0.653860743175561776E+01    1
    0.903594540280515807E-01    0.265468370914459229E+03   -0.766222482919692993E+01   -0.668495196104049683E+01   -0.178737998008728027E+01   -0.273074764013290405E+01   -0.479902883392932883E+06   -0.654060743175560333E+01    1
    0.904357819714136368E-01    0.266145575046539307E+03   -0.440678024291992188E+01   -0.558483916521072388E+01   -0.253588223457336426E+01   -0.507818371057510376E+01   -0.476622262282904587E+06   -0.654260743175560311E+01    1
    0.726113451641784702E-01    0.243251729011535645E+03   -0.285019755363464355E+01   -0.730142217874526978E+01   -0.486909770965576172E+01   -0.276850926876068115E+01   -0.473402974310674239E+06   -0.654460743175559845E+01    1
    0.898896654289329522E-01    0.264628314971923828E+03   -0.195814025402069092E+01   -0.109795159101486206E+01   -0.359122753143310547E+01   -0.530759316682815552E+01   -0.471293015837047074E+06   -0.654660743175561866E+01    1
    0.901947897543899646E-01    0.279399836063385010E+03   -0.180515110492706299E+01   -0.553495275974273682E+01   -0.373016309738159180E+01   -0.714825695753097534E+01   -0.470146501033650769E+06   -0.654860743175563531E+01    1
    0.725059627821774133E-01    0.303939712047576904E+03   -0.610545855760574341E+01   -0.275394910573959351E+01   -0.469647336006164551E+01   -0.385118341445922852E+01   -0.469333182512600906E+06   -0.655060743175563953E+01    1
    0.722707799884441116E-01    0.360673260688781738E+03   -0.629415655136108398E+01   -0.121716743707656860E+01   -0.356127548217773438E+01   -0.520248144865036011E+01   -0.465496119589146227E+06   -0.655260743175561622E+01    1
    0.895506232681272385E-01    0.382755970954895020E+03   -0.667379140853881836E+01   -0.172323209047317505E+01   -0.363704180717468262E+01   -0.289253872632980347E+01   -0.464842691192048718E+06   -0.655460743175558580E+01    1
    0.724479359133955725E-01    0.339093387126922607E+03   -0.109598934650421143E+01   -0.675315362215042114E+01   -0.481037807464599609E+01   -0.259445405006408691E+01   -0.464026208885803469E+06   -0.655660743175561400E+01    1
    0.898954821744104710E-01    0.391896545886993408E+03   -0.397811973094940186E+01   -0.498442322015762329E+01   -0.270796084403991699E+01   -0.260246032476425171E+01   -0.463113039161521185E+06   -0.655860743175562355E+01    1
    0.899477757706483722E-01    0.313572955131530762E+03   -0.320911681652069092E+01   -0.409662377834320068E+01   -0.423058462142944336E+01   -0.229957580566406250E+01   -0.462234009915710660E+06   -0.656060743175559136E+01    1
    0.726531738905315805E-01    0.213078618049621582E+03   -0.236804574728012085E+01   -0.349394851922988892E+01   -0.157305145263671875E+01   -0.146377480030059814E+01   -0.461359551534942759E+06   -0.656260743175560357E+01    1
    0.901872493660556829E-01    0.367227256298065186E+03   -0.324245870113372803E+01   -0.616822576522827148E+01   -0.463035440444946289E+01   -0.586446297168731689E+01   -0.459992083833770244E+06   -0.656460743175561934E+01    1
    0.729427795725280520E-01    0.208283829689025879E+03   -0.528100001811981201E+01   -0.740578830242156982E+01   -0.435706043243408203E+01   -0.599548023939132690E+01   -0.459750099167235079E+06   -0.656660743175560224E+01    1
    0.899424496117103706E-01    0.352883100509643555E+03   -0.183175718784332275E+01   -0.515036451816558838E+01   -0.465965771675109863E+01   -0.617276024818420410E+01   -0.458954190885062213E+06   -0.656860743175560025E+01    1
    0.898674923817840976E-01    0.330232095718383789E+03   -0.235535144805908203E+01   -0.790401816368103027E+01   -0.291267943382263184E+01   -0.214130157232284546E+01   -0.457219669349380070E+06   -0.657060743175560091E+01    1
    0.899226240577640640E-01    0.297388100624084473E+03   -0.582117176055908203E+01   -0.291432869434356689E+01   -0.439670729637145996E+01   -0.440841954946517944E+01   -0.451826027249042643E+06   -0.657260743175561668E+01    1
    0.729470161900170888E-01    0.203773105144500732E+03   -0.565478610992431641E+01   -0.408114945888519287E+01   -0.422999310493469238E+01   -0.789434629678726196E+01   -0.450748457745678956E+06   -0.657460743175564843E+01    1
    0.900188405258819796E-01    0.293566775321960449E+03   -0.361034595966339111E+01   -0.434424042701721191E+01   -0.198406910896301270E+01   -0.668983775377273560E+01   -0.449143332322602975E+06   -0.657660743175558160E+01    1
    0.729142069338039739E-01    0.206565964221954346E+03   -0.665497338771820068E+01   -0.566166502237319946E+01   -0.406986904144287109E+01   -0.189041799306869507E+01   -0.448136951023153437E+06   -0.657860743175558316E+01    1
    0.725672201999329192E-01    0.385557210445404053E+03   -0.176634973287582397E+01   -0.657181060314178467E+01   -0.178347182273864746E+01   -0.242850106954574585E+01   -0.447970486723994371E+06   -0.658060743175559981E+01    1
    0.899866521911397849E-01    0.393488180637359619E+03   -0.550374585390090942E+01   -0.576691526174545288E+01   -0.216019296646118164E+01   -0.577778750658035278E+01   -0.436122679247835884E+06   -0.658260743175559959E+01    1
    0.898703846457111211E-01    0.207960307598114014E+03   -0.157298249006271362E+01   -0.776306450366973877E+01   -0.445019006729125977E+01   -0.139007693529129028E+01   -0.433165391401006025E+06   -0.658460743175558072E+01    1
    0.899654237061341955E-01    0.383671808242797852E+03   -0.491923522949218750E+01   -0.655540961027145386E+01   -0.499984979629516602E+01   -0.361387324333190918E+01   -0.431757607990818971E+06   -0.658660743175558316E+01    1
    0.728161262368358791E-01    0.306654703617095947E+03   -0.144104355573654175E+01   -0.411104708909988403E+01   -0.466037964820861816E+01   -0.136043924093246460E+01   -0.430616686358698760E+06   -0.658860743175561225E+01    1
    0.902057525330014348E-01    0.263937783241271973E+03   -0.749468261003494263E+01   -0.629351985454559326E+01   -0.475236964225769043E+01   -0.576388490200042725E+01   -0.427918159632724070E+06   -0.659060743175564845E+01    1
    0.731544727898616742E-01    0.226352572441101074E+03   -0.281569075584411621E+01   -0.431035947799682617E+01   -0.115685439109802246E+01   -0.725512605905532837E+01   -0.421905434858182096E+06   -0.659260743175565711E+01    1
    0.730351357835767878E-01    0.215768003463745117E+03   -0.159440112113952637E+01   -0.195412313938140869E+01   -0.162314414978027344E+01   -0.107229346036911011E+01   -0.420761507980877184E+06   -0.659460743175563469E+01    1
    0.896850805908913362E-01    0.263596737384796143E+03   -0.551610594987869263E+01   -0.608992540836334229E+01   -0.180463051795959473E+01   -0.187191748619079590E+01   -0.411684864981719642E+06   -0.659660743175561848E+01    1
    0.732264923583005600E-01    0.299379539489746094E+03   -0.709706711769104004E+01   -0.699220114946365356E+01   -0.186571526527404785E+01   -0.214444208145141602E+01   -0.409534125468348037E+06   -0.659860743175561559E+01    1
    0.733620934066985808E-01    0.284442591667175293E+03   -0.454225522279739380E+01   -0.464156907796859741E+01   -0.239243364334106445E+01   -0.385324120521545410E+01   -0.402589439073614602E+06   -0.660060743175560738E+01    1
    0.893731685979397700E-01    0.263416993618011475E+03   -0.679272353649139404E+01   -0.187612152099609375E+01   -0.340101814270019531E+01   -0.563979244232177734E+01   -0.396244836758585996E+06   -0.660260743175560449E+01    1
    0.733939039165834722E-01    0.398054862022399902E+03   -0.543134599924087524E+01   -0.677042078971862793E+01   -0.228974890708923340E+01   -0.341086584329605103E+01   -0.395616651723320130E+06   -0.660460743175561049E+01    1
