    0.817804730101498595E-01    0.359991527474298891E+03   -0.547954918488783971E+01   -0.677214008486473684E+01   -0.240411775211645828E+01   -0.662287979361310519E+01    0.244875100299127707E+00    0.640354966382669311E+00    0.216941029062424514E+04    0.268247177899306325E+04    0.256928538076946734E+04    0.311650063526951999E+04
    0.815473748881654081E-01    0.377751762324086314E+03   -0.561811891199449231E+01   -0.603432020974344319E+01   -0.207786536848461889E+01   -0.791938698736853386E+01    0.206728569753157315E+00    0.602381815086504790E+00    0.209467864351790377E+04    0.268051300860273523E+04    0.257389268003177358E+04    0.311652171272495480E+04
    0.820075885617502776E-01    0.302294512111508197E+03   -0.517460809652480336E+01   -0.615627186869714915E+01   -0.177068468845461791E+01   -0.665045923069223921E+01    0.157853492410390067E+00    0.691568994991044073E+00    0.205746324241770981E+04    0.267425683395840815E+04    0.259138015019104932E+04    0.311652652336728306E+04
    0.815521101105932816E-01    0.378486922639151771E+03   -0.704876091389800141E+01   -0.547622489022594117E+01   -0.257413242895701000E+01   -0.759777055594190553E+01    0.185389484507091556E+00    0.449200273373506043E+00    0.207945519287525985E+04    0.269741795193891312E+04    0.256183919339382646E+04    0.311655038731917875E+04
    0.814799486156018021E-01    0.352529698431801251E+03   -0.796933909937026996E+01   -0.592835773753967565E+01   -0.196972718994298379E+01   -0.664139621141100989E+01    0.243781091028757030E+00    0.621983585012458096E+00    0.215281770269830440E+04    0.268122068762378785E+04    0.256561473222200266E+04    0.311658533413935675E+04
    0.819061060648890449E-01    0.302450232069243839E+03   -0.744183151898155160E+01   -0.646768149713197360E+01   -0.245078827442244052E+01   -0.777242565554411691E+01    0.218678659305332673E+00    0.627413493688192547E+00    0.213734542489426121E+04    0.268133109834222159E+04    0.256920974144551656E+04    0.311658745577807167E+04
    0.816815585905078523E-01    0.390959971720462136E+03   -0.732274660630101870E+01   -0.658432388869948149E+01   -0.301437390469991318E+01   -0.679808708986950005E+01    0.196605455953162478E+00    0.470365709862818726E+00    0.208617960718182485E+04    0.268989121187911223E+04    0.257203331286623006E+04    0.311660225171206957E+04
    0.819253270661236960E-01    0.304284025322703599E+03   -0.689421841016813364E+01   -0.671500157605726322E+01   -0.220876055419564210E+01   -0.655411475436155389E+01    0.170156941557712160E+00    0.674801288806178956E+00    0.209217696733176263E+04    0.267192826563604285E+04    0.258469238842238883E+04    0.311660433556849512E+04
    0.818123576597799829E-01    0.356239317847994300E+03   -0.639829050322757453E+01   -0.580014144117947872E+01   -0.223539508348104654E+01   -0.720332044803523797E+01    0.207502452636359247E+00    0.502604490243703905E+00    0.212556873147363467E+04    0.269337817398460993E+04    0.257264342253285395E+04    0.311660912728090261E+04
    0.818123752174424734E-01    0.322362759388179086E+03   -0.739167143843985475E+01   -0.617204258671592143E+01   -0.172174852316895999E+01   -0.734563072953040574E+01    0.226883206313692493E+00    0.632435370067112590E+00    0.215473166211314310E+04    0.266965119236813553E+04    0.257684342478080362E+04    0.311661350655329898E+04
    0.815438695755290044E-01    0.379612617694738617E+03   -0.720981365612633063E+01   -0.545150412150608243E+01   -0.243911010625491897E+01   -0.700724164716564335E+01    0.185355915700150531E+00    0.451598515959868385E+00    0.207482450254177138E+04    0.268719616544868950E+04    0.257319121286865720E+04    0.311661472674645893E+04
    0.820802802842603013E-01    0.326981334080913825E+03   -0.757027539926884963E+01   -0.715070821738836582E+01   -0.308141317139643167E+01   -0.659821692394508119E+01    0.211727679542192598E+00    0.598170796266582760E+00    0.215164576298739439E+04    0.266381817770349835E+04    0.256517724501259227E+04    0.311662152508909821E+04
    0.819890067306077580E-01    0.326506065339678003E+03   -0.787308633669593139E+01   -0.651598770589976617E+01   -0.316103547823637898E+01   -0.703490059262749856E+01    0.210265792311502497E+00    0.485062976396471612E+00    0.215563240740468837E+04    0.269408329003450535E+04    0.257661841039856927E+04    0.311662365658302815E+04
    0.819374813398096730E-01    0.315686708068189660E+03   -0.592486629105442120E+01   -0.730822227135786928E+01   -0.226982662250319311E+01   -0.608018584697317888E+01    0.167222970480016775E+00    0.558146554759867852E+00    0.208242421295525310E+04    0.269633355404178201E+04    0.258792719846289719E+04    0.311662879718739123E+04
    0.818245208152697939E-01    0.297590779300205554E+03   -0.645547155303824205E+01   -0.685836319502993685E+01   -0.206796789051088403E+01   -0.732994670896674805E+01    0.202788559298430121E+00    0.498297263013536884E+00    0.211652598152511882E+04    0.269214022196210044E+04    0.256266524271663729E+04    0.311663224079754173E+04
    0.815942493498238997E-01    0.347303565034859389E+03   -0.685799334694226825E+01   -0.626606184337781613E+01   -0.215843591043355731E+01   -0.624378912061200886E+01    0.215079127969315137E+00    0.479098418747796961E+00    0.214188832151187444E+04    0.268905298352793579E+04    0.256487225428958072E+04    0.311663541931162263E+04
    0.819474719598659029E-01    0.302035686341009296E+03   -0.708547535064804102E+01   -0.676289716225772253E+01   -0.157877567422061471E+01   -0.747844786278147122E+01    0.219970849776891797E+00    0.620955926236010258E+00    0.214319506934386345E+04    0.266680705805528032E+04    0.257817207752320974E+04    0.311664661885557871E+04
    0.815611945430281954E-01    0.331874113861001661E+03   -0.569178631272801994E+01   -0.582065891253500389E+01   -0.222554586554914113E+01   -0.710340642660802146E+01    0.207788790592001282E+00    0.478203628755596744E+00    0.211460455210605369E+04    0.268964097088041035E+04    0.257312736012775667E+04    0.311665594467917526E+04
    0.818002624208118978E-01    0.295362832511790657E+03   -0.783602963038151223E+01   -0.643490653994432016E+01   -0.258392080027086202E+01   -0.751099759576178627E+01    0.219928067059491750E+00    0.485717328010325633E+00    0.215344479829881129E+04    0.268416054542523716E+04    0.257325502841509842E+04    0.311667234597786592E+04
    0.818958600381595320E-01    0.346636554978283868E+03   -0.711486490587511433E+01   -0.751074116824411320E+01   -0.288515225512698192E+01   -0.705271330908424421E+01    0.214335550580515705E+00    0.485574748925482469E+00    0.214608887958146988E+04    0.268436437865909420E+04    0.257862346091958807E+04    0.311670086484153489E+04
    0.818189806308901868E-01    0.361842425977452194E+03   -0.588842474317093867E+01   -0.588202111172210351E+01   -0.176493960894051227E+01   -0.705563257222535878E+01    0.167512814396055809E+00    0.692368290639739481E+00    0.206897861404450123E+04    0.267467546069978744E+04    0.258644867464773506E+04    0.311670216034898931E+04
    0.816651946991762828E-01    0.314891813128689137E+03   -0.607758231324560949E+01   -0.595196362187262462E+01   -0.269517398302708422E+01   -0.585660550659710921E+01    0.210253493148736897E+00    0.599026014365154680E+00    0.210543366590236928E+04    0.267749408966649162E+04    0.257938531624593043E+04    0.311670462137421055E+04
    0.814980424685250032E-01    0.341328042877255541E+03   -0.664257902316193061E+01   -0.603088262118281726E+01   -0.185727472278310612E+01   -0.667350815205596870E+01    0.220034897297324450E+00    0.613201465049891925E+00    0.210884650422289178E+04    0.268078443816310710E+04    0.257743955864771169E+04    0.311671359806767714E+04
    0.818940978599202035E-01    0.332900565372469316E+03   -0.785889837270053704E+01   -0.657552774975664178E+01   -0.219655437539485376E+01   -0.779639953596671376E+01    0.232293359829393198E+00    0.656125177001220306E+00    0.215755658523033344E+04    0.266571202854141075E+04    0.256133638638400635E+04    0.311672732712593643E+04
    0.818846743810286576E-01    0.364307128450612936E+03   -0.785441251432827237E+01   -0.680931230484864969E+01   -0.333001371925657841E+01   -0.787085400858116113E+01    0.218244482085469066E+00    0.489072718638252080E+00    0.214462210813921456E+04    0.269493849641179941E+04    0.256611429976059844E+04    0.311672814064804152E+04
    0.818378161766484258E-01    0.337168685998037290E+03   -0.789464057320139911E+01   -0.712571499494806382E+01   -0.230217857560505657E+01   -0.777415876558392771E+01    0.166476756224948702E+00    0.537983139692917334E+00    0.207529317613794137E+04    0.269048022646199388E+04    0.258256791237633661E+04    0.311674015182086896E+04
    0.820410374893777161E-01    0.382783669553722234E+03   -0.770600101918228031E+01   -0.709216931791009486E+01   -0.270304873275082258E+01   -0.684195351834073229E+01    0.213330552113509403E+00    0.510841722438043155E+00    0.215032332789662632E+04    0.269477235220905141E+04    0.256677750482749616E+04    0.311675613916532711E+04
    0.816328242492623812E-01    0.378607904407055571E+03   -0.569176099407717828E+01   -0.644611322785330287E+01   -0.300893259734600171E+01   -0.589799400065925816E+01    0.236204613709568745E+00    0.623170171717706611E+00    0.214561545240057785E+04    0.267697631256674367E+04    0.256937544873906836E+04    0.311678533035858845E+04
    0.814460013316219283E-01    0.325398599249981203E+03   -0.604895691672590541E+01   -0.599981907264333714E+01   -0.217087211949344816E+01   -0.724570849325838218E+01    0.217196947406441909E+00    0.586307469750846355E+00    0.211406137621752714E+04    0.266614520200710831E+04    0.256515772209350325E+04    0.311680453565401331E+04
    0.818387588942634248E-01    0.355595307083029979E+03   -0.711169281813216081E+01   -0.674808643093694815E+01   -0.241110828293908508E+01   -0.743097014572403847E+01    0.252742269432837674E+00    0.675450045539520927E+00    0.217441283045496857E+04    0.266773606709168507E+04    0.257867042581351325E+04    0.311682811127577452E+04
    0.819881600673702526E-01    0.333458832843569326E+03   -0.550281735545313921E+01   -0.675583770582303433E+01   -0.220302203793016993E+01   -0.625351598542160403E+01    0.233601955598265076E+00    0.640399490995298026E+00    0.216439216264948209E+04    0.267724909905013283E+04    0.257467024232077256E+04    0.311683116264267119E+04
    0.816676522296930218E-01    0.373650690336313801E+03   -0.784296572503728928E+01   -0.632277141612656823E+01   -0.274702242216790449E+01   -0.648869949685593195E+01    0.171211333650023556E+00    0.536615059265812766E+00    0.207621227621179878E+04    0.269819925842028397E+04    0.258440388343098766E+04    0.311683286727762970E+04
    0.819708830003727518E-01    0.384231226646114692E+03   -0.718188733775843335E+01   -0.684321633413755670E+01   -0.249999160643210816E+01   -0.764615188459356165E+01    0.225086328663874402E+00    0.632144648098436512E+00    0.215434404982251044E+04    0.267484961338688527E+04    0.257803262044638814E+04    0.311683346194018441E+04
    0.816816700576423610E-01    0.323748654987820657E+03   -0.795007059644272207E+01   -0.694621476183153153E+01   -0.249106464885100731E+01   -0.596930048759473930E+01    0.230508156187503782E+00    0.606907472755381927E+00    0.214825541394316588E+04    0.267024157575127947E+04    0.256173014533831565E+04    0.311683910772981199E+04
    0.816234916193796373E-01    0.359792983920032270E+03   -0.548513859248583913E+01   -0.587267834116785892E+01   -0.173208420671443575E+01   -0.705680342295470542E+01    0.213372297000756828E+00    0.495135721442570065E+00    0.212988648782467180E+04    0.268626437543989641E+04    0.256731279794527154E+04    0.311687030766171620E+04
    0.817649944762569164E-01    0.309439345960764115E+03   -0.572767160671688291E+01   -0.685563900567856521E+01   -0.217779425063844645E+01   -0.734750289227502407E+01    0.171047045225872107E+00    0.683292676504010488E+00    0.206344184441813559E+04    0.266998305594009526E+04    0.259899578676844931E+04    0.311687643124026363E+04
    0.816585067426027766E-01    0.309866591124810725E+03   -0.784904415303756142E+01   -0.562706803113761467E+01   -0.176414806491835918E+01   -0.631483104363632730E+01    0.175331059877000900E+00    0.681011379155342822E+00    0.208138751214502281E+04    0.266459748132894993E+04    0.258022089278790190E+04    0.311688078387889300E+04
    0.818884654636416465E-01    0.397171018588788229E+03   -0.597793506304275191E+01   -0.655730495869392094E+01   -0.316752422101673847E+01   -0.754676535838898932E+01    0.209260996241586450E+00    0.624236434071551605E+00    0.210591100848972474E+04    0.266571049120708585E+04    0.256482747698781895E+04    0.311688209896853368E+04
    0.815154115402063201E-01    0.338352800384194154E+03   -0.714184037794130688E+01   -0.607582312112818368E+01   -0.194916115112816346E+01   -0.632057065080999081E+01    0.180904107393474761E+00    0.689448969895838926E+00    0.206842503301859733E+04    0.266331660450749405E+04    0.258662220044048445E+04    0.311690364503287856E+04
    0.817793441608496152E-01    0.282472858853310697E+03   -0.543454001086954186E+01   -0.647718650761495596E+01   -0.182880941591568291E+01   -0.708049470936858416E+01    0.169333488197764309E+00    0.671824787295604353E+00    0.206967821572993216E+04    0.268076431827630176E+04    0.258342754304778055E+04    0.311691791681942777E+04
    0.816914648288814965E-01    0.296023585844991260E+03   -0.673490851973975246E+01   -0.565801936826377005E+01   -0.189185357731956039E+01   -0.676041547084853978E+01    0.172654323232040802E+00    0.544559211801162957E+00    0.207535483390685840E+04    0.268518016670887801E+04    0.259748216697467387E+04    0.311691952139739305E+04
