    0.818147276107510646E-01    0.295063083588562847E+03   -0.533571779411911962E+01   -0.675202822780007050E+01   -0.159672847937776119E+01   -0.611614761278665853E+01    0.158742082450079799E-01    0.387030324638044931E+00    0.223543258143651519E+04    0.267730913229412954E+04    0.266362098377694929E+04    0.320293629854520714E+04
    0.818151042733687439E-01    0.312057711685566971E+03   -0.722297640532430929E+01   -0.753039641129634951E+01   -0.167437780414142701E+01   -0.766927056110546257E+01    0.248059383399553621E-01    0.426123241330434888E+00    0.229598422430586697E+04    0.260262909000654599E+04    0.259322128624260404E+04    0.320293838492239593E+04
    0.818516095932710769E-01    0.293528210776461151E+03   -0.724457890203050070E+01   -0.660900959887926209E+01   -0.185171037978561248E+01   -0.737270536261350884E+01    0.138153330057567657E-01    0.294732942870180092E+00    0.226763447594858371E+04    0.269623786881485876E+04    0.268105016556641385E+04    0.320294706752691854E+04
    0.819756137090333903E-01    0.338278626574470650E+03   -0.729102537743028911E+01   -0.744416392346339961E+01   -0.205740419033339528E+01   -0.774757517401575768E+01    0.153831802911101184E-01    0.877507287655450996E-01    0.225860548135149747E+04    0.262061757234198058E+04    0.258719942632843640E+04    0.320298729788854735E+04
    0.816958580282673985E-01    0.355155677721329880E+03   -0.598351337613208578E+01   -0.609110564061360993E+01   -0.164386085565592133E+01   -0.608824243201698856E+01    0.328305941988435712E-01    0.234953039989365536E-01    0.228296093373347048E+04    0.257465485854685858E+04    0.252544836318845773E+04    0.320299133624842352E+04
    0.819910782997579912E-01    0.323692964156782182E+03   -0.570916135577679285E+01   -0.692719283767787264E+01   -0.199923867497685137E+01   -0.712923002198625522E+01    0.161636398219589562E-01    0.100152198023712460E+00    0.229506431978588307E+04    0.258271376239076608E+04    0.254288559251517472E+04    0.320300623144733800E+04
    0.819621411394512445E-01    0.362954267615891695E+03   -0.583755178547859899E+01   -0.681104007766597164E+01   -0.203314375551301474E+01   -0.685256813743621240E+01    0.127989574615275797E-01    0.238676032230442162E-01    0.224686551617979785E+04    0.268721555992478943E+04    0.261548257469010923E+04    0.320301420478250020E+04
    0.818289145314289590E-01    0.360865129785416002E+03   -0.716730177975778648E+01   -0.630306834129702054E+01   -0.260716996884630037E+01   -0.797152037295884064E+01    0.187728803807373536E-01    0.251557601003602416E+00    0.222167158034681643E+04    0.270212716645235651E+04    0.267985386582881119E+04    0.320304857116233688E+04
    0.816457765690825066E-01    0.305969079042433975E+03   -0.793873178927209366E+01   -0.697632349814197372E+01   -0.230833309936516873E+01   -0.626715838770206091E+01    0.260307872630248030E-01    0.237224066471499392E-01    0.218147370561388107E+04    0.266032622254811076E+04    0.262972790515503857E+04    0.320305331051663143E+04
    0.817788915213809586E-01    0.347790778373140597E+03   -0.634375719347750344E+01   -0.656208051663430769E+01   -0.258132571747478456E+01   -0.617894325771692365E+01    0.140017153015384969E-01    0.213977514297530702E+00    0.210068243701098299E+04    0.263311047607432829E+04    0.262129101842915998E+04    0.320306280103033441E+04
    0.820816261439092504E-01    0.268370580759211293E+03   -0.741293898597322620E+01   -0.725957992862175505E+01   -0.216458924114547546E+01   -0.624041827375093838E+01    0.640106691392614176E-02    0.692440327994430227E-01    0.227304670246616843E+04    0.259727531409780840E+04    0.259202536099061217E+04    0.320306481787334587E+04
    0.819678092282258297E-01    0.304549804124061438E+03   -0.544282056151797811E+01   -0.702292174125098345E+01   -0.239151998873688854E+01   -0.788944405086676870E+01    0.157966921292501360E-01    0.376106222530696102E-01    0.227972946540421572E+04    0.271147833012647516E+04    0.267232074576833111E+04    0.320311435903209485E+04
    0.817317641695426561E-01    0.249505654243985816E+03   -0.730428741001844362E+01   -0.681604442896438112E+01   -0.165568759889916084E+01   -0.738176981602009885E+01    0.230753382434096301E-01    0.398749031950231536E+00    0.219620847989239974E+04    0.270633788894458348E+04    0.270572413249728061E+04    0.320311842432709273E+04
    0.817975717426719928E-01    0.309369584284784196E+03   -0.626999658574518115E+01   -0.621352903578586080E+01   -0.199550279230356864E+01   -0.550394476948760492E+01    0.261643572800616259E-01    0.106135233914136207E+00    0.227453137421073234E+04    0.260113483590505211E+04    0.257733041009455474E+04    0.320311985065844237E+04
    0.820824352220592968E-01    0.291380996712417300E+03   -0.704239482833086416E+01   -0.798387656009381885E+01   -0.247892947384280404E+01   -0.686721014868872803E+01    0.719075469548531229E-02    0.347691770569343084E+00    0.221487469472510611E+04    0.268059156413881738E+04    0.267859726749984475E+04    0.320313211332765695E+04
    0.819139654576327009E-01    0.325487177289897033E+03   -0.674608422906238303E+01   -0.687340168333896173E+01   -0.178898969910882943E+01   -0.674106351268241433E+01    0.168009866246176323E-01    0.132154100951216769E+00    0.218088365961738009E+04    0.267520584458719668E+04    0.265148406570088446E+04    0.320313569856502681E+04
    0.818864119458151407E-01    0.302051210474691516E+03   -0.646075893933029732E+01   -0.754923497250835140E+01   -0.251612346490963645E+01   -0.605369936727539848E+01    0.123756875854744812E-01    0.653374253123510662E-01    0.207929269299130738E+04    0.263746828272626135E+04    0.261960568959994907E+04    0.320316769895862080E+04
    0.818199625907044259E-01    0.336631410400396931E+03   -0.724149897453411651E+01   -0.679788103313749037E+01   -0.271584352296294895E+01   -0.661383545456261324E+01    0.155297418847504826E-01    0.165149470270219388E-01    0.212640143975481851E+04    0.268776294969185892E+04    0.262834958291419798E+04    0.320317605452316320E+04
    0.816371186973309931E-01    0.302151680882752487E+03   -0.718813690080001955E+01   -0.636453172600449157E+01   -0.247134251104874458E+01   -0.628661325045433905E+01    0.332140800508110567E-01    0.645359985882315024E+00    0.227909430621953197E+04    0.267888735271754649E+04    0.266410941252403791E+04    0.320318979676297249E+04
    0.816204264150950237E-01    0.375465278671491490E+03   -0.771511260876258476E+01   -0.598656924893931386E+01   -0.224929973261718619E+01   -0.793873664819827418E+01    0.238309570420104366E-01    0.300393288782223322E+00    0.214233126597282808E+04    0.265931033436919415E+04    0.264127733606776792E+04    0.320319173901901058E+04
    0.818247773942235995E-01    0.337683889014922045E+03   -0.694397107846497441E+01   -0.659212275398622172E+01   -0.265006543423485486E+01   -0.614635207237215031E+01    0.322049666011847771E-01    0.227515826681388977E-01    0.227352561103068456E+04    0.257267091859737457E+04    0.253814571138235351E+04    0.320319267418432628E+04
    0.819776011531523491E-01    0.266566516755371936E+03   -0.706642276566929262E+01   -0.646939690416880087E+01   -0.124652729890919378E+01   -0.640832733678738986E+01    0.115563477805610947E-01    0.187779547341449179E-01    0.230516180430742224E+04    0.257353961707227108E+04    0.254406675569336630E+04    0.320319578687125886E+04
    0.820938270751082888E-01    0.307714653678802392E+03   -0.579946923882782528E+01   -0.727410697631163039E+01   -0.225584794386888898E+01   -0.705575326914479461E+01    0.795395483482466865E-02    0.425837161354146593E-01    0.223619330856992428E+04    0.267413397108447043E+04    0.263818483137574367E+04    0.320321327659246890E+04
    0.817460603244094391E-01    0.276053076835639388E+03   -0.794735319490802894E+01   -0.591194531263678691E+01   -0.187984014256452880E+01   -0.708896335357562357E+01    0.175480166036772814E-01    0.190528544862325788E+00    0.208699701562081555E+04    0.263260013951333622E+04    0.262547759233915258E+04    0.320321559677327014E+04
    0.818750166480305130E-01    0.362156360125094693E+03   -0.584769575767185046E+01   -0.662054234126731345E+01   -0.259126468066154469E+01   -0.692657389579126193E+01    0.203187638734484283E-01    0.864750069854278020E-01    0.223601911433091936E+04    0.268226757870854453E+04    0.264872338452706754E+04    0.320321623208653273E+04
    0.820422962957999963E-01    0.290603221967379909E+03   -0.659478727048996127E+01   -0.770186362631760257E+01   -0.215279634228101902E+01   -0.612854864662107257E+01    0.664828045380014363E-02    0.415790841333963240E-01    0.222056922930497285E+04    0.269947757042666763E+04    0.266961781936728175E+04    0.320322632447029491E+04
    0.820388623597747974E-01    0.332042012722218487E+03   -0.567365945258239535E+01   -0.740870384536576765E+01   -0.236008756577047674E+01   -0.629911733323936041E+01    0.101068034860332112E-01    0.672444543925281635E+00    0.225191879801864388E+04    0.268694146284749559E+04    0.268101646712520596E+04    0.320324449931088293E+04
    0.818744594419087424E-01    0.302736836374871018E+03   -0.691600359486296146E+01   -0.665912729385779834E+01   -0.220173494806706849E+01   -0.622533577794033732E+01    0.144955123089454147E-01    0.890805188734051789E-01    0.217597124556325934E+04    0.269326720816586612E+04    0.266743526115117811E+04    0.320324536243468674E+04
    0.817874225976239488E-01    0.311405916452188592E+03   -0.723769052500235421E+01   -0.628844969630108697E+01   -0.164771157252435696E+01   -0.672785678612190630E+01    0.330517641267162390E-01    0.138144787338962155E+00    0.220561637393557612E+04    0.258139395019218819E+04    0.254629107875374712E+04    0.320324878313326053E+04
    0.820132403239695884E-01    0.262398973534536992E+03   -0.650515672084211882E+01   -0.742880973768618347E+01   -0.215402562254404284E+01   -0.778824720949249283E+01    0.683654786548066294E-02    0.663843842073814656E-02    0.213429214799979718E+04    0.267695876929402448E+04    0.267130295302710283E+04    0.320325415464564094E+04
    0.820761734037356028E-01    0.304387935473096604E+03   -0.706483068074844045E+01   -0.736279286205083139E+01   -0.209660826708554238E+01   -0.647395215362724130E+01    0.703941896213967910E-02    0.114633589279210316E+00    0.229329789705570693E+04    0.267657720460903647E+04    0.267236412660866381E+04    0.320327825359568897E+04
    0.817135732729058900E-01    0.351917609641458455E+03   -0.701373974482871088E+01   -0.580051787690966236E+01   -0.247714811096757792E+01   -0.605961401196237492E+01    0.456188574928392265E-01    0.833909054183585574E-01    0.230888122141008716E+04    0.258769738441778372E+04    0.255803097138416706E+04    0.320328888362046655E+04
    0.820368470770320019E-01    0.333446812807949868E+03   -0.707020812611107718E+01   -0.715141766977477111E+01   -0.246320616366685652E+01   -0.767047258667074860E+01    0.796016993453499020E-03    0.680568176073053782E-01    0.226749730913991152E+04    0.260059852828850171E+04    0.260030183851604397E+04    0.320329630543199664E+04
    0.820047316221954731E-01    0.283610230736429116E+03   -0.604174272414765046E+01   -0.668687517825286193E+01   -0.188401986077202999E+01   -0.635871414216828601E+01    0.764548250535484336E-02    0.218346910809220640E-01    0.229947975800591712E+04    0.266618859635262470E+04    0.262945982050845942E+04    0.320330991651611203E+04
    0.815679332067366647E-01    0.279021756949637791E+03   -0.714722633126191020E+01   -0.629966285520506286E+01   -0.185842648557306767E+01   -0.631712072810242020E+01    0.274979696715190701E-01    0.512475536996233494E+00    0.212008930755230267E+04    0.271556361745394179E+04    0.270802273265295980E+04    0.320331113782890498E+04
    0.820506915355705413E-01    0.333418848850228130E+03   -0.623996096461034622E+01   -0.710212077714140566E+01   -0.209526715990210377E+01   -0.790586075134684485E+01    0.507481175008137921E-02    0.211964839010527567E+00    0.213178472932630893E+04    0.267828379303015208E+04    0.267648858823476803E+04    0.320331242945015856E+04
    0.817644780320546521E-01    0.280081921029975661E+03   -0.781249023347342053E+01   -0.656677891266696356E+01   -0.198599984412053354E+01   -0.702297012707037993E+01    0.317346089494189229E-01    0.220251537942560638E+00    0.225175007144587335E+04    0.270856780375907465E+04    0.268351236115937172E+04    0.320331536136977729E+04
    0.820352685973545909E-01    0.275640196658221157E+03   -0.695610709616685874E+01   -0.684872244920673445E+01   -0.193055474295820506E+01   -0.592263868589170706E+01    0.646562681009779823E-02    0.280422148679526306E+00    0.225639644761915497E+04    0.270192351384387803E+04    0.268603665828746171E+04    0.320332616339021115E+04
    0.817279714746386443E-01    0.307011504725818440E+03   -0.769627804770212354E+01   -0.622038012935715567E+01   -0.261410880353184094E+01   -0.541417749168234241E+01    0.228442319674394337E-01    0.377234685392581592E+00    0.219278837098033136E+04    0.271275431774700064E+04    0.270590290277881240E+04    0.320333571202198300E+04
    0.819059391262907110E-01    0.362125245781128342E+03   -0.701521890490548028E+01   -0.708155726005676556E+01   -0.226913995692889481E+01   -0.750640688006849999E+01    0.106898433032215513E-01    0.367051003606277335E-01    0.214420908592811065E+04    0.269922738508912880E+04    0.267479888648080760E+04    0.320335696575736620E+04
    0.819355342511190465E-01    0.348642243957586288E+03   -0.657418504014330907E+01   -0.669289565549039089E+01   -0.281614306976201156E+01   -0.554321168575787304E+01    0.177475468068717772E-01    0.146809503250032759E-01    0.222182358313182294E+04    0.257930705063092319E+04    0.250237309908713860E+04    0.320335718438782624E+04
