    0.821154546975211286E-01    0.259182215784351172E+03   -0.734317338293223454E+01   -0.708789044220609998E+01   -0.124152799315626927E+01   -0.720283698769441294E+01    0.214538400099649612E-01    0.243699149846285407E+00    0.222861238627032208E+04    0.260814551786960965E+04    0.256741371869700151E+04    0.318226969308450771E+04
    0.819220391217862359E-01    0.301108354953134551E+03   -0.758720105137651579E+01   -0.650943236866252661E+01   -0.135599383990358513E+01   -0.517388438904339854E+01    0.518459450006085384E-01    0.218710994794476837E+00    0.224850610909805982E+04    0.259515921989861999E+04    0.252560547863335523E+04    0.318226996152520360E+04
    0.821749564617144934E-01    0.322730359510977451E+03   -0.662929481840847501E+01   -0.778742068013803923E+01   -0.211115974162894293E+01   -0.574983706439857567E+01    0.696335658860855640E-02    0.523358258401537060E-01    0.222343276321456415E+04    0.266483835417396767E+04    0.252151074973000414E+04    0.318228756104581544E+04
    0.820072474303374654E-01    0.343580538410105419E+03   -0.693653022285724852E+01   -0.677880416184113610E+01   -0.185868918694841101E+01   -0.760175824011389611E+01    0.135196111423815258E-01    0.230335804395740557E+00    0.220723520688666213E+04    0.264317342406223088E+04    0.261039432217341937E+04    0.318230662241610116E+04
    0.820299218064987207E-01    0.320770395536218814E+03   -0.769309755170618104E+01   -0.797947977529958496E+01   -0.208752371183472807E+01   -0.653442670313866714E+01    0.217773782781391749E-01    0.198019378582049016E+00    0.207851597322650741E+04    0.262312206248625853E+04    0.257585188174433233E+04    0.318231898488205297E+04
    0.821165985098810391E-01    0.293695260785176743E+03   -0.600712760740851071E+01   -0.769079889205317446E+01   -0.155909152767403558E+01   -0.658079847989508870E+01    0.215584357207233601E-03    0.633056269447724723E-01    0.228891259527503462E+04    0.266291806946386941E+04    0.256260152196895888E+04    0.318231989190325248E+04
    0.822100459766956365E-01    0.298092736887353453E+03   -0.762302157160421778E+01   -0.663299196037036687E+01   -0.117341874082974051E+01   -0.543103975913258985E+01    0.351173012711225368E-02    0.522724011384848142E+00    0.223597670401604637E+04    0.269351931840495945E+04    0.266881184910505544E+04    0.318232399818715840E+04
    0.822107025158368976E-01    0.368537884060244721E+03   -0.523843737108517971E+01   -0.735993357487211952E+01   -0.174588243264151544E+01   -0.742141565334938846E+01    0.511787607915505094E-02    0.549147091048498792E+00    0.220908195816982970E+04    0.268422943336749995E+04    0.266329648515342205E+04    0.318234904100953554E+04
    0.821032561320750587E-01    0.310972362544593238E+03   -0.750656292962289751E+01   -0.723915118466864360E+01   -0.191463607692873161E+01   -0.703507312338901514E+01    0.890736909647316284E-02    0.141617353503729226E+00    0.207819816540355578E+04    0.268342507768814903E+04    0.263619292760528333E+04    0.318235612305932955E+04
    0.821131428528423246E-01    0.296445376798385894E+03   -0.474529412972148190E+01   -0.724928126888788071E+01   -0.165286154367352456E+01   -0.740343991715655037E+01    0.908332089329412853E-02    0.229526444488488079E+00    0.214818830655793272E+04    0.263613208100030624E+04    0.258766672101674294E+04    0.318236252793985659E+04
    0.821484817570505843E-01    0.299374322437511864E+03   -0.631937811305070696E+01   -0.737858185792893817E+01   -0.219443912824628251E+01   -0.610365033161581572E+01    0.144988809180300170E-01    0.127266373260898014E+00    0.211363038930043604E+04    0.265968744211553394E+04    0.256578521618328386E+04    0.318237304193225054E+04
    0.819146978923015190E-01    0.301410936566971145E+03   -0.546437922917545915E+01   -0.749931248704947695E+01   -0.121594073549596926E+01   -0.724671141654485851E+01    0.200017454586948092E-01    0.240420444698311114E+00    0.213995694588083279E+04    0.262376555835224917E+04    0.258956209294493328E+04    0.318237373976995150E+04
    0.819634413060977840E-01    0.344478025012701778E+03   -0.692598072295486045E+01   -0.736261599833853442E+01   -0.169372341406808191E+01   -0.714721563474171884E+01    0.249159968826626887E-01    0.294869415592359130E+00    0.230271450143322636E+04    0.269802590160792033E+04    0.265302816239078038E+04    0.318237957726517880E+04
    0.821014384983951850E-01    0.326559284732087121E+03   -0.724044799544369244E+01   -0.736828090755732390E+01   -0.189669052692261708E+01   -0.546515902520360797E+01    0.465156533880614446E-02    0.181989309137699812E+00    0.229950305117730977E+04    0.265471271548207324E+04    0.260045923653640057E+04    0.318238136636418858E+04
    0.820431661043473509E-01    0.285854641867624025E+03   -0.778206010848852969E+01   -0.634275867923156689E+01   -0.127535947057635735E+01   -0.565192602320647897E+01    0.809637597441893730E-02    0.331443284615030920E+00    0.221397056220318973E+04    0.261838837633632647E+04    0.258530093307133757E+04    0.318238343356656742E+04
    0.818581117695237198E-01    0.343846366256111651E+03   -0.755154501079450746E+01   -0.755251515210099811E+01   -0.176971310896577405E+01   -0.787971047988153828E+01    0.275857005811188834E-01    0.960127873414036853E-01    0.208548846744763841E+04    0.262808941999402441E+04    0.253569847718400706E+04    0.318241219638099756E+04
    0.821458638936619356E-01    0.313427066719836148E+03   -0.628322436998419054E+01   -0.731034606856030322E+01   -0.122790066744675741E+01   -0.706780263398332576E+01    0.115430377864715085E-01    0.279729055044800279E+00    0.217703050535276498E+04    0.271142817515196612E+04    0.266173813379369903E+04    0.318241336564429412E+04
    0.820393003550895922E-01    0.287851542708774332E+03   -0.674961709599382687E+01   -0.641187195428948886E+01   -0.108698343810116782E+01   -0.571193512041861062E+01    0.999821906171870917E-02    0.414201484694431521E+00    0.230906445707092189E+04    0.264777821499577522E+04    0.263275303909643480E+04    0.318241792391708168E+04
    0.818752520019911667E-01    0.337846651893052012E+03   -0.700178998718336132E+01   -0.751509446253351676E+01   -0.135580993689692075E+01   -0.744895547047529316E+01    0.199031649653168864E-01    0.183632012100640452E+00    0.214029002342163221E+04    0.270844358486779356E+04    0.265242613216431982E+04    0.318243356106946703E+04
    0.820261450571269646E-01    0.296782582289133302E+03   -0.781769977526647253E+01   -0.685041466073359739E+01   -0.227212949679108656E+01   -0.799546828753914252E+01    0.154022441745642145E-01    0.737356544401539249E-01    0.227019170663600289E+04    0.265741112421345679E+04    0.254938931393014536E+04    0.318243862543071464E+04
    0.820144180243636001E-01    0.307130105896994849E+03   -0.616961207904534081E+01   -0.650739660124556707E+01   -0.129846037915309021E+01   -0.713391144063551419E+01    0.199553263569335997E-01    0.577941060775820081E+00    0.224811858066333434E+04    0.267586550083176644E+04    0.265124775274463946E+04    0.318245403698660039E+04
    0.819371084520805065E-01    0.324496395573608538E+03   -0.488933625358619839E+01   -0.697823720827140370E+01   -0.205166424933870495E+01   -0.538978248771875279E+01    0.281321350868518442E-01    0.314511848806635463E+00    0.209437391004939400E+04    0.260762245439848675E+04    0.256745563879007204E+04    0.318246347402399124E+04
    0.820014511389818984E-01    0.359501756281333257E+03   -0.623578220799613625E+01   -0.647802298111566266E+01   -0.165493996317345093E+01   -0.726415066556558386E+01    0.140950873455604527E-01    0.497709760319698824E+00    0.221740652791681123E+04    0.264720847196462773E+04    0.262441016775144772E+04    0.318246592278046865E+04
    0.820512302028213736E-01    0.346970368409457137E+03   -0.669878401305450932E+01   -0.652469848060661306E+01   -0.216915422982881623E+01   -0.642480766103267698E+01    0.833580739202424530E-02    0.371877155807767701E+00    0.211635413433576105E+04    0.263458767922386050E+04    0.259972248936241067E+04    0.318246894751792843E+04
    0.819879804959862540E-01    0.373433685351448730E+03   -0.699663209015381948E+01   -0.653190756153209584E+01   -0.169344301352834714E+01   -0.677917236772285392E+01    0.155421252431278967E-01    0.315262177094530305E+00    0.206558695891583238E+04    0.268817822089928040E+04    0.264271930235451600E+04    0.318248811703843057E+04
    0.820417512107528141E-01    0.327985939610117043E+03   -0.616823318718488611E+01   -0.788696552218732627E+01   -0.145655385451631236E+01   -0.601825858333275843E+01    0.196628877774167390E-01    0.642462100725307517E+00    0.214561569948506940E+04    0.270204262746273207E+04    0.266921337755010836E+04    0.318249740245815428E+04
    0.818224951387735155E-01    0.340630559478171165E+03   -0.784971413140819507E+01   -0.722582132924320852E+01   -0.214396172108974614E+01   -0.722902818339303543E+01    0.667309370400965968E-01    0.183533907143108715E+00    0.228725207353767928E+04    0.258246103955705848E+04    0.250893550619200732E+04    0.318249758366098786E+04
    0.820268804498449078E-01    0.263879158187017367E+03   -0.716649936591860026E+01   -0.720543839563789934E+01   -0.159621523657122300E+01   -0.618006068632099037E+01    0.942548386655693571E-02    0.298655351842191552E+00    0.224151981475973707E+04    0.261805790267323391E+04    0.258982817231752506E+04    0.318251459431891772E+04
    0.820902254518063590E-01    0.292187354546296206E+03   -0.669597539977134559E+01   -0.732708296339226806E+01   -0.137056777428938847E+01   -0.622993878976151461E+01    0.136798264653730118E-01    0.164325930199724440E+00    0.223307547844871260E+04    0.262466696407843574E+04    0.257507697610967170E+04    0.318252713291194095E+04
    0.820353877308247076E-01    0.268847098622176418E+03   -0.603398257224239387E+01   -0.781295083049253769E+01   -0.141549340485573527E+01   -0.694396316557393689E+01    0.646985502985959401E-02    0.180211699854355034E+00    0.215428746725437850E+04    0.264555460851520911E+04    0.260601919220456602E+04    0.318253506514919627E+04
    0.821426262439894500E-01    0.265429254218855647E+03   -0.672537164071592031E+01   -0.698431888942938972E+01   -0.226692933829884824E+01   -0.721626937112079858E+01    0.181715271231412505E-01    0.673692902834358565E-01    0.227130580571849850E+04    0.262601581937237415E+04    0.251641629201174374E+04    0.318254718773962531E+04
    0.822815203036643406E-01    0.312652990874771717E+03   -0.615077048592282605E+01   -0.761233956481061380E+01   -0.195699167116980055E+01   -0.750730674733259118E+01    0.403198495719742393E-03    0.415271769034224580E+00    0.206187131340140786E+04    0.261116133006025711E+04    0.258922172742475141E+04    0.318256856263960526E+04
    0.819684823326284895E-01    0.282231469980547672E+03   -0.704811993413163229E+01   -0.742750785030846128E+01   -0.232923974094653952E+01   -0.679420876578616095E+01    0.393497417083936984E-01    0.744381149070637849E-01    0.220503079907493066E+04    0.257180236490664447E+04    0.244572580710670991E+04    0.318257198122926729E+04
    0.820898738755944379E-01    0.277927921699556407E+03   -0.493890219471832204E+01   -0.749602692921860303E+01   -0.101751631976002566E+01   -0.580430005464967991E+01    0.959161197403216731E-02    0.117182263754195118E+00    0.213162107757797730E+04    0.265499164993736349E+04    0.257175201260877020E+04    0.318259688057281255E+04
    0.820520605162580741E-01    0.346007156703344208E+03   -0.681312314916780970E+01   -0.776014909083457383E+01   -0.151728255936020417E+01   -0.742769594647410525E+01    0.170406300457329359E-01    0.287972189325788719E+00    0.218450959817332568E+04    0.267150369729105068E+04    0.262391982142315373E+04    0.318260274063167481E+04
    0.819584043776167559E-01    0.276003267479253111E+03   -0.668459285942580550E+01   -0.719640560957656383E+01   -0.195784700901163333E+01   -0.783099331956395250E+01    0.913434958367405347E-02    0.578431869342582242E-01    0.209754411146850998E+04    0.266836009132792969E+04    0.256361088253259868E+04    0.318260710894596741E+04
    0.820715814689954859E-01    0.277597616884680690E+03   -0.683181260953184211E+01   -0.736243922960649222E+01   -0.141260585066094713E+01   -0.734712664666460302E+01    0.476552171360988559E-02    0.114486541510959633E+00    0.228917329256005496E+04    0.266048115278700425E+04    0.259361390264668762E+04    0.318264795339142256E+04
    0.819433759354460528E-01    0.348416823988593762E+03   -0.533548191232033808E+01   -0.680241655956266467E+01   -0.122388307760170267E+01   -0.525604207701883297E+01    0.239345942661451476E-01    0.397483181004329389E+00    0.212935966104509635E+04    0.271555509937637453E+04    0.267140766891313478E+04    0.318265818583810687E+04
    0.821469772916984808E-01    0.331413037161983709E+03   -0.609446621716146630E+01   -0.791344408537212107E+01   -0.244469469926367200E+01   -0.683085173836103543E+01    0.134736954086668130E-01    0.800010585076280506E-01    0.223674434994144576E+04    0.262473805331725862E+04    0.252811207674016214E+04    0.318268079829304907E+04
    0.821952301077888414E-01    0.300129802697527680E+03   -0.480238267559957333E+01   -0.756556703102418826E+01   -0.129546307147242912E+01   -0.764221215144597288E+01    0.547198193247788820E-02    0.272109861445397339E+00    0.224842142444686306E+04    0.266985126274704407E+04    0.263152622100991448E+04    0.318268211550065826E+04
    0.822203462020136416E-01    0.350517015300609103E+03   -0.676982754879047910E+01   -0.771418888932946523E+01   -0.161621399953153944E+01   -0.755657770613502766E+01    0.288109041623548379E-02    0.498207427268103797E+00    0.218700798541303448E+04    0.267359088840472896E+04    0.265771011229620717E+04    0.318269969788148228E+04
