    0.821725964295180744E-01    0.338162422792958182E+03   -0.458700290051388926E+01   -0.746868025799493918E+01   -0.170182713851421807E+01   -0.565609118031605806E+01    0.228564229827153270E+00    0.542611272773921516E+00    0.219700172835999729E+04    0.268843309872981399E+04    0.257507057294768720E+04    0.310897028181444330E+04
    0.821566422138022279E-01    0.275181099852978718E+03   -0.574945965332491049E+01   -0.735157536505994624E+01   -0.178610251756293348E+01   -0.677854226756162159E+01    0.175195551188245702E+00    0.555620342945871815E+00    0.215101263945408709E+04    0.268341562087075818E+04    0.258407691290309140E+04    0.310898603216392121E+04
    0.823936868753536722E-01    0.296668434070729404E+03   -0.768280633113584699E+01   -0.712833126619209168E+01   -0.229455773600740276E+01   -0.655404556085236134E+01    0.187431330362943488E+00    0.604316181349762949E+00    0.217355412928711166E+04    0.269788643428350633E+04    0.259501960530194947E+04    0.310898837014263790E+04
    0.821220551991559550E-01    0.284591513304744637E+03   -0.600436567558594181E+01   -0.661224243571662118E+01   -0.160946945600261149E+01   -0.731919653340980858E+01    0.234463885641794295E+00    0.534350280669988131E+00    0.218976743125463372E+04    0.270105326120781683E+04    0.257502019844652114E+04    0.310899058476202890E+04
    0.823422448833359827E-01    0.386305419742235813E+03   -0.544695882843454804E+01   -0.738603959464114812E+01   -0.315704719016100332E+01   -0.779714517121670525E+01    0.243976316779024122E+00    0.556391985610019457E+00    0.220878836459520153E+04    0.268966181571920788E+04    0.256126377262122651E+04    0.310899666032469258E+04
    0.821842867419245865E-01    0.298782513854859246E+03   -0.593157832041188904E+01   -0.793301851309142059E+01   -0.244821898919881775E+01   -0.610731919781089339E+01    0.182579471210743194E+00    0.637077518283064914E+00    0.212539726110669199E+04    0.271168849353406767E+04    0.261487503013120931E+04    0.310899935908259022E+04
    0.824927320154806298E-01    0.261998903607612306E+03   -0.498663636268651889E+01   -0.732752391532640512E+01   -0.261210818608356288E+01   -0.599232504863345916E+01    0.179936699452577370E+00    0.601378388746993897E+00    0.217189191904282188E+04    0.269672502023708603E+04    0.259659614750358742E+04    0.310899944857943910E+04
    0.820976849035563727E-01    0.319425237256305763E+03   -0.731868451582911561E+01   -0.772389562578570921E+01   -0.256893956017857272E+01   -0.726470124266114148E+01    0.211030616705578100E+00    0.495603164666957918E+00    0.217108345642665699E+04    0.269440433461472958E+04    0.257113949996760311E+04    0.310900772464627198E+04
    0.821741695017975532E-01    0.230629053407621058E+03   -0.755488897786781255E+01   -0.735570911848559472E+01   -0.294449184406567532E+01   -0.707558314005584421E+01    0.170570505907615549E+00    0.673333662160360391E+00    0.213423796351980627E+04    0.267554688720100467E+04    0.258317317348407278E+04    0.310900830571127335E+04
    0.822736193272542715E-01    0.271612948658625214E+03   -0.599946035513885256E+01   -0.793151307540545591E+01   -0.236435700993889997E+01   -0.779486204944342109E+01    0.176543921744145349E+00    0.597852849145232512E+00    0.213216341972199598E+04    0.269889883852779940E+04    0.258824514985754104E+04    0.310903848573382356E+04
    0.822606586867301176E-01    0.284870541908039172E+03   -0.592337319797450235E+01   -0.713445507310832738E+01   -0.212778291935857489E+01   -0.667332646313030864E+01    0.159117522897908509E+00    0.688776163153248411E+00    0.212139446732514716E+04    0.267454953583410315E+04    0.258663088839979309E+04    0.310906049590073098E+04
    0.822985973824180705E-01    0.343620466698921177E+03   -0.393827986137593555E+01   -0.679983178114371700E+01   -0.273220683913180284E+01   -0.791193221955712289E+01    0.183804271678367603E+00    0.623663781735064426E+00    0.215346835481924654E+04    0.268746834946673107E+04    0.259806352302976302E+04    0.310908497765928587E+04
    0.820829574607307849E-01    0.330192411051109559E+03   -0.556337139765094690E+01   -0.651389415151812301E+01   -0.270048175516999400E+01   -0.723539762197378877E+01    0.172403915538072466E+00    0.558455602452356370E+00    0.212310101504826844E+04    0.269602219018577534E+04    0.259691691493794224E+04    0.310909208304027288E+04
    0.823057883439066718E-01    0.320681976050594415E+03   -0.752333148327514678E+01   -0.740398074167996256E+01   -0.256476999123963223E+01   -0.773515119176362553E+01    0.177969515733837236E+00    0.589344799886767690E+00    0.215869473925527745E+04    0.269884184375876930E+04    0.259099989914731623E+04    0.310911743414474495E+04
    0.823563906147098956E-01    0.208018826111572594E+03   -0.629132634320630579E+01   -0.796641531706919270E+01   -0.230098751954442893E+01   -0.675142358666002895E+01    0.170729186012700429E+00    0.551891950445131618E+00    0.216140052302416007E+04    0.268883286317253169E+04    0.258790557295926828E+04    0.310912997067418019E+04
    0.820518071273970834E-01    0.303210215538109765E+03   -0.532331817331169077E+01   -0.694317807078776905E+01   -0.181088136293481616E+01   -0.686287710916638183E+01    0.222831847448987375E+00    0.620575107319156993E+00    0.217890748996141383E+04    0.266899650392988906E+04    0.256398555352205994E+04    0.310916573137073556E+04
    0.822499195773464670E-01    0.352584206766081138E+03   -0.473352410398081158E+01   -0.773391970696646069E+01   -0.213037863141376560E+01   -0.719010669948987413E+01    0.202324859262657114E+00    0.620614756046629301E+00    0.219319499929484346E+04    0.268616578314558501E+04    0.259143537183085982E+04    0.310917570488911679E+04
    0.821550768554009103E-01    0.269150755144324194E+03   -0.585391333817262094E+01   -0.739109763608615822E+01   -0.241375937805369700E+01   -0.637085354011567695E+01    0.157376369558033108E+00    0.693772715872252754E+00    0.212115003529726528E+04    0.269976460908797253E+04    0.261460271570011264E+04    0.310917706570635391E+04
    0.820665589089758091E-01    0.367422856493745144E+03   -0.546429423801199299E+01   -0.788410392061130594E+01   -0.262602243702538241E+01   -0.686896885784757405E+01    0.184756840539084310E+00    0.591088538387655404E+00    0.213156622987382525E+04    0.268498302954304199E+04    0.259926901001827537E+04    0.310919254018824313E+04
    0.823118102827522236E-01    0.286210255272730933E+03   -0.644598128084756006E+01   -0.759975181686570611E+01   -0.305639047761361615E+01   -0.712838064115234094E+01    0.151900194387665333E+00    0.544468617320407078E+00    0.208633142767912614E+04    0.268504105567251690E+04    0.258288711339710244E+04    0.310921729535950180E+04
    0.823578656850958157E-01    0.294239846949051753E+03   -0.510242666723697269E+01   -0.771196132885594210E+01   -0.132754461961153591E+01   -0.709565862926005586E+01    0.245680634104417178E+00    0.547111615686625807E+00    0.223906678887500357E+04    0.269636239961984029E+04    0.256984764658794893E+04    0.310922501495785218E+04
    0.822745896279832578E-01    0.312051436918344848E+03   -0.417315398288891259E+01   -0.714306972673239038E+01   -0.243809508773780337E+01   -0.737081718482814630E+01    0.138247316304932921E+00    0.684776662125953561E+00    0.206724681446523891E+04    0.270260798354327062E+04    0.261287020421615534E+04    0.310927723376239101E+04
    0.821576554858287761E-01    0.309662045071488080E+03   -0.567005014717058575E+01   -0.775728483579520489E+01   -0.311842372685978386E+01   -0.584409478428913243E+01    0.189269896622763001E+00    0.592830941207731832E+00    0.216186064681858170E+04    0.269097161545823565E+04    0.258706314549870785E+04    0.310932212554755415E+04
    0.820937628774451034E-01    0.262255315265239574E+03   -0.442438668483208097E+01   -0.785469340761039536E+01   -0.103692246206151051E+01   -0.768310803142781573E+01    0.182848359543616779E+00    0.574190345597735741E+00    0.215250869702283899E+04    0.268699466131263762E+04    0.258351728382343663E+04    0.310934409348333384E+04
    0.820746665538274328E-01    0.319660975054534617E+03   -0.473972463341479777E+01   -0.717512068325774877E+01   -0.251732668648099089E+01   -0.694642154106205290E+01    0.223601784676887877E+00    0.522059225703490282E+00    0.217614078494491059E+04    0.268797367667861954E+04    0.257860297166411283E+04    0.310939836833178197E+04
    0.820988567472841352E-01    0.308943827566628102E+03   -0.713714144794049865E+01   -0.783930893395646233E+01   -0.290193693063390468E+01   -0.740432474837009735E+01    0.172606778676149153E+00    0.697178495411285182E+00    0.212034997891786907E+04    0.266954148149482626E+04    0.258349294861585349E+04    0.310940664555731428E+04
    0.821678591449412354E-01    0.338494057015471412E+03   -0.629986707596695261E+01   -0.663580756011618789E+01   -0.280621346068173594E+01   -0.691090561823000282E+01    0.172292823535802303E+00    0.695101652268704795E+00    0.213121257864990957E+04    0.266997597458077007E+04    0.258970206870206766E+04    0.310943766994345970E+04
    0.819890646488215108E-01    0.310876239553149048E+03   -0.501088685697280223E+01   -0.629444677091767257E+01   -0.222246488180540780E+01   -0.688226711358064414E+01    0.164691136869458216E+00    0.560111636430532411E+00    0.209063613436771220E+04    0.269099533186470535E+04    0.259314539305251537E+04    0.310946055043688966E+04
    0.821897322795800689E-01    0.369570770079433828E+03   -0.507926678217494398E+01   -0.780868216467961318E+01   -0.272107731710538880E+01   -0.611504085098866934E+01    0.180029991981654036E+00    0.615433707722450096E+00    0.213774881267415867E+04    0.269267321556899242E+04    0.258210278946294284E+04    0.310946224191641522E+04
    0.824365394798660250E-01    0.282962103232343793E+03   -0.687756181971716796E+01   -0.743410457063443353E+01   -0.266515370124049689E+01   -0.743501290707669504E+01    0.187521390242883140E+00    0.606058114264266701E+00    0.216682631693106441E+04    0.268445772799226461E+04    0.258422931254749574E+04    0.310950696451235763E+04
    0.823448407382767339E-01    0.261062921454603156E+03   -0.505437772014740894E+01   -0.650131455123867141E+01   -0.224947367309005664E+01   -0.738395172658278831E+01    0.183225538789270725E+00    0.589064572784078422E+00    0.216840434752534156E+04    0.269066521540911299E+04    0.258370099042316997E+04    0.310954584057777674E+04
    0.824125151196358346E-01    0.284680164358854086E+03   -0.498866283539237365E+01   -0.728415071985899942E+01   -0.284230793030451734E+01   -0.776671406509706141E+01    0.177018072384525688E+00    0.569684370785699556E+00    0.216994097536842719E+04    0.268821312852376332E+04    0.259233342017552150E+04    0.310956232079161464E+04
    0.820872523372494223E-01    0.331082172148147606E+03   -0.417050539509895302E+01   -0.762450893817521447E+01   -0.150668275726412837E+01   -0.539559054604492516E+01    0.182296793291832432E+00    0.616665045074778595E+00    0.212993240612619138E+04    0.269415690726920184E+04    0.258424874023343500E+04    0.310956543403517799E+04
    0.823218237719535728E-01    0.281009471062142268E+03   -0.547720581611379576E+01   -0.732078365396427611E+01   -0.282867316820963666E+01   -0.757152158898900396E+01    0.229692037783059744E+00    0.654572989271881900E+00    0.218944763612418865E+04    0.267483422729430367E+04    0.257800153129145383E+04    0.310956616339294760E+04
    0.822448434777231230E-01    0.275353548225512782E+03   -0.445830660176395366E+01   -0.792841542961704437E+01   -0.132576119569981943E+01   -0.564658641371762116E+01    0.192311816474107944E+00    0.605075764196255750E+00    0.217490855964718185E+04    0.268624960327543886E+04    0.258304684037754669E+04    0.310957122106567658E+04
    0.823828187659390310E-01    0.243823133162137765E+03   -0.631183355436658289E+01   -0.742485460316060752E+01   -0.234244576541949412E+01   -0.589433801908091581E+01    0.174949390167048385E+00    0.578667915298751390E+00    0.215024077854068264E+04    0.270038754837492024E+04    0.258662300382336434E+04    0.310957642731052601E+04
    0.822464787216286297E-01    0.305526250493772011E+03   -0.642498815223441788E+01   -0.780368521992651676E+01   -0.338432691540010078E+01   -0.658728741156646436E+01    0.162117318899192148E+00    0.546028951953484665E+00    0.212235266947163564E+04    0.269391177621046108E+04    0.258082684060594693E+04    0.310957747713545314E+04
    0.825005850335642776E-01    0.327513398942185802E+03   -0.552047714165227621E+01   -0.795730423074919457E+01   -0.360636785209077537E+01   -0.709400055953644060E+01    0.239804476350611917E+00    0.541766328128388541E+00    0.223659583294147205E+04    0.268929015092561485E+04    0.257680397320226393E+04    0.310959094780741179E+04
    0.820211215459990400E-01    0.364385038071906592E+03   -0.568525686108162809E+01   -0.751667478615752227E+01   -0.198147964918564812E+01   -0.594020280532292322E+01    0.239675177343295714E+00    0.541067783783831913E+00    0.219179239021037483E+04    0.268450568516337535E+04    0.257604161929021029E+04    0.310959837995585849E+04
    0.823243255650416977E-01    0.269647451076374807E+03   -0.523734674803985989E+01   -0.733855416631953794E+01   -0.251807977337476352E+01   -0.797007578734660971E+01    0.171651909663791763E+00    0.574146642673328711E+00    0.214470138114973861E+04    0.268907913024253867E+04    0.259016317955406339E+04    0.310959905386129503E+04
    0.821133222833912990E-01    0.341119159073970422E+03   -0.600312379518018346E+01   -0.657607537657689356E+01   -0.235354029734855175E+01   -0.760462578731493721E+01    0.166157319003759574E+00    0.557156183608467193E+00    0.210395910889098695E+04    0.268401443891208282E+04    0.258868657231025554E+04    0.310961137350357194E+04
