    0.720366369452870997E-01    0.261919558048248291E+03   -0.654611325263977051E+01   -0.132295173406600952E+01   -0.470353174209594727E+01   -0.166525429487228394E+01   -0.494401278863885324E+06   -0.648060743175561083E+01    1
    0.722610824837733728E-01    0.227064251899719238E+03   -0.508018559217453003E+01   -0.317038762569427490E+01   -0.188511371612548828E+01   -0.227793437242507935E+01   -0.488140566861581290E+06   -0.648260743175562659E+01    1
    0.904739276376267804E-01    0.312701511383056641E+03   -0.492586380243301392E+01   -0.367513340711593628E+01   -0.495309305191040039E+01   -0.787800163030624390E+01   -0.487952709478535806E+06   -0.648460743175564058E+01    1
    0.722283083740586085E-01    0.336316919326782227E+03   -0.761300724744796753E+01   -0.387824553251266479E+01   -0.460891127586364746E+01   -0.288210749626159668E+01   -0.487873508568709600E+06   -0.648660743175563415E+01    1
    0.906149881087690567E-01    0.372035288810729980E+03   -0.553828352689743042E+01   -0.750911176204681396E+01   -0.357289648056030273E+01   -0.431725299358367920E+01   -0.483315134027023450E+06   -0.648860743175562416E+01    1
    0.720812905714453833E-01    0.389109563827514648E+03   -0.220318466424942017E+01   -0.335246998071670532E+01   -0.119703173637390137E+01   -0.737001603841781616E+01   -0.482463232614588342E+06   -0.649060743175563637E+01    1
    0.724187555331374661E-01    0.287346613407135010E+03   -0.400187820196151733E+01   -0.503214085102081299E+01   -0.229160785675048828E+01   -0.521173566579818726E+01   -0.482276602939945296E+06   -0.649260743175563348E+01    1
    0.720019180626634420E-01    0.384582233428955078E+03   -0.226593601703643799E+01   -0.197555011510848999E+01   -0.403755784034729004E+01   -0.731501185894012451E+01   -0.482139723668452760E+06   -0.649460743175563060E+01    1
    0.907791149338933456E-01    0.307189536094665527E+03   -0.739409410953521729E+01   -0.654104930162429810E+01   -0.479654884338378906E+01   -0.565920794010162354E+01   -0.481740322460373049E+06   -0.649660743175562594E+01    1
    0.719582485384590576E-01    0.392600750923156738E+03   -0.628689336776733398E+01   -0.168378859758377075E+01   -0.437936019897460938E+01   -0.217228525876998901E+01   -0.480424243209485547E+06   -0.649860743175560707E+01    1
    0.725431961038707912E-01    0.273896038532257080E+03   -0.416309392452239990E+01   -0.736553829908370972E+01   -0.467994523048400879E+01   -0.461516076326370239E+01   -0.479834048815761693E+06   -0.650060743175562816E+01    1
    0.899297529391801242E-01    0.395458567142486572E+03   -0.277235031127929688E+01   -0.275263106822967529E+01   -0.410645794868469238E+01   -0.638725239038467407E+01   -0.478787173793972237E+06   -0.650260743175562883E+01    1
    0.899994323366036242E-01    0.376017200946807861E+03   -0.167040252685546875E+01   -0.409110629558563232E+01   -0.193484234809875488E+01   -0.536097764968872070E+01   -0.477710528021083563E+06   -0.650460743175562683E+01    1
    0.723073748154173940E-01    0.338584685325622559E+03   -0.467615890502929688E+01   -0.397955542802810669E+01   -0.138285255432128906E+01   -0.236423432826995850E+01   -0.471573390146534366E+06   -0.650660743175564704E+01    1
    0.901890608751583223E-01    0.294192767143249512E+03   -0.512112069129943848E+01   -0.322719967365264893E+01   -0.190877270698547363E+01   -0.615471369028091431E+01   -0.468112050860952819E+06   -0.650860743175561751E+01    1
    0.726048796729188289E-01    0.302625989913940430E+03   -0.399045521020889282E+01   -0.693861180543899536E+01   -0.178204774856567383E+01   -0.653098356723785400E+01   -0.467993320955700474E+06   -0.651060743175559153E+01    1
    0.905426668662193124E-01    0.307479619979858398E+03   -0.414252227544784546E+01   -0.795649892091751099E+01   -0.381694698333740234E+01   -0.605211955308914185E+01   -0.467629387580644863E+06   -0.651260743175561441E+01    1
    0.722315477096568681E-01    0.366889131069183350E+03   -0.114973682165145874E+01   -0.633234542608261108E+01   -0.356950759887695312E+01   -0.198986828327178955E+01   -0.466570791486430331E+06   -0.651460743175564261E+01    1
    0.724727566634203874E-01    0.227171492576599121E+03   -0.257200402021408081E+01   -0.251191544532775879E+01   -0.127047014236450195E+01   -0.713234496116638184E+01   -0.466382530471410835E+06   -0.651660743175563173E+01    1
    0.722660147090423283E-01    0.359704709053039551E+03   -0.689400672912597656E+01   -0.270526599884033203E+01   -0.398435211181640625E+01   -0.193943279981613159E+01   -0.465302426428712381E+06   -0.651860743175561552E+01    1
    0.724340852641693761E-01    0.289104282855987549E+03   -0.616894549131393433E+01   -0.310998237133026123E+01   -0.405968260765075684E+01   -0.110741943120956421E+01   -0.462600464315260644E+06   -0.652060743175563129E+01    1
    0.726206912038656754E-01    0.227008545398712158E+03   -0.133765208721160889E+01   -0.511213725805282593E+01   -0.398733997344970703E+01   -0.689564937353134155E+01   -0.459122332901289919E+06   -0.652260743175562041E+01    1
    0.905553986852479231E-01    0.273601579666137695E+03   -0.711036556959152222E+01   -0.578827881813049316E+01   -0.499254703521728516E+01   -0.560112082958221436E+01   -0.458939964492696105E+06   -0.652460743175561664E+01    1
    0.726313083752433281E-01    0.291493368148803711E+03   -0.405827176570892334E+01   -0.680536484718322754E+01   -0.257762479782104492E+01   -0.230096644163131714E+01   -0.454614921730171714E+06   -0.652660743175564040E+01    1
    0.903030717225052071E-01    0.266945874691009521E+03   -0.699674898386001587E+01   -0.794498121738433838E+01   -0.111809349060058594E+01   -0.358417421579360962E+01   -0.453874324296893610E+06   -0.652860743175563041E+01    1
    0.726345184220929668E-01    0.246319043636322021E+03   -0.647570610046386719E+01   -0.188421124219894409E+01   -0.250157094001770020E+01   -0.478940290212631226E+01   -0.446687419191604888E+06   -0.653060743175563641E+01    1
    0.727256650078233757E-01    0.204049265384674072E+03   -0.652046889066696167E+01   -0.279804849624633789E+01   -0.162849640846252441E+01   -0.244464170932769775E+01   -0.446646385719710030E+06   -0.653260743175563618E+01    1
    0.727924199236963665E-01    0.263043248653411865E+03   -0.444509679079055786E+01   -0.500897526741027832E+01   -0.268342161178588867E+01   -0.310474735498428345E+01   -0.445459046452269598E+06   -0.653460743175561998E+01    1
    0.901286015758029357E-01    0.347737443447113037E+03   -0.383580964803695679E+01   -0.759071534872055054E+01   -0.194516158103942871E+01   -0.477290636301040649E+01   -0.442689636555225588E+06   -0.653660743175562953E+01    1
    0.900943117733466747E-01    0.255474054813385010E+03   -0.440557652711868286E+01   -0.393329226970672607E+01   -0.222067666053771973E+01   -0.597946059703826904E+01   -0.438481707587823970E+06   -0.653860743175561776E+01    1
    0.896510968558582449E-01    0.330900192260742188E+03   -0.599131834506988525E+01   -0.241947966814041138E+01   -0.391386103630065918E+01   -0.236351627111434937E+01   -0.436412144467552542E+06   -0.654060743175560333E+01    1
    0.729413751770313368E-01    0.203434681892395020E+03   -0.222466880083084106E+01   -0.703652334213256836E+01   -0.291364073753356934E+01   -0.260842967033386230E+01   -0.432443924022083986E+06   -0.654260743175560311E+01    1
    0.729697222923909594E-01    0.267596507072448730E+03   -0.230862182378768921E+01   -0.795582717657089233E+01   -0.324873352050781250E+01   -0.723772704601287842E+01   -0.431421176254293183E+06   -0.654460743175559845E+01    1
    0.902999510063388910E-01    0.206298637390136719E+03   -0.550389230251312256E+01   -0.732919734716415405E+01   -0.299589514732360840E+01   -0.574956881999969482E+01   -0.429516841904585133E+06   -0.654660743175561866E+01    1
    0.727370568666022427E-01    0.299402105808258057E+03   -0.228527891635894775E+01   -0.227766984701156616E+01   -0.270148897171020508E+01   -0.313869172334671021E+01   -0.427339740223582019E+06   -0.654860743175563531E+01    1
    0.898270050801181497E-01    0.214947676658630371E+03   -0.295472848415374756E+01   -0.257470476627349854E+01   -0.387595796585083008E+01   -0.131428623199462891E+01   -0.423255502857754414E+06   -0.655060743175563953E+01    1
    0.898136611262432272E-01    0.298671078681945801E+03   -0.304475182294845581E+01   -0.467426133155822754E+01   -0.142371797561645508E+01   -0.366824656724929810E+01   -0.422865817891048035E+06   -0.655260743175561622E+01    1
    0.902214337290168783E-01    0.282221627235412598E+03   -0.574756902456283569E+01   -0.648287624120712280E+01   -0.387349534034729004E+01   -0.588294428586959839E+01   -0.422523170069216285E+06   -0.655460743175558580E+01    1
    0.730310895429538282E-01    0.316885912418365479E+03   -0.246576702594757080E+01   -0.553787463903427124E+01   -0.409359836578369141E+01   -0.693955934047698975E+01   -0.420889342711631791E+06   -0.655660743175561400E+01    1
    0.728161394167727710E-01    0.296725785732269287E+03   -0.708477085828781128E+01   -0.160270947217941284E+01   -0.409971833229064941E+01   -0.162251716852188110E+01   -0.416576905275686760E+06   -0.655860743175562355E+01    1
    0.895861402691510156E-01    0.293365204334259033E+03   -0.467745149135589600E+01   -0.255090665817260742E+01   -0.104703664779663086E+01   -0.271764570474624634E+01   -0.415793561864746152E+06   -0.656060743175559136E+01    1
    0.731501922392496923E-01    0.231886088848114014E+03   -0.465203160047531128E+01   -0.577928829193115234E+01   -0.112904429435729980E+01   -0.201374024152755737E+01   -0.411031246343397826E+06   -0.656260743175560357E+01    1
    0.733750741800905104E-01    0.324376857280731201E+03   -0.525286352634429932E+01   -0.596659356355667114E+01   -0.490077972412109375E+01   -0.467391335964202881E+01   -0.403938560547799105E+06   -0.656460743175561934E+01    1
    0.734048842684441177E-01    0.333579838275909424E+03   -0.431091439723968506E+01   -0.656658810377120972E+01   -0.375282382965087891E+01   -0.476330208778381348E+01   -0.397702396641969332E+06   -0.656660743175560224E+01    1
    0.734111183785895877E-01    0.344984209537506104E+03   -0.413831239938735962E+01   -0.559141516685485840E+01   -0.370505475997924805E+01   -0.500629454851150513E+01   -0.393708897405501688E+06   -0.656860743175560025E+01    1
    0.732117864776144212E-01    0.320886731147766113E+03   -0.104780900478363037E+01   -0.770516681671142578E+01   -0.423154282569885254E+01   -0.525179833173751831E+01   -0.392599259800556873E+06   -0.657060743175560091E+01    1
    0.734937975870916388E-01    0.209390246868133545E+03   -0.379231190681457520E+01   -0.643933928012847900E+01   -0.389051461219787598E+01   -0.396670842170715332E+01   -0.392171448731298326E+06   -0.657260743175561668E+01    1
    0.734357136052499748E-01    0.237779927253723145E+03   -0.734467583894729614E+01   -0.518224734067916870E+01   -0.277507305145263672E+01   -0.291390562057495117E+01   -0.391606172507496958E+06   -0.657460743175564843E+01    1
    0.895757691232618308E-01    0.327469289302825928E+03   -0.493124568462371826E+01   -0.419921332597732544E+01   -0.453324365615844727E+01   -0.371850013732910156E+01   -0.389620711893961881E+06   -0.657660743175558160E+01    1
    0.733723971884659154E-01    0.285055053234100342E+03   -0.355654215812683105E+01   -0.405037230253219604E+01   -0.217610931396484375E+01   -0.578665494918823242E+01   -0.388913749269937747E+06   -0.657860743175558316E+01    1
    0.895557736945734734E-01    0.217503869533538818E+03   -0.665229266881942749E+01   -0.326791280508041382E+01   -0.144632816314697266E+01   -0.187674319744110107E+01   -0.388781068969281565E+06   -0.658060743175559981E+01    1
    0.732803045761548227E-01    0.242449069023132324E+03   -0.223241806030273438E+01   -0.190505826473236084E+01   -0.308370971679687500E+01   -0.600497436523437500E+01   -0.387938100206415809E+06   -0.658260743175559959E+01    1
    0.894821915713952948E-01    0.235675621032714844E+03   -0.323442322015762329E+01   -0.354925853013992310E+01   -0.119568181037902832E+01   -0.113593435287475586E+01   -0.386125867437163368E+06   -0.658460743175558072E+01    1
    0.893655623099210705E-01    0.308825850486755371E+03   -0.106174582242965698E+01   -0.650950068235397339E+01   -0.227224159240722656E+01   -0.637817633152008057E+01   -0.384651796335321967E+06   -0.658660743175558316E+01    1
    0.894705888336262967E-01    0.335304141044616699E+03   -0.413481557369232178E+01   -0.431804949045181274E+01   -0.345640230178833008E+01   -0.360361516475677490E+01   -0.384641440889903111E+06   -0.658860743175561225E+01    1
    0.735234099763920068E-01    0.323936748504638672E+03   -0.585647296905517578E+01   -0.669199943542480469E+01   -0.401798152923583984E+01   -0.311232388019561768E+01   -0.382950174525245093E+06   -0.659060743175564845E+01    1
    0.735469098038536995E-01    0.213870704174041748E+03   -0.538126182556152344E+01   -0.695091390609741211E+01   -0.490620326995849609E+01   -0.209495663642883301E+01   -0.382513188533100300E+06   -0.659260743175565711E+01    1
    0.894308776837989955E-01    0.283708572387695312E+03   -0.334414535760879517E+01   -0.363112330436706543E+01   -0.118122839927673340E+01   -0.553309690952301025E+01   -0.381237685977316636E+06   -0.659460743175563469E+01    1
    0.735817516992215981E-01    0.309584367275238037E+03   -0.398376071453094482E+01   -0.532506477832794189E+01   -0.320249557495117188E+01   -0.681897956132888794E+01   -0.379477044507210143E+06   -0.659660743175561848E+01    1
    0.734261815820089897E-01    0.209020674228668213E+03   -0.344366741180419922E+01   -0.166176623106002808E+01   -0.239734983444213867E+01   -0.361397922039031982E+01   -0.379032486855085997E+06   -0.659860743175561559E+01    1
    0.891535366652905226E-01    0.299047660827636719E+03   -0.347931408882141113E+01   -0.204975324869155884E+01   -0.352105212211608887E+01   -0.208713185787200928E+01   -0.378804813713275187E+06   -0.660060743175560738E+01    1
    0.896351667054794687E-01    0.243035447597503662E+03   -0.448044639825820923E+01   -0.483198273181915283E+01   -0.227822256088256836E+01   -0.525580334663391113E+01   -0.377200970884642913E+06   -0.660260743175560449E+01    1
    0.892616472942262817E-01    0.276350378990173340E+03   -0.514214336872100830E+01   -0.210136407613754272E+01   -0.280230021476745605E+01   -0.702952718734741211E+01   -0.374985581345825747E+06   -0.660460743175561049E+01    1
