    0.821863280330565188E-01    0.322018905526557319E+03   -0.754581813502988563E+01   -0.797797204862586362E+01   -0.303837987786306840E+01   -0.718191333526977704E+01    0.359053985103195555E+04
    0.821685568022449825E-01    0.312448829075933986E+03   -0.653950951039575212E+01   -0.740257314811983314E+01   -0.275938445721909265E+01   -0.691156075795185920E+01    0.359054562349865091E+04
    0.821397130681890547E-01    0.334870597241439100E+03   -0.619907519752041214E+01   -0.769294097698945833E+01   -0.291432845311843813E+01   -0.684382513982308005E+01    0.359056044961264297E+04
    0.821561083617032284E-01    0.353749309166778971E+03   -0.645820207349027964E+01   -0.716366692421001616E+01   -0.295073842783727880E+01   -0.770212367960264288E+01    0.359056519540734553E+04
    0.821203877711197822E-01    0.312804310798085567E+03   -0.714671276906380637E+01   -0.667741366274041592E+01   -0.251693066799995213E+01   -0.674292129617885383E+01    0.359057836303525164E+04
    0.821660532923838838E-01    0.308395512491185912E+03   -0.740234698075747488E+01   -0.750930263759369421E+01   -0.277163681659823968E+01   -0.651306080773464480E+01    0.359058341223115622E+04
    0.821475051765166997E-01    0.336467750116295349E+03   -0.679363727572815890E+01   -0.754651505547591306E+01   -0.308588549662390399E+01   -0.707644016806580733E+01    0.359058503154496930E+04
    0.821296501716896193E-01    0.321385486550048768E+03   -0.621027297209811913E+01   -0.779125255992865906E+01   -0.266649622863610070E+01   -0.762188139239214202E+01    0.359058986963263214E+04
    0.821400040312710578E-01    0.325150442483354368E+03   -0.796370605109992713E+01   -0.785540081794315714E+01   -0.266608035913550090E+01   -0.633611088500848041E+01    0.359059027371889852E+04
    0.821676572307448727E-01    0.299748815732677144E+03   -0.702089526815951182E+01   -0.783603391208693978E+01   -0.256987937196416016E+01   -0.706983107888099660E+01    0.359059296142189169E+04
    0.821396925632898872E-01    0.331481623154013562E+03   -0.746046725139834610E+01   -0.716436532014531213E+01   -0.300843826848910378E+01   -0.788253733188919714E+01    0.359059601314561405E+04
    0.821133349619489888E-01    0.330834387489044559E+03   -0.695119690870481222E+01   -0.739681055753350414E+01   -0.261704878413265440E+01   -0.685232103501816070E+01    0.359060775495693315E+04
    0.821360666124354710E-01    0.347633352059546837E+03   -0.659810546806096632E+01   -0.734903533890325722E+01   -0.287790534766921313E+01   -0.662735462556089594E+01    0.359060793961599165E+04
    0.821480451227234315E-01    0.320886186113263022E+03   -0.707129503709518037E+01   -0.678360949665813884E+01   -0.248138410530878595E+01   -0.795388257050002867E+01    0.359061118036125526E+04
    0.821884038048905363E-01    0.327107859906511294E+03   -0.781163954390669968E+01   -0.776334014896044788E+01   -0.299661995168046236E+01   -0.768495268862410974E+01    0.359061470762735235E+04
    0.821281187063114260E-01    0.318840203174409908E+03   -0.784704053636592480E+01   -0.799617682201570545E+01   -0.248968021092171909E+01   -0.747829340398697973E+01    0.359062156734052041E+04
    0.821303467657027858E-01    0.352950444159748599E+03   -0.785194562500243709E+01   -0.712728637010259636E+01   -0.294297987291268903E+01   -0.765171752696549667E+01    0.359063249963762928E+04
    0.821583083521504332E-01    0.341418009480887633E+03   -0.719067637489961964E+01   -0.682813458007764140E+01   -0.295348552286126242E+01   -0.732640140156049657E+01    0.359065719467663030E+04
    0.821641161407201809E-01    0.344900175381791826E+03   -0.716121752720665850E+01   -0.787036613227962167E+01   -0.319412577959494115E+01   -0.723278138086710776E+01    0.359065861577615533E+04
    0.821661941934998530E-01    0.309077662109256721E+03   -0.780070874868966690E+01   -0.789015894298976672E+01   -0.246195185262174121E+01   -0.731192308439981176E+01    0.359066877153513633E+04
    0.821480034751721350E-01    0.361417240969401234E+03   -0.745633236727501902E+01   -0.723676126082286864E+01   -0.304311209569660690E+01   -0.786334617448908268E+01    0.359067358672802357E+04
    0.821210936883823295E-01    0.305130530348843081E+03   -0.641101983275940146E+01   -0.731515569794236953E+01   -0.237561249105811889E+01   -0.711903272488913785E+01    0.359069424856135265E+04
    0.821805934443525649E-01    0.310251332580492715E+03   -0.777111983655479932E+01   -0.772578485984071595E+01   -0.266150044436554944E+01   -0.738479743795478338E+01    0.359069457326046449E+04
    0.821107081881199269E-01    0.332344163644273124E+03   -0.632092173067859342E+01   -0.708794998912642527E+01   -0.249329107988801724E+01   -0.656053790529167546E+01    0.359070440215914459E+04
    0.821380960136911531E-01    0.328189471559459321E+03   -0.728147740966532897E+01   -0.796274462563888719E+01   -0.248723131686740340E+01   -0.699010706263779724E+01    0.359071472172312633E+04
    0.821353777735360779E-01    0.343303476533755486E+03   -0.780158144217141114E+01   -0.789533425164881653E+01   -0.279542312030542917E+01   -0.775744044694920465E+01    0.359071563452930513E+04
    0.821309769909003007E-01    0.297465289022435172E+03   -0.724070215722125710E+01   -0.711949276260572184E+01   -0.249941398533188996E+01   -0.715921419983778673E+01    0.359071606037907668E+04
    0.820985292771702901E-01    0.323682386787832684E+03   -0.782451241546082343E+01   -0.675051705531947910E+01   -0.234137276041695053E+01   -0.733159340399291537E+01    0.359072043869333174E+04
    0.821539721930760192E-01    0.307105275829961386E+03   -0.742179322313866230E+01   -0.758883716803886088E+01   -0.282768690191553995E+01   -0.692435493267500668E+01    0.359072682817524537E+04
    0.821585376219140934E-01    0.315105596348384722E+03   -0.709156286355002052E+01   -0.697153623959287216E+01   -0.292377471326789706E+01   -0.792843542569812865E+01    0.359073782128064158E+04
    0.821305436567767999E-01    0.337656527843953370E+03   -0.675505159061313698E+01   -0.693487363510597365E+01   -0.249972771164073215E+01   -0.789488843303695109E+01    0.359074418783310557E+04
    0.821437649753501697E-01    0.303246816887692603E+03   -0.634253434503993674E+01   -0.777651275569947664E+01   -0.255478684642293263E+01   -0.704857359533395478E+01    0.359074683241947014E+04
    0.821204878217464407E-01    0.324637857705124532E+03   -0.779911031081272021E+01   -0.704630919293303926E+01   -0.273667078292390498E+01   -0.755077296719551150E+01    0.359076003336995382E+04
    0.821184278204077356E-01    0.339801995412356973E+03   -0.626345221094864524E+01   -0.672084346015519873E+01   -0.267564744339495020E+01   -0.745824793079793302E+01    0.359076887842579708E+04
    0.821242237662766633E-01    0.312593237185400710E+03   -0.741007789099328029E+01   -0.778568589608804729E+01   -0.249194895748471179E+01   -0.672753117331016526E+01    0.359077573778007718E+04
    0.821628302153624424E-01    0.339565950898924996E+03   -0.648692245000676504E+01   -0.760569116567074310E+01   -0.288182840193717738E+01   -0.697387866077127594E+01    0.359078251548447679E+04
    0.821386191143294586E-01    0.333791698755553170E+03   -0.766209662726281682E+01   -0.786385374628313016E+01   -0.286891550555613462E+01   -0.666091423218600376E+01    0.359078305599768737E+04
    0.821724673812502943E-01    0.334003478276181909E+03   -0.704215703801892179E+01   -0.734412925453690768E+01   -0.271593066293049024E+01   -0.746297964068315878E+01    0.359079612996389278E+04
    0.821142274915777626E-01    0.311131585342206904E+03   -0.792612586210745018E+01   -0.666695336819716111E+01   -0.231268950602313161E+01   -0.703706450061018796E+01    0.359080003520516857E+04
    0.821609020750657809E-01    0.351355890311984808E+03   -0.670289757303430456E+01   -0.724211776740296642E+01   -0.317402923471452958E+01   -0.746749835707134935E+01    0.359080386734091599E+04
    0.821446860308136240E-01    0.332024073082973700E+03   -0.634367599911927282E+01   -0.743928300298316181E+01   -0.302824030022360180E+01   -0.737743276475800513E+01    0.359080485953076550E+04
    0.821678353865322869E-01    0.348158076372816879E+03   -0.707172258202969495E+01   -0.711917116225751556E+01   -0.306113528851162808E+01   -0.792182323929812693E+01    0.359082156926966945E+04
    0.821652056025101440E-01    0.307017936766701496E+03   -0.798832875879465210E+01   -0.727400713640480845E+01   -0.287163976650949726E+01   -0.775750541317466791E+01    0.359082178508688366E+04
    0.821324203098251771E-01    0.317626411656063510E+03   -0.775612650230910639E+01   -0.750107752620899593E+01   -0.230169785228549095E+01   -0.799642085959831572E+01    0.359082909380850560E+04
    0.821663389782623377E-01    0.320173601800934478E+03   -0.799070755383843512E+01   -0.730684798807480895E+01   -0.304247126822700853E+01   -0.766584430167865882E+01    0.359085015682884523E+04
    0.821787068467123433E-01    0.314137744939579875E+03   -0.776721485410021018E+01   -0.796342237580656231E+01   -0.296842137338480283E+01   -0.721174168786984371E+01    0.359086626910396762E+04
    0.821729756103577180E-01    0.332960844877804334E+03   -0.711004414180325295E+01   -0.722124027308846461E+01   -0.315918221271398014E+01   -0.756129357291184157E+01    0.359086740440970016E+04
    0.821237500953650584E-01    0.342672361737584993E+03   -0.625780733392286237E+01   -0.746437394001300092E+01   -0.267628344178754318E+01   -0.765751126800306281E+01    0.359086963156357888E+04
    0.821339652263512743E-01    0.318627563978895068E+03   -0.757562572078617347E+01   -0.748123727664520644E+01   -0.230736434702311888E+01   -0.718742613565993871E+01    0.359087083175239650E+04
    0.821385603190831065E-01    0.348603222195700880E+03   -0.649382434209125048E+01   -0.754489149447811247E+01   -0.279036760302296027E+01   -0.757585027864869787E+01    0.359088175218129982E+04
    0.821756355335397787E-01    0.333427791980247093E+03   -0.791573137363730961E+01   -0.733826439388211593E+01   -0.315787226122316689E+01   -0.735107212220469819E+01    0.359088587905901022E+04
    0.821389060430183643E-01    0.350027517376636354E+03   -0.785666419703178498E+01   -0.765780233669050325E+01   -0.280938960627471346E+01   -0.716147413973139990E+01    0.359089077243408610E+04
    0.821223926020848843E-01    0.314731814234586636E+03   -0.596697353237189532E+01   -0.706772043063574529E+01   -0.253343879873223621E+01   -0.752294934705845897E+01    0.359089409996012955E+04
    0.821421285532051293E-01    0.316879520535977463E+03   -0.713581258233001048E+01   -0.734819106531401900E+01   -0.236339980484553003E+01   -0.691396364750603887E+01    0.359089422047203607E+04
    0.821478062363773381E-01    0.316968696976751232E+03   -0.615125176853591071E+01   -0.721274993942616671E+01   -0.267719925789568158E+01   -0.787899965402864044E+01    0.359090772397259570E+04
    0.821047432380309083E-01    0.320824885935904888E+03   -0.797204687320109606E+01   -0.701635487630676913E+01   -0.227226010514821830E+01   -0.792870711832561259E+01    0.359090884037249543E+04
    0.821289313239805252E-01    0.313611765234807763E+03   -0.616790225487813348E+01   -0.708908679558804611E+01   -0.236493420773109220E+01   -0.704505061943880229E+01    0.359090897959594986E+04
    0.821314882739144214E-01    0.348394756995486375E+03   -0.671708451995682765E+01   -0.697472600477060745E+01   -0.278862489449622242E+01   -0.682010302730567108E+01    0.359092093956170447E+04
    0.821463999567520059E-01    0.303849968573955493E+03   -0.648229410170856024E+01   -0.695260792426299545E+01   -0.241287998272085158E+01   -0.765914832605161422E+01    0.359092984428826458E+04
    0.821240273408948146E-01    0.323511905511583734E+03   -0.642535480784023605E+01   -0.682404259171075278E+01   -0.267417564078874781E+01   -0.652048851899362347E+01    0.359093813251186248E+04
    0.821303096365325891E-01    0.304174508664534471E+03   -0.762426468682211489E+01   -0.682410964342673410E+01   -0.251505998183994972E+01   -0.687140609306596506E+01    0.359093933886322748E+04
    0.821342180753599077E-01    0.319752103172936017E+03   -0.746086882101552806E+01   -0.691269136981758692E+01   -0.236113826830328755E+01   -0.672147528531682603E+01    0.359094826251439872E+04
    0.821214478219318145E-01    0.330090989606643689E+03   -0.619335672594672459E+01   -0.706270923171547160E+01   -0.245744301510403940E+01   -0.756955122807639302E+01    0.359095258115932120E+04
    0.821050403655768923E-01    0.341405703339981642E+03   -0.710100745047711079E+01   -0.695365927016633645E+01   -0.251571701985266838E+01   -0.718198239738937261E+01    0.359096468902164133E+04
    0.821333323635468487E-01    0.345221604848954144E+03   -0.752130714055159810E+01   -0.751968431108298940E+01   -0.279862926605816442E+01   -0.698287663615413479E+01    0.359097084832289420E+04
    0.821405939876940772E-01    0.306574744630388579E+03   -0.668883155752188863E+01   -0.702246614468510000E+01   -0.275366770009572948E+01   -0.794070108085426796E+01    0.359097111723034732E+04
    0.821461029940380311E-01    0.295279470589874677E+03   -0.701167920813474321E+01   -0.738897710133825925E+01   -0.234540396269885942E+01   -0.770888207755007837E+01    0.359097518988055253E+04
    0.821467036097432435E-01    0.299867201773215015E+03   -0.655392615975463055E+01   -0.762142646362251863E+01   -0.240030775157888998E+01   -0.754325420333752739E+01    0.359098061768836533E+04
    0.821845926278549077E-01    0.329295024039881810E+03   -0.792621119250733308E+01   -0.788169851257333143E+01   -0.309070012082194534E+01   -0.760978683797949440E+01    0.359098200030173030E+04
    0.821074240747097644E-01    0.317646329394656618E+03   -0.629097925083091170E+01   -0.696434169455725360E+01   -0.232713134584661008E+01   -0.748938898529144925E+01    0.359098530865335533E+04
    0.821659753310331892E-01    0.334435923377285235E+03   -0.714179095139458830E+01   -0.791288854927602880E+01   -0.288743814654379527E+01   -0.637178322549525511E+01    0.359098886253465525E+04
    0.821673908851672796E-01    0.324426040462322476E+03   -0.744956929022819025E+01   -0.794131106024973654E+01   -0.255614338622322279E+01   -0.709622483896258860E+01    0.359099471181684339E+04
