    0.717544515677555478E-01    0.233154273033142090E+03   -0.277455455064773560E+01   -0.465268039703369141E+01   -0.432303214073181152E+01   -0.295250338315963745E+01   -0.547937834600143135E+06   -0.648060743175561083E+01    1
    0.909710397103404983E-01    0.266121840476989746E+03   -0.679764229059219360E+01   -0.402510344982147217E+01   -0.200004076957702637E+01   -0.654277414083480835E+01   -0.547419287760793697E+06   -0.648260743175562659E+01    1
    0.715774830907952991E-01    0.357894480228424072E+03   -0.540036857128143311E+01   -0.300758475065231323E+01   -0.227761816978454590E+01   -0.704978132247924805E+01   -0.545822557437567622E+06   -0.648460743175564058E+01    1
    0.905549505673939048E-01    0.387177348136901855E+03   -0.224223095178604126E+01   -0.383458507061004639E+01   -0.418074464797973633E+01   -0.650958496332168579E+01   -0.543643981997504598E+06   -0.648660743175563415E+01    1
    0.904746583919050495E-01    0.281801652908325195E+03   -0.747669613361358643E+01   -0.119120264053344727E+01   -0.215714025497436523E+01   -0.201567411422729492E+01   -0.541364813880883157E+06   -0.648860743175562416E+01    1
    0.907959442488550095E-01    0.244234442710876465E+03   -0.557218366861343384E+01   -0.310363626480102539E+01   -0.206979823112487793E+01   -0.367359882593154907E+01   -0.538660497378054191E+06   -0.649060743175563637E+01    1
    0.719019130949104801E-01    0.206843543052673340E+03   -0.196404784917831421E+01   -0.797671008110046387E+01   -0.128014445304870605E+01   -0.588699769973754883E+01   -0.538327228598531219E+06   -0.649260743175563348E+01    1
    0.903653762130241650E-01    0.384205687046051025E+03   -0.406565845012664795E+01   -0.339487457275390625E+01   -0.291427803039550781E+01   -0.152589863538742065E+01   -0.535811704040127108E+06   -0.649460743175563060E+01    1
    0.719087388377782494E-01    0.275381171703338623E+03   -0.327116304636001587E+01   -0.653603416681289673E+01   -0.198158574104309082E+01   -0.372983133792877197E+01   -0.533434339586190064E+06   -0.649660743175562594E+01    1
    0.908279334201065325E-01    0.200957298278808594E+03   -0.460090059041976929E+01   -0.672857946157455444E+01   -0.190961861610412598E+01   -0.106475114822387695E+01   -0.528484700636518886E+06   -0.649860743175560707E+01    1
    0.720251791868238150E-01    0.304501116275787354E+03   -0.314677935838699341E+01   -0.432795041799545288E+01   -0.210098505020141602E+01   -0.629043275117874146E+01   -0.515740496079322416E+06   -0.650060743175562816E+01    1
    0.903884308515067181E-01    0.271316838264465332E+03   -0.760142779350280762E+01   -0.200684255361557007E+01   -0.424151158332824707E+01   -0.151035463809967041E+01   -0.515296122277740389E+06   -0.650260743175562883E+01    1
    0.720951836893570924E-01    0.224854743480682373E+03   -0.419815772771835327E+01   -0.337849152088165283E+01   -0.246204233169555664E+01   -0.552619838714599609E+01   -0.514880010311651800E+06   -0.650460743175562683E+01    1
    0.719436524905802816E-01    0.227356112003326416E+03   -0.532755482196807861E+01   -0.120271784067153931E+01   -0.127669191360473633E+01   -0.606841874122619629E+01   -0.514812495862598706E+06   -0.650660743175564704E+01    1
    0.722093878424449054E-01    0.315054941177368164E+03   -0.603152996301651001E+01   -0.595594996213912964E+01   -0.274663615226745605E+01   -0.483764708042144775E+01   -0.513245855255080678E+06   -0.650860743175561751E+01    1
    0.717679536808730617E-01    0.374404942989349365E+03   -0.352826505899429321E+01   -0.209534507989883423E+01   -0.258460545539855957E+01   -0.559933507442474365E+01   -0.512379792447593121E+06   -0.651060743175559153E+01    1
    0.720619453529765808E-01    0.251401126384735107E+03   -0.271376794576644897E+01   -0.297246503829956055E+01   -0.314759826660156250E+01   -0.579533046483993530E+01   -0.510149365767352923E+06   -0.651260743175561441E+01    1
    0.721748944831856892E-01    0.228277933597564697E+03   -0.246105563640594482E+01   -0.796907389163970947E+01   -0.272545862197875977E+01   -0.338039118051528931E+01   -0.508919305280749511E+06   -0.651460743175564261E+01    1
    0.719385899303799231E-01    0.303042709827423096E+03   -0.491759383678436279E+01   -0.166110992431640625E+01   -0.467174220085144043E+01   -0.749440306425094604E+01   -0.507701455291647057E+06   -0.651660743175563173E+01    1
    0.903174276026452311E-01    0.324369180202484131E+03   -0.487838107347488403E+01   -0.237299537658691406E+01   -0.415438485145568848E+01   -0.634491330385208130E+01   -0.507031670359492127E+06   -0.651860743175561552E+01    1
    0.904673508491223577E-01    0.375471091270446777E+03   -0.622832101583480835E+01   -0.552544361352920532E+01   -0.255046033859252930E+01   -0.282724642753601074E+01   -0.505185073963357892E+06   -0.652060743175563129E+01    1
    0.720195865002732916E-01    0.259551990032196045E+03   -0.338368314504623413E+01   -0.154159325361251831E+01   -0.217780232429504395E+01   -0.364201140403747559E+01   -0.502007447804138588E+06   -0.652260743175562041E+01    1
    0.901899615041786423E-01    0.288600969314575195E+03   -0.140158462524414062E+01   -0.204010725021362305E+01   -0.309576940536499023E+01   -0.615700721740722656E+01   -0.498224402933789534E+06   -0.652460743175561664E+01    1
    0.905223521901709210E-01    0.286618685722351074E+03   -0.316323208808898926E+01   -0.526487147808074951E+01   -0.146884989738464355E+01   -0.760216504335403442E+01   -0.495319748617694946E+06   -0.652660743175564040E+01    1
    0.907943611919916627E-01    0.286305963993072510E+03   -0.680538195371627808E+01   -0.563296443223953247E+01   -0.442240977287292480E+01   -0.556510698795318604E+01   -0.495285056913199776E+06   -0.652860743175563041E+01    1
    0.724146228907060624E-01    0.317015373706817627E+03   -0.446954494714736938E+01   -0.605024743080139160E+01   -0.369047617912292480E+01   -0.735762006044387817E+01   -0.494635811890008801E+06   -0.653060743175563641E+01    1
    0.901544957584649587E-01    0.295515227317810059E+03   -0.714979153871536255E+01   -0.173576116561889648E+01   -0.433956599235534668E+01   -0.350162100791931152E+01   -0.493322793338065327E+06   -0.653260743175563618E+01    1
    0.900531698681488885E-01    0.354073429107666016E+03   -0.122809183597564697E+01   -0.355389314889907837E+01   -0.393601059913635254E+01   -0.700573992729187012E+01   -0.489113616791117296E+06   -0.653460743175561998E+01    1
    0.904768257593035197E-01    0.221931087970733643E+03   -0.138059532642364502E+01   -0.700063967704772949E+01   -0.370161008834838867E+01   -0.728699344396591187E+01   -0.483710084933106729E+06   -0.653660743175562953E+01    1
    0.903791492470664981E-01    0.292498469352722168E+03   -0.726206296682357788E+01   -0.340636307001113892E+01   -0.343556761741638184E+01   -0.659849345684051514E+01   -0.483660160486760375E+06   -0.653860743175561776E+01    1
    0.902663524183502514E-01    0.266495454311370850E+03   -0.213707375526428223E+01   -0.335605984926223755E+01   -0.199251294136047363E+01   -0.506336444616317749E+01   -0.483290290983479703E+06   -0.654060743175560333E+01    1
    0.722389109010619507E-01    0.303971540927886963E+03   -0.253954416513442993E+01   -0.442439037561416626E+01   -0.227018022537231445E+01   -0.138125956058502197E+01   -0.482201130445983435E+06   -0.654260743175560311E+01    1
    0.900786774393290274E-01    0.299619519710540771E+03   -0.709928804636001587E+01   -0.263271635770797729E+01   -0.275810956954956055E+01   -0.226631361246109009E+01   -0.479543693803472386E+06   -0.654460743175559845E+01    1
    0.902357222450350660E-01    0.397051596641540527E+03   -0.590045678615570068E+01   -0.462243396043777466E+01   -0.169062900543212891E+01   -0.657868409156799316E+01   -0.478739066362294776E+06   -0.654660743175561866E+01    1
    0.722085662930458949E-01    0.371445965766906738E+03   -0.253096920251846313E+01   -0.301544749736785889E+01   -0.414744377136230469E+01   -0.510620003938674927E+01   -0.478385288625755056E+06   -0.654860743175563531E+01    1
    0.724183103441583265E-01    0.212252390384674072E+03   -0.315889120101928711E+01   -0.219034349918365479E+01   -0.173912096023559570E+01   -0.671588933467864990E+01   -0.476415324300650216E+06   -0.655060743175563953E+01    1
    0.899924747943670333E-01    0.352824807167053223E+03   -0.175040727853775024E+01   -0.737794929742813110E+01   -0.341073703765869141E+01   -0.225253534317016602E+01   -0.474194775782697892E+06   -0.655260743175561622E+01    1
    0.904688152865537609E-01    0.320384371280670166E+03   -0.498748028278350830E+01   -0.778658390045166016E+01   -0.236733460426330566E+01   -0.430310881137847900E+01   -0.473938879043884634E+06   -0.655460743175558580E+01    1
    0.723886100886120820E-01    0.341151487827301025E+03   -0.653407233953475952E+01   -0.527569532394409180E+01   -0.442101263999938965E+01   -0.121666049957275391E+01   -0.473352539388047298E+06   -0.655660743175561400E+01    1
    0.723222388553461104E-01    0.344015157222747803E+03   -0.595916140079498291E+01   -0.275078606605529785E+01   -0.189018678665161133E+01   -0.586480176448822021E+01   -0.470963651356798422E+06   -0.655860743175562355E+01    1
    0.726137468415659626E-01    0.221952962875366211E+03   -0.565986800193786621E+01   -0.363955473899841309E+01   -0.291930413246154785E+01   -0.570687133073806763E+01   -0.468780926221877104E+06   -0.656060743175559136E+01    1
    0.726362493871368781E-01    0.351002681255340576E+03   -0.563601315021514893E+01   -0.607695657014846802E+01   -0.205299019813537598E+01   -0.506552070379257202E+01   -0.467570095973004180E+06   -0.656260743175560357E+01    1
    0.725725712543072582E-01    0.280008387565612793E+03   -0.335309833288192749E+01   -0.558054542541503906E+01   -0.335760426521301270E+01   -0.267728221416473389E+01   -0.464775565923261514E+06   -0.656460743175561934E+01    1
    0.723389466220009658E-01    0.318333041667938232E+03   -0.638834053277969360E+01   -0.126237875223159790E+01   -0.101387715339660645E+01   -0.460059058666229248E+01   -0.460435956342702091E+06   -0.656660743175560224E+01    1
    0.902571821111548128E-01    0.311693215370178223E+03   -0.424800240993499756E+01   -0.733913207054138184E+01   -0.173966026306152344E+01   -0.413387262821197510E+01   -0.457684489432274015E+06   -0.656860743175560025E+01    1
    0.727769979331062827E-01    0.291509926319122314E+03   -0.388806217908859253E+01   -0.536071854829788208E+01   -0.322670578956604004E+01   -0.620252770185470581E+01   -0.455458069060497161E+06   -0.657060743175560091E+01    1
    0.894181121827094805E-01    0.376609909534454346E+03   -0.757869529724121094E+01   -0.107168680429458618E+01   -0.205038142204284668E+01   -0.186626148223876953E+01   -0.451064081525466056E+06   -0.657260743175561668E+01    1
    0.726516904154135695E-01    0.274234807491302490E+03   -0.521511691808700562E+01   -0.230234748125076294E+01   -0.150273132324218750E+01   -0.700154757499694824E+01   -0.446407317232438945E+06   -0.657460743175564843E+01    1
    0.898240454520692899E-01    0.286177885532379150E+03   -0.383478993177413940E+01   -0.199097853899002075E+01   -0.292256808280944824E+01   -0.689793622493743896E+01   -0.446235459303625859E+06   -0.657660743175558160E+01    1
    0.902775070382652312E-01    0.251964461803436279E+03   -0.438903909921646118E+01   -0.594116407632827759E+01   -0.230136561393737793E+01   -0.700977206230163574E+01   -0.443973558287871128E+06   -0.657860743175558316E+01    1
    0.902174826768269572E-01    0.247050774097442627E+03   -0.365530234575271606E+01   -0.702353239059448242E+01   -0.280904746055603027E+01   -0.393379253149032593E+01   -0.443711505622206954E+06   -0.658060743175559981E+01    1
    0.903171376440338181E-01    0.313203799724578857E+03   -0.632636439800262451E+01   -0.697658330202102661E+01   -0.273893594741821289E+01   -0.516585677862167358E+01   -0.443386541408559249E+06   -0.658260743175559959E+01    1
    0.899313169583568495E-01    0.276834785938262939E+03   -0.673880499601364136E+01   -0.369885724782943726E+01   -0.492954063415527344E+01   -0.180345964431762695E+01   -0.442145458575068915E+06   -0.658460743175558072E+01    1
    0.728208139010537991E-01    0.348445880413055420E+03   -0.515376788377761841E+01   -0.401721650362014771E+01   -0.461115503311157227E+01   -0.385033392906188965E+01   -0.439445711664539471E+06   -0.658660743175558316E+01    1
    0.729221866533676794E-01    0.293890917301177979E+03   -0.729398208856582642E+01   -0.615314322710037231E+01   -0.170492315292358398E+01   -0.333536511659622192E+01   -0.437883589957308897E+06   -0.658860743175561225E+01    1
    0.727061909188606026E-01    0.358777630329132080E+03   -0.621382886171340942E+01   -0.434192645549774170E+01   -0.120790266990661621E+01   -0.232009530067443848E+01   -0.437154320883064414E+06   -0.659060743175564845E+01    1
    0.898867526628818886E-01    0.216548907756805420E+03   -0.117990273237228394E+01   -0.246100932359695435E+01   -0.151376867294311523E+01   -0.742215675115585327E+01   -0.436455783273953246E+06   -0.659260743175565711E+01    1
    0.897887115057244417E-01    0.249544429779052734E+03   -0.642499566078186035E+01   -0.166686230897903442E+01   -0.140853714942932129E+01   -0.454530853033065796E+01   -0.435926343846987991E+06   -0.659460743175563469E+01    1
    0.729329136575526948E-01    0.368914079666137695E+03   -0.499602270126342773E+01   -0.447632539272308350E+01   -0.390417027473449707E+01   -0.519842720031738281E+01   -0.434025068318251579E+06   -0.659660743175561848E+01    1
    0.902055606916979252E-01    0.394335544109344482E+03   -0.734829032421112061E+01   -0.692852020263671875E+01   -0.307308673858642578E+01   -0.599031782150268555E+01   -0.430034249300000665E+06   -0.659860743175561559E+01    1
    0.731896105015907156E-01    0.326422178745269775E+03   -0.772872710227966309E+01   -0.714373791217803955E+01   -0.306364297866821289E+01   -0.559586995840072632E+01   -0.426763728476207936E+06   -0.660060743175560738E+01    1
    0.729567459123113132E-01    0.356022799015045166E+03   -0.613498902320861816E+01   -0.705329900979995728E+01   -0.309820556640625000E+01   -0.225553524494171143E+01   -0.425335295131751045E+06   -0.660260743175560449E+01    1
    0.729633871360627212E-01    0.238057112693786621E+03   -0.406886780261993408E+01   -0.238590955734252930E+01   -0.312431073188781738E+01   -0.274707978963851929E+01   -0.421611005399681395E+06   -0.660460743175561049E+01    1
