    0.821114393379008961E-01    0.336602263654167302E+03   -0.758624659525242606E+01   -0.713465654916801473E+01   -0.270985660616749868E+01   -0.783943734185139274E+01    0.850284931734929771E-02    0.160889491386013384E+00    0.218994495362563293E+04    0.268173763683720836E+04    0.263335343537666631E+04    0.315676687998946772E+04
    0.821986470203341923E-01    0.368467982047668784E+03   -0.629807782243724379E+01   -0.786873080110719592E+01   -0.295520947805164358E+01   -0.744729674104818873E+01    0.415867142287963502E-02    0.532405635118085863E-01    0.216323804366374179E+04    0.269060457212048459E+04    0.257064653099889938E+04    0.315676969507748117E+04
    0.821068399083425687E-01    0.378339051273954055E+03   -0.639147608275596468E+01   -0.786515985773519866E+01   -0.309597730927306980E+01   -0.573572720236287115E+01    0.185988450117084980E-01    0.145384056201188439E+00    0.220388429738827563E+04    0.263126418357107877E+04    0.256468092139635019E+04    0.315678339259852282E+04
    0.818485310874061123E-01    0.372557535283880952E+03   -0.779411316170289670E+01   -0.652115672920103151E+01   -0.291911727611107796E+01   -0.588999040779038907E+01    0.250512480061391603E-01    0.106191594651123947E+00    0.219194354474305783E+04    0.267095798663101004E+04    0.258437109597740437E+04    0.315683227809530354E+04
    0.818702309616518298E-01    0.347305278386882151E+03   -0.612276046524181172E+01   -0.673294884841797980E+01   -0.333248697627316570E+01   -0.661727385617464048E+01    0.221395610167525562E-01    0.544361675144150875E-01    0.209485392373954983E+04    0.263426493364344651E+04    0.251337914213411341E+04    0.315685783097679450E+04
    0.821551929880272591E-01    0.371940431130077627E+03   -0.571605962219728880E+01   -0.711140032777768560E+01   -0.270817824214773983E+01   -0.745499984779081259E+01    0.100506462610696398E-01    0.445287651823730646E+00    0.222088772609624448E+04    0.264404316672254117E+04    0.263681575202930526E+04    0.315686041563215076E+04
    0.819994339707142694E-01    0.342946013209764715E+03   -0.721735276117749613E+01   -0.649200031703463409E+01   -0.233191284939378374E+01   -0.555183117648894875E+01    0.104618488396433298E-01    0.176249600293576114E+00    0.224453695135396947E+04    0.267104469910981970E+04    0.262906289123625947E+04    0.315686990689349250E+04
    0.819301345108928714E-01    0.380153734709754190E+03   -0.583223430274400734E+01   -0.643586776554303874E+01   -0.226665795483140009E+01   -0.684438265420880310E+01    0.183987139785856332E-01    0.854632723027976549E-01    0.216434420598101997E+04    0.268682883168059107E+04    0.259158887187264054E+04    0.315687365404971206E+04
    0.821169609601135747E-01    0.356664897486079781E+03   -0.682292824347726956E+01   -0.720518327523300517E+01   -0.288539672109986611E+01   -0.790994266662820422E+01    0.100240743787951680E-01    0.668091928158621173E-01    0.219757708409101178E+04    0.271291192434118966E+04    0.259084468594056716E+04    0.315691601259428398E+04
    0.821212232458247288E-01    0.329262738208433120E+03   -0.778644951183889500E+01   -0.722033002294320703E+01   -0.224440321925654684E+01   -0.652974357048721821E+01    0.292199113196534325E-02    0.783421850012347432E-01    0.221975116777341282E+04    0.268844935458283089E+04    0.261724341293640600E+04    0.315692849891451942E+04
    0.818481755499181757E-01    0.335731589690496207E+03   -0.764796728264656700E+01   -0.692039155114683968E+01   -0.267503465405732932E+01   -0.666826772468695328E+01    0.208342640006966978E-01    0.115095234244709993E+00    0.208367537915290495E+04    0.271225776888396695E+04    0.262196932214401977E+04    0.315693394722799439E+04
    0.818816276950874306E-01    0.345642439607575398E+03   -0.653851596610650354E+01   -0.737878539068847239E+01   -0.270437733762947952E+01   -0.560025895251877959E+01    0.228760174402462581E-01    0.100448624603326625E+00    0.216966346124650136E+04    0.266412956547396652E+04    0.258254579842090970E+04    0.315693976360708984E+04
    0.820820059681573455E-01    0.377420694898111719E+03   -0.708549664600316653E+01   -0.768759852447772918E+01   -0.336357029665623619E+01   -0.759894842628043055E+01    0.133958818420682590E-01    0.834263532616688064E-01    0.215002338776242004E+04    0.262177818215152001E+04    0.252458232974300336E+04    0.315695405000357823E+04
    0.820976441239320842E-01    0.354933276180517851E+03   -0.728920797975983170E+01   -0.630421300520714745E+01   -0.317018342760631855E+01   -0.747998584580722703E+01    0.436168310812476423E-02    0.503104136959623555E-01    0.210465073600227561E+04    0.265066507115110562E+04    0.254398771050060714E+04    0.315695728091951378E+04
    0.818168929761468322E-01    0.380692695020738597E+03   -0.663750227327582287E+01   -0.654557257791891978E+01   -0.345846155237396413E+01   -0.741474620531185558E+01    0.347232139358585046E-01    0.149491503421042754E+00    0.210845814230951510E+04    0.256939485585023203E+04    0.250945301377813121E+04    0.315697413427132642E+04
    0.818012584893904604E-01    0.388693279189502277E+03   -0.616085359577657599E+01   -0.626316695815211677E+01   -0.283764282174655502E+01   -0.674886785876545403E+01    0.414411996849251146E-01    0.258257654049806606E+00    0.219930792223233084E+04    0.259459588226268897E+04    0.255712123042224084E+04    0.315700116743700710E+04
    0.820723739049964290E-01    0.389924574300009567E+03   -0.684325197097220439E+01   -0.701442040084967289E+01   -0.338431824806720760E+01   -0.779721885221042577E+01    0.135546277641806941E-01    0.431742874672694718E-01    0.222561155903614326E+04    0.262630889711764894E+04    0.251536676832281228E+04    0.315700211459190177E+04
    0.819870648634245941E-01    0.347658420250019276E+03   -0.693685688709757464E+01   -0.721970696389863331E+01   -0.313363999149277372E+01   -0.549265265607130715E+01    0.234297460823668785E-01    0.130839612826296831E+00    0.222286173546360760E+04    0.263091092174588357E+04    0.256988429579939202E+04    0.315701027802125827E+04
    0.817467515476454493E-01    0.391930238098354891E+03   -0.790381805747957067E+01   -0.710316445146234621E+01   -0.287149532503167926E+01   -0.620633967783239360E+01    0.278548360676282893E-01    0.424244659105010080E+00    0.212927651654889132E+04    0.264658357734485844E+04    0.263018803346221648E+04    0.315704264477574725E+04
    0.816802289817857574E-01    0.332119021889426961E+03   -0.776091382890269532E+01   -0.666665174107745528E+01   -0.300011835410793193E+01   -0.701618018345186467E+01    0.295807634971452030E-01    0.448119734524719926E+00    0.209719133201571049E+04    0.271138582240517371E+04    0.269782912755499092E+04    0.315704902340277704E+04
    0.819706920072203887E-01    0.341444547074177365E+03   -0.602490062964113626E+01   -0.671845010015373134E+01   -0.270448904351691599E+01   -0.658168317372348533E+01    0.233877764843872689E-01    0.225614879173798660E+00    0.228990761682103857E+04    0.267069999439437788E+04    0.262077655531301207E+04    0.315707039132568252E+04
    0.820713912670391621E-01    0.353892497577090921E+03   -0.620217252927221629E+01   -0.785301836765342820E+01   -0.284824353017784793E+01   -0.743747709811787150E+01    0.758135883083089091E-02    0.163485976516520609E+00    0.219224756537558915E+04    0.265480342875660926E+04    0.260271479157873819E+04    0.315707524280737834E+04
    0.817271359432796274E-01    0.355077438128970016E+03   -0.599364431384662399E+01   -0.627632518523287697E+01   -0.245825154109010802E+01   -0.630606010253732929E+01    0.330983358604486841E-01    0.495495924089636330E+00    0.210265957072647143E+04    0.261504163607899545E+04    0.259483799408913819E+04    0.315708239401056289E+04
    0.817090693046234329E-01    0.376974452222378318E+03   -0.708981263086575986E+01   -0.730401938077486967E+01   -0.287205281833629522E+01   -0.752827949362299709E+01    0.320311051746961922E-01    0.128995169777859575E+00    0.210939455745334453E+04    0.260723818584046194E+04    0.254076994790590015E+04    0.315709304124015262E+04
    0.819894117294416580E-01    0.343362670942241664E+03   -0.662695454903634662E+01   -0.793217034465076498E+01   -0.300101516324899809E+01   -0.638951842558567495E+01    0.119195788831369213E-01    0.648061183485121317E-01    0.225672840942184757E+04    0.267637278064787006E+04    0.258654961433148719E+04    0.315710670679086297E+04
    0.820539767808289716E-01    0.392501920172394478E+03   -0.783122636343532008E+01   -0.715626541480572786E+01   -0.340808001358887980E+01   -0.627450474654278967E+01    0.995262478572911218E-02    0.340632172361576724E+00    0.215858096529358181E+04    0.265416905316445173E+04    0.262913476835021629E+04    0.315710702849398467E+04
    0.820191017549300044E-01    0.318256232637117193E+03   -0.654136107972162684E+01   -0.708996794741349579E+01   -0.277516393818298424E+01   -0.643691778586326002E+01    0.155797117643753143E-01    0.290942838818239458E+00    0.230479270780197703E+04    0.263006489324688027E+04    0.260682880991158345E+04    0.315716952987611057E+04
    0.821661406763832119E-01    0.337471613243578645E+03   -0.719014355246345982E+01   -0.777584506620330451E+01   -0.263714366571856695E+01   -0.788143054329075721E+01    0.109909397047039080E-01    0.233611587145881955E+00    0.213792442618521727E+04    0.271579077155998402E+04    0.266613277566898932E+04    0.315718499663646253E+04
    0.819605349942754274E-01    0.373952086799861263E+03   -0.748479564627795124E+01   -0.665338952459904576E+01   -0.346852328710769342E+01   -0.790100811868166808E+01    0.211951231834011759E-01    0.160052700044462898E+00    0.218637204243034330E+04    0.261848663553609185E+04    0.257254561807508526E+04    0.315728989064650568E+04
    0.818451099783193692E-01    0.372512112509571921E+03   -0.729395940695897238E+01   -0.770490862678546495E+01   -0.319486395457788408E+01   -0.638129451281549986E+01    0.294542242569212805E-01    0.189629755073597528E+00    0.215437210929138473E+04    0.261102734467594973E+04    0.256653437166552794E+04    0.315733072250442865E+04
    0.817677662008264583E-01    0.324100379428901306E+03   -0.764539680941175259E+01   -0.612733585436683370E+01   -0.231548108774905215E+01   -0.589356411745262498E+01    0.337966123519511386E-01    0.639602213490698235E+00    0.210744739500158084E+04    0.271572944102541533E+04    0.269155927608638285E+04    0.315735490908196243E+04
    0.818564478127143114E-01    0.386222166411183480E+03   -0.776036225745604202E+01   -0.723330884904641103E+01   -0.346545468180035865E+01   -0.616562495049980619E+01    0.319869389498766213E-01    0.103176062770265420E+00    0.211486866026852340E+04    0.257664013236501660E+04    0.248145970705041464E+04    0.315736439517191229E+04
    0.819938484042228299E-01    0.333137404325836997E+03   -0.698552160557487145E+01   -0.607522457095545576E+01   -0.231772652518580413E+01   -0.785144586874071493E+01    0.117612490512776467E-01    0.359283746714852026E+00    0.219552707181717869E+04    0.266448147862811220E+04    0.265432863997217964E+04    0.315736600746287195E+04
    0.820220868132986725E-01    0.369572252034380426E+03   -0.701323690411850986E+01   -0.664787301791332030E+01   -0.309883680982063359E+01   -0.753009442233287363E+01    0.473194463857622080E-01    0.282451328532141055E+00    0.227690565758537150E+04    0.257052411909796729E+04    0.252050741810474801E+04    0.315737537695789661E+04
    0.818383308593406966E-01    0.386749688111554633E+03   -0.644459188202556721E+01   -0.696990655338815301E+01   -0.342571782704675609E+01   -0.595905083118228696E+01    0.339895681464620347E-01    0.640941734822482401E+00    0.208067434983791463E+04    0.270812702715427713E+04    0.268859588403609860E+04    0.315737833543056468E+04
    0.821435154252859873E-01    0.328581997066830468E+03   -0.743931146553780831E+01   -0.760149919961790133E+01   -0.313384535191878211E+01   -0.736255316710883356E+01    0.982719781014266235E-02    0.123996481331802341E+00    0.209547690302079945E+04    0.263656033033393533E+04    0.256654085086096438E+04    0.315744754633817092E+04
    0.819366456966287848E-01    0.380148931028253173E+03   -0.674708235014894431E+01   -0.680617471021573994E+01   -0.230989538551892970E+01   -0.638303206487387342E+01    0.186720895487430365E-01    0.509044663357798188E+00    0.208154089730945680E+04    0.268560829505164247E+04    0.267140690219828366E+04    0.315745093613379777E+04
    0.821064238708925642E-01    0.325558176086730214E+03   -0.786512541062170278E+01   -0.672648153039569241E+01   -0.247315668977354353E+01   -0.591454245460890693E+01    0.486690274412669883E-02    0.304919085171139692E+00    0.223684805045264693E+04    0.264711620017888799E+04    0.263675600924243736E+04    0.315745231842419071E+04
    0.818082214591419749E-01    0.364830691787352407E+03   -0.730944888534317450E+01   -0.658949420655058837E+01   -0.246503790252228860E+01   -0.695378926169783362E+01    0.244961717276523834E-01    0.181948674533582377E+00    0.221388366995789829E+04    0.267057828477191970E+04    0.262107841896141417E+04    0.315745907327865280E+04
    0.818182978157366431E-01    0.355584472908383987E+03   -0.769170893922419552E+01   -0.617433630428464397E+01   -0.246213983574870454E+01   -0.638250853454974099E+01    0.239256990905954911E-01    0.291139452836787882E+00    0.229985148522188865E+04    0.263278905197022596E+04    0.261752119408429189E+04    0.315745935665608295E+04
    0.819637637571751509E-01    0.388569104921646101E+03   -0.797540537362862345E+01   -0.661017273203836098E+01   -0.309961817217761304E+01   -0.754302419950890535E+01    0.120853351133258097E-01    0.858452185839347626E-01    0.221603416605216808E+04    0.270713277407834767E+04    0.261975108090412004E+04    0.315749265596152736E+04
