    0.819820738450115910E-01    0.370799054860726301E+03   -0.708373390289412530E+01   -0.741573217319764399E+01   -0.248766513188051697E+01   -0.648573946810506285E+01    0.970685066364603173E-02    0.533705341821462564E+00    0.215920654876642402E+04    0.261945281314050544E+04    0.261467798798798958E+04    0.318110965580439779E+04
    0.820680277900365102E-01    0.393361833462704112E+03   -0.610901091032737753E+01   -0.742726920385162614E+01   -0.292693074737689596E+01   -0.718373017920228385E+01    0.586630087661661834E-02    0.439830045276813131E+00    0.208744278321980073E+04    0.261276923627270980E+04    0.260078837971310077E+04    0.318113061574837593E+04
    0.817960238582842308E-01    0.323604049944520511E+03   -0.645938935332181341E+01   -0.607366532118643931E+01   -0.254663281703733668E+01   -0.740718142013417591E+01    0.149376295698936644E-01    0.103283858095680990E-01    0.222923018082857106E+04    0.267528444057206298E+04    0.266663664661365328E+04    0.318116045088138708E+04
    0.820179965738151162E-01    0.337425921581934631E+03   -0.642599992529176234E+01   -0.701556513605538079E+01   -0.358226041573677900E+01   -0.787536426234588660E+01    0.117038468554341180E-01    0.217235297995262949E+00    0.220568587317123365E+04    0.259177919329330371E+04    0.258833992139544398E+04    0.318117087401731715E+04
    0.818319893762347317E-01    0.271528741434223207E+03   -0.640294761639637766E+01   -0.707428222700517839E+01   -0.147687995769711655E+01   -0.615007471617882118E+01    0.120781255408499745E-01    0.182137656256449371E+00    0.210324632790578698E+04    0.270086043466161937E+04    0.268991806928367805E+04    0.318117185588520852E+04
    0.821199105630052023E-01    0.271268520223592077E+03   -0.797805832455560271E+01   -0.702337975468490505E+01   -0.238647646587101647E+01   -0.561938376231685410E+01    0.551695646417213297E-02    0.355205874273253480E-01    0.215093578886244859E+04    0.259442375911993349E+04    0.255037815918859451E+04    0.318118602110735537E+04
    0.818754508032317196E-01    0.358057725116955226E+03   -0.652780429864387202E+01   -0.634015186234541517E+01   -0.248197770130972639E+01   -0.715154288448429298E+01    0.132741873156570558E-01    0.234763312497268291E-01    0.218321005573813090E+04    0.264802039783079681E+04    0.258623847372345199E+04    0.318119165900390954E+04
    0.819237159762986333E-01    0.264835061169762412E+03   -0.787558546679138516E+01   -0.684291256865280850E+01   -0.171673111332511485E+01   -0.678594572533973661E+01    0.194662228645842671E-01    0.207820444688125022E-01    0.230007619203717559E+04    0.262802695757123138E+04    0.257857220345766746E+04    0.318119326177905805E+04
    0.822192386962935090E-01    0.304779860651087574E+03   -0.761702774651498693E+01   -0.760659150203960621E+01   -0.211341830649006912E+01   -0.784229325862671356E+01    0.668192308111247957E-04    0.891942068608233135E-01    0.208044587352305371E+04    0.265537589394271117E+04    0.263652248298491031E+04    0.318121515107101595E+04
    0.819174834485351944E-01    0.308410027484243074E+03   -0.712915523855506805E+01   -0.735163113454895267E+01   -0.203345881769398185E+01   -0.544169388190053738E+01    0.152393560689227034E-01    0.289479062194986300E-01    0.224300117597628378E+04    0.258366028570200251E+04    0.255928789345047699E+04    0.318122024119579373E+04
    0.817706450627504883E-01    0.307941251016972274E+03   -0.661099629559776325E+01   -0.584704109031704977E+01   -0.144250716165925841E+01   -0.649676127294274774E+01    0.109518666524542306E-01    0.417524642772564535E-02    0.207366659204458256E+04    0.260271937192775795E+04    0.255644515025034389E+04    0.318122975762933447E+04
    0.817963517031877058E-01    0.357356294394524468E+03   -0.682318504721186692E+01   -0.682361666783058496E+01   -0.264685601419424632E+01   -0.585084853231790625E+01    0.171030829387036412E-01    0.235223589667880484E+00    0.216639390613302794E+04    0.261608101041426926E+04    0.260389300622432802E+04    0.318126076525152166E+04
    0.819543135860447136E-01    0.369884816158552610E+03   -0.736041803882991097E+01   -0.635872190717181418E+01   -0.243800652566795639E+01   -0.760860355792535437E+01    0.125829374114941467E-01    0.416909026374263303E+00    0.230540778569776921E+04    0.259605182128703291E+04    0.259569088205949765E+04    0.318127071244123681E+04
    0.820082516073361023E-01    0.312976245507383908E+03   -0.555611589097148340E+01   -0.718361959105539416E+01   -0.200796887169252258E+01   -0.709467601719784025E+01    0.357810276921570539E-01    0.292618111985021578E+00    0.227920074033561468E+04    0.256998313172093140E+04    0.255316478228292590E+04    0.318127580948011519E+04
    0.818447198419782057E-01    0.369478078258902769E+03   -0.652550690601052619E+01   -0.708333245608753170E+01   -0.235635355145460146E+01   -0.771735400205946753E+01    0.104358358976073592E-01    0.212811734220029136E+00    0.205421197005420800E+04    0.260281955046857047E+04    0.260136793616946306E+04    0.318129033222021553E+04
    0.821576087817289386E-01    0.332876173476153099E+03   -0.614593108392525256E+01   -0.709948000993337214E+01   -0.340377296525522199E+01   -0.723364167547265779E+01    0.805540039978106751E-03    0.261931594502992859E+00    0.225053682391393249E+04    0.265116166673776888E+04    0.264974475949724956E+04    0.318131000082362789E+04
    0.821117874726430413E-01    0.348211248354324539E+03   -0.690307206930136985E+01   -0.686930019988998986E+01   -0.285923882720362332E+01   -0.625832068597385760E+01    0.104879499501775199E-01    0.892612972212347422E-01    0.219304868487607700E+04    0.270909910528550381E+04    0.267883640417340075E+04    0.318131198997074853E+04
    0.817743933135051809E-01    0.272620515571959288E+03   -0.679677110918883631E+01   -0.644845712722750974E+01   -0.186473617002368020E+01   -0.633616252030811555E+01    0.141047654722794950E-01    0.818717463335645323E-01    0.210286690146213505E+04    0.262997286713179938E+04    0.262959085264507939E+04    0.318132094482587900E+04
    0.819402320084112318E-01    0.259280794195341400E+03   -0.610872902336146417E+01   -0.678673870706077942E+01   -0.166465161633023540E+01   -0.739335725302255398E+01    0.795163491110772308E-02    0.126106857751592971E+00    0.214701371303371798E+04    0.261733066358733458E+04    0.260109157178556734E+04    0.318137587040440940E+04
    0.817921408881477630E-01    0.352470569773139346E+03   -0.753775295096825726E+01   -0.696968598019675767E+01   -0.212632765159388448E+01   -0.697149212848649569E+01    0.149627271350064647E-01    0.223731667252134682E-02    0.212726575064948338E+04    0.261085247458854974E+04    0.257231634601298083E+04    0.318138546796249693E+04
    0.820669689235651451E-01    0.340040821774945357E+03   -0.763994198671608160E+01   -0.779093892252887255E+01   -0.266063299437981282E+01   -0.752227667960326674E+01    0.432055988345498437E-02    0.427668977137703243E+00    0.210337665326433353E+04    0.263767937891684278E+04    0.262325011712680316E+04    0.318139957207201451E+04
    0.819638099329525749E-01    0.340899183199881350E+03   -0.696374227521869216E+01   -0.660436888758380025E+01   -0.271705006887932310E+01   -0.764114812614673511E+01    0.973424037039627606E-02    0.283594428701169299E+00    0.225959117942316925E+04    0.257960586274573825E+04    0.256485904181276237E+04    0.318141638226068517E+04
    0.819770613268838849E-01    0.305901559491748344E+03   -0.649431279271123785E+01   -0.673089569337794380E+01   -0.176894368554213388E+01   -0.695876834697435509E+01    0.120543006652553391E-01    0.131022597565427862E+00    0.225606206256250653E+04    0.266737171796839448E+04    0.263975963199996022E+04    0.318142908458296733E+04
    0.817953793895091347E-01    0.362913900583795908E+03   -0.638181685233384144E+01   -0.617753862879354720E+01   -0.184244791607885716E+01   -0.678921808149943473E+01    0.156430392304410838E-01    0.500379240819846527E+00    0.206869378450223849E+04    0.257526390572707624E+04    0.256471893886526277E+04    0.318143910610089051E+04
    0.819901209094031497E-01    0.354343699909333623E+03   -0.781629922512115716E+01   -0.698611400098430124E+01   -0.214461189881120262E+01   -0.710506275686571520E+01    0.138495046245034319E-01    0.101676778585669481E+00    0.229595418089851182E+04    0.260796105664774723E+04    0.258418925696537462E+04    0.318144085143441680E+04
    0.820244622078233898E-01    0.351865200541041190E+03   -0.691974445927692905E+01   -0.714882002355901758E+01   -0.213224579499688849E+01   -0.698078201673128174E+01    0.343507116111220782E-02    0.103988960862314808E+00    0.215975491668355471E+04    0.265918754726983752E+04    0.265789026914743636E+04    0.318144281820163178E+04
    0.818530443561914234E-01    0.358479591400650406E+03   -0.686251813584890780E+01   -0.719977768019094633E+01   -0.301578521502019470E+01   -0.680861260131639412E+01    0.180419628825779811E-01    0.315030845407507143E+00    0.221999977953981943E+04    0.259777503310707061E+04    0.259233289491383130E+04    0.318144941492724092E+04
    0.816155963107376842E-01    0.366924744759040891E+03   -0.774707559128499756E+01   -0.606334661405162301E+01   -0.251602728437736367E+01   -0.732422920817004108E+01    0.222718418267521638E-01    0.486663209697767052E+00    0.205531217939638509E+04    0.267916249239770104E+04    0.267873612879912071E+04    0.318145314520828470E+04
    0.817146495310481502E-01    0.348206280801841729E+03   -0.680529706037083848E+01   -0.612907254025315940E+01   -0.274444464767725416E+01   -0.783938332903293578E+01    0.186003580738681104E-01    0.200863641856157127E+00    0.207071452132282957E+04    0.262173176155601277E+04    0.261846430875807073E+04    0.318145960777854816E+04
    0.821997495778563764E-01    0.289160551952718379E+03   -0.533125229442485793E+01   -0.697684383453825507E+01   -0.248868196687219267E+01   -0.699267269143455295E+01    0.309756733497935661E-02    0.490815995190382257E-01    0.224233575467673381E+04    0.257548000810324902E+04    0.252662239368502287E+04    0.318146605990434409E+04
    0.821031522506293354E-01    0.317160848978959393E+03   -0.648621336414154204E+01   -0.788260635194389270E+01   -0.214347098896092980E+01   -0.696026254146407553E+01    0.282858927566309029E-02    0.106048907931365011E+00    0.220436925578628234E+04    0.271521459269928755E+04    0.270772309346761267E+04    0.318146862794146682E+04
    0.818219001350339731E-01    0.331591030131558909E+03   -0.587745331543391458E+01   -0.635835600955887514E+01   -0.238444165060576196E+01   -0.744676844120173875E+01    0.237450849448525222E-01    0.703140066240026534E-01    0.209497008467594333E+04    0.260517749378704048E+04    0.254647500888960440E+04    0.318147758680265815E+04
    0.820063060947967826E-01    0.349492422436059655E+03   -0.574099075291061745E+01   -0.677512244154384202E+01   -0.196484607239069220E+01   -0.724109360848580152E+01    0.789425775548845306E-02    0.249038628655648374E-01    0.215462185751593461E+04    0.257444662337870705E+04    0.251216084577741640E+04    0.318149122236042149E+04
    0.822310975984291148E-01    0.300545366855025577E+03   -0.765571565284531008E+01   -0.775109366624911367E+01   -0.286082874880436044E+01   -0.674883733031128230E+01    0.762718617829200550E-02    0.474587079357274566E-01    0.222251328765176549E+04    0.259702586023942195E+04    0.253429919514799440E+04    0.318149588911508454E+04
    0.817918588058227924E-01    0.337276559425115579E+03   -0.695886019000565703E+01   -0.700838258076524401E+01   -0.287136070086549555E+01   -0.793280677408718837E+01    0.208853910359640300E-01    0.627642292925635337E+00    0.212502730571911661E+04    0.264696027013755338E+04    0.264359681893800098E+04    0.318151127979704324E+04
    0.819381618408860229E-01    0.378953747842988321E+03   -0.559191215843400879E+01   -0.719779595776705161E+01   -0.317995132861965280E+01   -0.697934537354324114E+01    0.123313776359743887E-01    0.886665854511863444E-01    0.206668471240367171E+04    0.266012117949472395E+04    0.263106274487338897E+04    0.318151335528540903E+04
    0.819338647527925457E-01    0.365816050035549551E+03   -0.726896312312989856E+01   -0.733902575430647275E+01   -0.245348809679980606E+01   -0.743435066525245336E+01    0.139620232177397850E-01    0.637507597369907808E+00    0.219840657835612092E+04    0.268295015913471616E+04    0.268263395748594803E+04    0.318151934277515966E+04
    0.820208046292573989E-01    0.356223649709521624E+03   -0.677126154132018421E+01   -0.675572856128856891E+01   -0.327725510250731089E+01   -0.689647643753301587E+01    0.122771803524342749E-01    0.451959568999457315E-01    0.209758941061750056E+04    0.261345963209560796E+04    0.257052330542870368E+04    0.318155047780239966E+04
    0.819267323824624666E-01    0.279656185040156288E+03   -0.677961169392419816E+01   -0.734977044017751080E+01   -0.191570476032799819E+01   -0.635982389308304441E+01    0.216286503092516617E-01    0.318822416061704458E-01    0.218427878612816721E+04    0.259707682800207249E+04    0.250957957752847824E+04    0.318155550894553608E+04
    0.820113324303397839E-01    0.295848209782987738E+03   -0.751879392570230998E+01   -0.739374820946264677E+01   -0.279271088584658589E+01   -0.574205601518990250E+01    0.122511221054299700E-01    0.218815069435507430E-01    0.208719674733855072E+04    0.258346631017879736E+04    0.253791534070934449E+04    0.318155612687689609E+04
    0.818387708865232627E-01    0.351346398604798310E+03   -0.625448291480967100E+01   -0.729215687893595366E+01   -0.261605327133289345E+01   -0.687789054085347029E+01    0.199974069965575610E-01    0.592440004497282041E-01    0.221189400762177320E+04    0.261743095761785798E+04    0.259380558880733133E+04    0.318155821405153938E+04
