    0.821382288518460874E-01    0.347323322707144712E+03   -0.650279710890714480E+01   -0.759291227603615759E+01   -0.333885844370330087E+01   -0.707276794030141520E+01    0.953151826567237292E-01    0.517016647304215815E+00    0.226469518726990373E+04    0.266326775741550318E+04    0.256238369159217700E+04    0.314040573420212195E+04
    0.818813100524001247E-01    0.311483962954204685E+03   -0.793198274829386119E+01   -0.757536670354883679E+01   -0.249217951543832550E+01   -0.764417000911623834E+01    0.642242228697036538E-01    0.599237226984615567E+00    0.210134696255223389E+04    0.264572263916812472E+04    0.256347826760344560E+04    0.314043759838367168E+04
    0.821235293823240203E-01    0.321499692614791854E+03   -0.734046775528943929E+01   -0.793093490533731238E+01   -0.313951735129100129E+01   -0.674889514090528664E+01    0.620227797023276961E-01    0.617471366973253000E+00    0.211553962246568653E+04    0.266251580272718365E+04    0.256140594913328596E+04    0.314044805290532076E+04
    0.819129547743305958E-01    0.397236177206710977E+03   -0.719423815741433970E+01   -0.796507010060819276E+01   -0.316378967852124848E+01   -0.693098930636252675E+01    0.113018281293701645E+00    0.430597226345467265E+00    0.226244344588305648E+04    0.267035240653878282E+04    0.254278995185625308E+04    0.314047233042846756E+04
    0.818079353522462027E-01    0.342512694946774673E+03   -0.657128774123870762E+01   -0.683265931952029160E+01   -0.345765808548829456E+01   -0.632582844314742587E+01    0.851694180705487580E-01    0.624192596050543336E+00    0.215012439083011122E+04    0.266076872646324955E+04    0.256721998223099081E+04    0.314047315381822500E+04
    0.818062729999389504E-01    0.357487128624773391E+03   -0.574172211101118268E+01   -0.706079880344453237E+01   -0.206867166390855406E+01   -0.644926346507336756E+01    0.824545486899035812E-01    0.413013227656960469E+00    0.218607429039507224E+04    0.269355538207925974E+04    0.257152611504309152E+04    0.314050186909449349E+04
    0.818171963235362620E-01    0.285075641897917876E+03   -0.729967004011732357E+01   -0.797720374654461839E+01   -0.294306031235458132E+01   -0.715140851882947182E+01    0.671741780332227173E-01    0.456060519492589633E+00    0.214199137830632162E+04    0.267968876504005220E+04    0.256686165558405537E+04    0.314050564957836832E+04
    0.817306457243839324E-01    0.337801870206445187E+03   -0.721961069359820939E+01   -0.710058163945399112E+01   -0.294921102060397455E+01   -0.687136381915117944E+01    0.778853961291872399E-01    0.587178915384892974E+00    0.214998751058201060E+04    0.264874621337154895E+04    0.257807625400613415E+04    0.314050752619998138E+04
    0.819633339352680707E-01    0.360307698585938283E+03   -0.701868592782451284E+01   -0.735035306338645889E+01   -0.237806742439854091E+01   -0.789548960268039668E+01    0.735635164500937494E-01    0.392979168751199592E+00    0.223875768951365581E+04    0.269358949613592677E+04    0.256478995598825395E+04    0.314052884904544817E+04
    0.820950429003058230E-01    0.383214243184167117E+03   -0.660709140637836700E+01   -0.693247161530323908E+01   -0.284921933183705267E+01   -0.632811971362729331E+01    0.927015871640669009E-01    0.662213348303154592E+00    0.223623408243526819E+04    0.265607389830663351E+04    0.257165636579414559E+04    0.314054491117168254E+04
    0.816949541829579129E-01    0.303592891290197201E+03   -0.689117558659701324E+01   -0.681389421265890505E+01   -0.236247982037731674E+01   -0.789286769113629827E+01    0.993541209218086752E-01    0.624642608837863156E+00    0.220259761720873030E+04    0.265378945160141257E+04    0.256565404428890497E+04    0.314055648295714354E+04
    0.820588949534872825E-01    0.282321474880322455E+03   -0.705920361775681560E+01   -0.755291542623952328E+01   -0.225801889271108935E+01   -0.655710112239014364E+01    0.967839042512397413E-01    0.637612088728571447E+00    0.226701506068541494E+04    0.265402894639289434E+04    0.257091975557794831E+04    0.314057972121407511E+04
    0.821788642359629756E-01    0.356376716758486964E+03   -0.787384497409421691E+01   -0.713877966231813943E+01   -0.312981070866525801E+01   -0.760842955451375769E+01    0.518014003402130704E-01    0.469059879013435377E+00    0.211783996279883740E+04    0.268134223094305889E+04    0.257034719329692371E+04    0.314059266798481713E+04
    0.821034410785234370E-01    0.368673154196556766E+03   -0.634730092221826503E+01   -0.765191449032232107E+01   -0.291661198605162220E+01   -0.757942758109159431E+01    0.101563115708779586E+00    0.504379150128955955E+00    0.230297072615947991E+04    0.267575355814443401E+04    0.257673367375775797E+04    0.314059549786247635E+04
    0.819805590111079008E-01    0.397192657690759972E+03   -0.540694031865444202E+01   -0.760676976109933545E+01   -0.294806053634842602E+01   -0.647010831944860243E+01    0.888266951181905517E-01    0.654324572751279421E+00    0.218503365265120101E+04    0.265923777802400491E+04    0.256605860622805449E+04    0.314061055542839631E+04
    0.819584278598578519E-01    0.378950247910056419E+03   -0.521788149859438199E+01   -0.756035755076971228E+01   -0.286902359594220702E+01   -0.746134865179907081E+01    0.443378849560214089E-01    0.566951423792959708E+00    0.206486457564882676E+04    0.266558576651908925E+04    0.259008816387964225E+04    0.314062169538220769E+04
    0.818360414477191517E-01    0.366686577958612929E+03   -0.729701398713469107E+01   -0.696296829880204182E+01   -0.340358297293338863E+01   -0.617998124578719743E+01    0.655152847077317829E-01    0.573534405137869241E+00    0.208631420983285398E+04    0.266162986257557577E+04    0.257667553553057542E+04    0.314062559549220123E+04
    0.816255075369165528E-01    0.379510132269237545E+03   -0.683998045370876184E+01   -0.728124026813775593E+01   -0.311361500210135578E+01   -0.648847988638007322E+01    0.954148026220666967E-01    0.649273487545449002E+00    0.212585879165626557E+04    0.265141860165447224E+04    0.257821815170006585E+04    0.314063977291813808E+04
    0.817320633302652672E-01    0.360421146937029221E+03   -0.785787849487163292E+01   -0.748994000144656802E+01   -0.326305653162111842E+01   -0.669429454300242011E+01    0.688062368537911972E-01    0.575510798624699782E+00    0.206238707710325571E+04    0.264954593258191653E+04    0.256007092007265919E+04    0.314064579742157457E+04
    0.816703355931931857E-01    0.346607450373628637E+03   -0.590559373248013575E+01   -0.670808215020243992E+01   -0.240022192437867332E+01   -0.738062802384133310E+01    0.117979085545017529E+00    0.665693158204613611E+00    0.223342462853942652E+04    0.264344049807525198E+04    0.256839218030860729E+04    0.314064847845171971E+04
    0.819262611973887445E-01    0.255626296808650096E+03   -0.781108420733294118E+01   -0.758753524091516596E+01   -0.226231837547751002E+01   -0.738167761033700742E+01    0.577444413627214159E-01    0.448535555169882805E+00    0.211483031650750081E+04    0.267994002176340200E+04    0.257798290442715188E+04    0.314064887774831095E+04
    0.820095899090865638E-01    0.364416810466664060E+03   -0.761860301086749292E+01   -0.694910337568872549E+01   -0.238573986751985601E+01   -0.625328242734793882E+01    0.979569808521323776E-01    0.647696250961280140E+00    0.224691381789958950E+04    0.264407709028149930E+04    0.257903158007639377E+04    0.314065756937633796E+04
    0.818435726783690587E-01    0.387113243521181744E+03   -0.679737207301984014E+01   -0.780258270637668527E+01   -0.399064110513847492E+01   -0.792331932486510393E+01    0.939053442142286227E-01    0.619312582200659323E+00    0.220209042353041468E+04    0.265205125656174505E+04    0.256545478921684980E+04    0.314068585417705071E+04
    0.817713763613281269E-01    0.389324396306167500E+03   -0.702809241264968509E+01   -0.795168708108432654E+01   -0.260204671828306378E+01   -0.640966318901716736E+01    0.942055604018392501E-01    0.661492229775886620E+00    0.216536022416877631E+04    0.264729932733685428E+04    0.257354358748868844E+04    0.314068593796899995E+04
    0.821003598780380150E-01    0.293668657558050199E+03   -0.665852716373024034E+01   -0.743368806827325113E+01   -0.215148267976134067E+01   -0.717772999210435358E+01    0.905557564261103148E-01    0.512064370274557645E+00    0.228172751536924989E+04    0.267238525843686239E+04    0.256331797578596843E+04    0.314068597386921192E+04
    0.818131131361196362E-01    0.351931028874141987E+03   -0.672062064486868493E+01   -0.691697552327153087E+01   -0.278584262367031688E+01   -0.738856194938176181E+01    0.576461034356825636E-01    0.359566179150749565E+00    0.213185802886359716E+04    0.268462332008255362E+04    0.257294897226319699E+04    0.314069424543875675E+04
    0.818769898086500747E-01    0.374817690375872360E+03   -0.743093224610476177E+01   -0.709368436553405335E+01   -0.329396173390310132E+01   -0.596494148639515398E+01    0.107265634439290367E+00    0.673496376656088636E+00    0.221661294352550749E+04    0.264707042769206419E+04    0.257388180874613045E+04    0.314069424829395348E+04
    0.817976718722706470E-01    0.381468701913649056E+03   -0.704619428530051373E+01   -0.722234678779937411E+01   -0.236540361201220062E+01   -0.742467736979314896E+01    0.118831242610459770E+00    0.656205356880884882E+00    0.226367970667265809E+04    0.266211290364432989E+04    0.257797019616175521E+04    0.314073170895388012E+04
    0.816402200859184107E-01    0.369540435250903897E+03   -0.712838240488110841E+01   -0.654130262331839241E+01   -0.282796372159453391E+01   -0.658721081203256453E+01    0.610995093699215688E-01    0.361398944588004145E+00    0.209654133805965648E+04    0.269793969376611949E+04    0.256808191338517736E+04    0.314074020000901237E+04
    0.818235243650355937E-01    0.352739360655816654E+03   -0.735028731466519503E+01   -0.748334381053870690E+01   -0.293044886218284351E+01   -0.655224170378048587E+01    0.944399411867944960E-01    0.664640965765317060E+00    0.214324948813605261E+04    0.265837400267126804E+04    0.257291515512079468E+04    0.314076285404760438E+04
    0.817518799662451667E-01    0.350517702450443323E+03   -0.743159169036086009E+01   -0.739452640280571849E+01   -0.352775545441789440E+01   -0.752717597046962705E+01    0.104417867175687323E+00    0.627111702192942322E+00    0.221029037561977884E+04    0.264528477460412205E+04    0.256332258948599474E+04    0.314076661736986989E+04
    0.817300685351102368E-01    0.312272025604144687E+03   -0.789422481193302428E+01   -0.793527193465830383E+01   -0.278681746232548022E+01   -0.760435425903410867E+01    0.750967121054302994E-01    0.602569727812826694E+00    0.209727985605942968E+04    0.265375731963724002E+04    0.256360532260759464E+04    0.314078541151125046E+04
    0.820717545121493058E-01    0.319989767458867391E+03   -0.665655509995059091E+01   -0.782561084525834438E+01   -0.261946859661586329E+01   -0.578362719668240288E+01    0.101695492149119007E+00    0.656483192082358391E+00    0.227863912425374156E+04    0.265785192304941393E+04    0.256356309069142617E+04    0.314079565927631484E+04
    0.820812740309489336E-01    0.353285897810720598E+03   -0.623150026148308278E+01   -0.739422210608515940E+01   -0.216949918329193947E+01   -0.795541357258316673E+01    0.976756859626450730E-01    0.682199947643591376E+00    0.223833395844422557E+04    0.264926683712171689E+04    0.256147111910707190E+04    0.314080923884366348E+04
    0.819444181788930998E-01    0.354100378248501613E+03   -0.655268863279247959E+01   -0.799163999806715797E+01   -0.343075056924031019E+01   -0.782967426995787896E+01    0.824063768970823979E-01    0.591076595414873118E+00    0.221743533490130949E+04    0.264581621625515436E+04    0.256335880403904275E+04    0.314082184271929373E+04
    0.821472642695619953E-01    0.295761379778145397E+03   -0.739743952854956888E+01   -0.725152093017483512E+01   -0.229013309456888070E+01   -0.761978701635951161E+01    0.422924427359413213E-01    0.371111623187427575E+00    0.210958927630205972E+04    0.269782401985748265E+04    0.256139791436225823E+04    0.314082292955875801E+04
    0.817772141029678851E-01    0.314539698156610825E+03   -0.735706926849499077E+01   -0.720517083526495039E+01   -0.248421908903268829E+01   -0.545864564658996532E+01    0.536532833439006054E-01    0.362165181028096916E+00    0.205934156760678525E+04    0.269321070612714766E+04    0.256995326069609337E+04    0.314082406968795840E+04
    0.818005929404792276E-01    0.381998468844953948E+03   -0.583468021395512260E+01   -0.697864577025389998E+01   -0.293822481961655901E+01   -0.581508147594281066E+01    0.114104268863548061E+00    0.694151974914131609E+00    0.220955602499724273E+04    0.264567424282544562E+04    0.257917604854648516E+04    0.314084324758044841E+04
    0.818631389776386664E-01    0.365153955704361920E+03   -0.725896987711742803E+01   -0.741489121095537573E+01   -0.344609756095418795E+01   -0.644147179660281388E+01    0.728711081870326294E-01    0.626124559076763010E+00    0.208553460435460238E+04    0.266030335178078030E+04    0.257165931340544284E+04    0.314085166134577275E+04
    0.819593840931180789E-01    0.291839209867279862E+03   -0.796741330471684073E+01   -0.778717571988571944E+01   -0.243111034812705595E+01   -0.615145961626968152E+01    0.594490276114080646E-01    0.476348892318492256E+00    0.208468929502213132E+04    0.267075170528738226E+04    0.256514834805439841E+04    0.314085464382300916E+04
    0.818504418151662916E-01    0.342732116009343713E+03   -0.576649901639922291E+01   -0.789160465327041294E+01   -0.287888649494047577E+01   -0.717241495271084428E+01    0.675222009664859374E-01    0.605830098781172555E+00    0.210015624256913316E+04    0.265656178477450248E+04    0.256251602056988440E+04    0.314085892760094839E+04
